time1sec,countTime,totalDistance
223243,12763,104.89007802367622
223244,12764,105.91323063717542
223245,12765,106.9363832509735
223246,12766,107.9595358659123
223247,12767,108.98268848199382
223248,12768,110.00584109807811
223249,12769,111.02899371530238
223250,12770,112.05214633024944
223251,12771,113.07529894291103
223252,12772,114.09845155442713
223253,12773,115.12160416708043
223254,12774,116.14475678087648
223255,12775,117.16790939467528
223256,12776,118.19106200847408
223257,12777,119.21421462341287
223258,12778,120.23736723379449
223259,12779,121.26051984644506
223300,12780,122.28342557721535
223301,12781,123.3063307108348
223302,12782,124.32923584187266
223303,12783,125.3521409717643
223304,12784,126.37504610165317
223305,12785,127.39795123268202
223306,12786,128.42085636257363
223307,12787,129.4437614936025
223308,12788,130.4666666246341
223309,12789,131.4895717556657
223310,12790,132.51247688669733
223311,12791,133.53538201658895
223312,12792,134.55828714761782
223313,12793,135.5811922786494
223314,12794,136.604097410821
223315,12795,137.6270025452753
223316,12796,138.64990767973512
223317,12797,139.67298217357927
223318,12798,140.6960573541597
223319,12799,141.71913253177223
223320,12800,142.7426235468263
223321,12801,143.76611625661664
223322,12802,144.78919313584456
223323,12803,145.81226832612452
223324,12804,146.83534351145695
223325,12805,147.85841869868938
223326,12806,148.8814938820893
223327,12807,149.90456906547362
223328,12808,150.9276442488579
223329,12809,151.95071943608238
223330,12810,152.97379462140236
223331,12811,153.9968698028744
223332,12812,155.01994498049055
223333,12813,156.0430201561709
223334,12814,157.0660953337635
223335,12815,158.089170513284
223336,12816,159.11224569473242
223337,12817,160.1353208742686
223338,12818,161.15839604803665
223339,12819,162.18147122754158
223340,12820,163.20454640706984
223341,12821,164.22747772198474
223342,12822,165.25068119667554
223343,12823,166.27388539291982
223344,12824,167.29708959108711
223345,12825,168.32029378925952
223346,12826,169.3434979899489
223347,12827,170.36670219190347
223348,12828,171.38990639134445
223349,12829,172.41311059077873
223350,12830,173.43631478895452
223351,12831,174.45951898838544
223352,12832,175.4827231878197
223353,12833,176.50592738725396
223354,12834,177.5291315879467
223355,12835,178.55206324042157
223356,12836,179.5749941627569
223357,12837,180.59792508314632
223358,12838,181.62085600604752
223359,12839,182.6437869289554
223400,12840,183.66671785438024
223401,12841,184.68964878107028
223402,12842,185.71257970272978
223403,12843,186.73551062437588
223404,12844,187.75844154602194
223405,12845,188.7813724689265
223406,12846,189.8043033918344
223407,12847,190.8272343134838
223408,12848,191.85016523387142
223409,12849,192.87309615425565
223410,12850,193.8960270733814
223411,12851,194.91895799376226
223412,12852,195.94188891666343
223413,12853,196.9648198408298
223414,12854,197.987750766258
223415,12855,199.0104091459853
223416,12856,200.0330667980967
223417,12857,201.05572444701048
223418,12858,201.76500973119607
223419,12859,202.4708554057787
223420,12860,203.17355424426864
223421,12861,203.87077004168668
223422,12862,204.56531237720455
223423,12863,205.25981915031065
223424,12864,205.9510343335637
223425,12865,206.63729906138892
223426,12866,207.3229551708698
223427,12867,208.00178033338068
223428,12868,208.67425563564632
223429,12869,209.37319018804374
223430,12870,210.09885415735351
223431,12871,210.85013956376062
223432,12872,211.62368323468633
223433,12873,212.42413299458408
223434,12874,213.251753614373
223435,12875,214.10370662549877
223436,12876,214.98247003120775
223437,12877,215.8864929273475
223438,12878,216.81606344922295
223439,12879,217.76495047425834
223440,12880,218.73817321309184
223441,12881,219.73097335301185
223442,12882,220.7462816182848
223443,12883,221.76297863704977
223444,12884,222.780633768538
223445,12885,223.79866566895143
223446,12886,224.81744777517164
223447,12887,225.83674440293655
223448,12888,226.85653175750724
223449,12889,227.8771265938952
223450,12890,228.89783014811945
223451,12891,229.91954157233897
223452,12892,230.9416009144424
223453,12893,231.96425328467993
223454,12894,232.98690665039257
223455,12895,234.00956416225122
223456,12896,235.032221816733
223457,12897,236.05487947286946
223458,12898,237.0775371264687
223459,12899,238.1001947787903
223500,12900,239.11128592433707
223501,12901,240.12252456489108
223502,12902,241.13420648024933
223503,12903,242.14615810453955
223504,12904,243.1583732903668
223505,12905,244.17094928733925
223506,12906,245.18384551379802
223507,12907,246.19739240835455
223508,12908,247.21118346586465
223509,12909,248.22577020857847
223510,12910,249.2406337127113
223511,12911,250.2562318905464
223512,12912,251.27229430064068
223513,12913,252.28898275426278
223514,12914,253.30641627685796
223515,12915,254.32424676292158
223516,12916,255.34310912314268
223517,12917,256.36230850133927
223518,12918,257.38250259576847
223519,12919,258.40315328829683
223520,12920,259.42466088901375
223521,12921,260.44691562411253
223522,12922,261.46945730421186
223523,12923,262.4921035776572
223524,12924,263.514761129687
223525,12925,264.537418782921
223526,12926,265.5600764365137
223527,12927,266.5827340901077
223528,12928,267.5963928240699
223529,12929,268.61027679555707
223530,12930,269.62437308613534
223531,12931,270.63876339997387
223532,12932,271.65342390796917
223533,12933,272.66835826448664
223534,12934,273.683708262712
223535,12935,274.6992465439071
223536,12936,275.715306865501
223537,12937,276.7315359071819
223538,12938,277.7483130413351
223539,12939,278.7653690872564
223540,12940,279.78293331599053
223541,12941,280.80079261591226
223542,12942,281.81919965311505
223543,12943,282.838109493303
223544,12944,283.85747466684063
223545,12945,284.8776383662182
223546,12946,285.8981418257258
223547,12947,286.9192187771172
223548,12948,287.9407111211662
223549,12949,288.9630163687486
223550,12950,289.9855911075055
223551,12951,291.0082484540138
223552,12952,292.030906105001
223553,12953,293.05356375711045
223554,12954,294.06840255911317
223555,12955,295.08347711492775
223556,12956,296.0989185497345
223557,12957,297.1144880611266
223558,12958,298.1304997360304
223559,12959,299.1150010758593
223600,12960,300.05840154692254
223601,12961,300.96378647288145
223602,12962,301.83219156276544
223603,12963,302.6644293199413
223604,12964,303.4547044052432
223605,12965,304.2048860786745
223606,12966,304.91234972955704
223607,12967,305.5998749994266
223608,12968,306.28540350266184
223609,12969,306.97091246540924
223610,12970,307.6551675454665
223611,12971,308.33202875359257
223612,12972,309.0073381072031
223613,12973,309.674421501928
223614,12974,309.674421501928
223615,12975,309.674421501928
223616,12976,309.674421501928
223617,12977,309.674421501928
223618,12978,309.674421501928
223619,12979,309.674421501928
223620,12980,309.674421501928
223621,12981,309.674421501928
223622,12982,309.674421501928
223623,12983,309.674421501928
223624,12984,309.674421501928
223625,12985,309.674421501928
223626,12986,309.674421501928
223627,12987,309.674421501928
223628,12988,309.674421501928
223629,12989,309.674421501928
223630,12990,309.674421501928
223631,12991,309.674421501928
223632,12992,309.674421501928
223633,12993,309.674421501928
223634,12994,309.674421501928
223635,12995,309.674421501928
223636,12996,309.674421501928
223637,12997,309.674421501928
223638,12998,309.674421501928
223639,12999,309.674421501928
223640,13000,309.674421501928
223641,13001,309.674421501928
223642,13002,309.674421501928
223643,13003,309.674421501928
223644,13004,309.674421501928
223645,13005,309.674421501928
223646,13006,309.674421501928
223647,13007,309.674421501928
223648,13008,309.674421501928
223649,13009,309.674421501928
223650,13010,309.674421501928
223651,13011,309.674421501928
223652,13012,309.674421501928
223653,13013,309.674421501928
223654,13014,309.674421501928
223655,13015,309.674421501928
223656,13016,309.674421501928
223657,13017,309.674421501928
223658,13018,309.674421501928
223659,13019,309.674421501928
223700,13020,309.674421501928
223701,13021,309.674421501928
223702,13022,309.674421501928
223703,13023,309.674421501928
223704,13024,309.674421501928
223705,13025,309.674421501928
223706,13026,309.674421501928
223707,13027,309.674421501928
223708,13028,309.674421501928
223709,13029,309.674421501928
223710,13030,309.674421501928
223711,13031,309.674421501928
223712,13032,309.674421501928
223713,13033,309.674421501928
223714,13034,309.674421501928
223715,13035,309.674421501928
223716,13036,309.674421501928
223717,13037,309.674421501928
223718,13038,309.674421501928
223719,13039,309.674421501928
223720,13040,309.674421501928
223721,13041,309.674421501928
223722,13042,309.674421501928
223723,13043,309.674421501928
223724,13044,309.674421501928
223725,13045,309.674421501928
223726,13046,309.674421501928
223727,13047,309.674421501928
223728,13048,309.674421501928
223729,13049,309.674421501928
223730,13050,309.674421501928
223731,13051,309.674421501928
223732,13052,309.674421501928
223733,13053,309.674421501928
223734,13054,309.674421501928
223735,13055,309.674421501928
223736,13056,310.5407960398465
223737,13057,311.4309164489405
223738,13058,312.3642098101362
223739,13059,313.3442101227695
223740,13060,314.35756503596843
223741,13061,315.3733991637692
223742,13062,316.3615430217259
223743,13063,317.3658100291272
223744,13064,318.35210525018624
223745,13065,319.34403363744656
223746,13066,320.3403507685641
223747,13067,321.3346064356815
223748,13068,322.3282004372798
223749,13069,323.3259884523615
223750,13070,324.3187986870518
223751,13071,325.30347468989555
223752,13072,326.2768724915348
223753,13073,327.27395587288964
223754,13074,328.27282229424435
223755,13075,329.2714614217862
223756,13076,330.26545613655867
223757,13077,331.26162097377414
223758,13078,332.27444579086983
223759,13079,333.26867303524006
223800,13080,333.26867303524006
