time1sec,countTime,totalDistance
200005,3605,128.852500866588
200006,3606,129.87515855713386
200007,3607,130.8978162476797
200008,3608,131.92047393822557
200009,3609,132.94313162877143
200010,3610,133.96578931931728
200011,3611,134.98844700986314
200012,3612,136.011104700409
200013,3613,137.03376239095485
200014,3614,138.0564200815007
200015,3615,139.07907777204656
200016,3616,140.10173546259242
200017,3617,141.12439315313827
200018,3618,142.14705084368413
200019,3619,143.16970853422998
200020,3620,144.19236622477584
200021,3621,145.2150239153217
200022,3622,146.23768160586755
200023,3623,147.2603392964134
200024,3624,148.28299698695926
200025,3625,149.30565467750512
200026,3626,150.32831236805097
200027,3627,151.35097005859683
200028,3628,152.37362774914268
200029,3629,153.39628543968854
200030,3630,154.4189431302344
200031,3631,155.44160082078025
200032,3632,156.4642585113261
200033,3633,157.48691620187196
200034,3634,158.50957389241782
200035,3635,159.53223158296368
200036,3636,160.55488927350953
200037,3637,161.5775469640554
200038,3638,162.60020465460124
200039,3639,163.6228623451471
200040,3640,164.64552003569295
200041,3641,165.6681777262388
200042,3642,166.69083541678467
200043,3643,167.71349310733052
200044,3644,168.73615079787638
200045,3645,169.75880848842223
200046,3646,170.7814661789681
200047,3647,171.80412386951394
200048,3648,172.8267815600598
200049,3649,173.84943925060566
200050,3650,174.8720969411515
200051,3651,175.89475463169737
200052,3652,176.91741232224322
200053,3653,177.94007001278908
200054,3654,178.96272770333493
200055,3655,179.9853853938808
200056,3656,181.00804308442665
200057,3657,182.0307007749725
200058,3658,183.05335846551836
200059,3659,184.0760161560642
200100,3660,185.09867384661007
200101,3661,186.12133153715592
200102,3662,187.14398922770178
200103,3663,188.16664691824764
200104,3664,189.1893046087935
200105,3665,190.21196229933935
200106,3666,191.2346199898852
200107,3667,192.25727768043106
200108,3668,193.27993537097692
200109,3669,194.30259306152277
200110,3670,195.32525075206863
200111,3671,196.34790844261448
200112,3672,197.37056613316034
200113,3673,198.3932238237062
200114,3674,199.41588151425205
200115,3675,200.4385392047979
200116,3676,201.46119689534376
200117,3677,202.48385458588962
200118,3678,203.50651227643547
200119,3679,204.52916996698133
200120,3680,205.55182765752718
200121,3681,206.57448534807304
200122,3682,207.5971430386189
200123,3683,208.61980072916475
200124,3684,209.6424584197106
200125,3685,210.66511611025646
200126,3686,211.68777380080232
200127,3687,212.71043149134817
200128,3688,213.73308918189403
200129,3689,214.7557468724399
200130,3690,215.77840456298574
200131,3691,216.8010622535316
200132,3692,217.82371994407745
200133,3693,218.8463776346233
200134,3694,219.86903532516916
200135,3695,220.89169301571502
200136,3696,221.91435070626088
200137,3697,222.93700839680673
200138,3698,223.9596660873526
200139,3699,224.98232377789844
200140,3700,226.0049814684443
200141,3701,227.02763915899016
200142,3702,228.050296849536
200143,3703,229.07295454008187
200144,3704,230.09561223062772
200145,3705,231.11826992117358
200146,3706,232.14092761171943
200147,3707,233.1635853022653
200148,3708,234.18624299281115
200149,3709,235.208900683357
200150,3710,236.23155837390286
200151,3711,237.2542160644487
200152,3712,238.27687375499457
200153,3713,239.29953144554042
200154,3714,240.32218913608628
200155,3715,241.34484682663214
200156,3716,242.367504517178
200157,3717,243.39016220772385
200158,3718,244.4128198982697
200159,3719,245.43547758881556
200200,3720,246.45813527936141
200201,3721,247.48079296990727
200202,3722,248.50345066045313
200203,3723,249.52610835099898
200204,3724,250.54876604154484
200205,3725,251.5714237320907
200206,3726,252.59408142263655
200207,3727,253.6167391131824
200208,3728,254.63939680372826
200209,3729,255.66205449427412
200210,3730,256.68471218482
200211,3731,257.7073698753659
200212,3732,258.73002756591177
200213,3733,259.75268525645765
200214,3734,260.77534294700354
200215,3735,261.7980006375494
200216,3736,262.8206583280953
200217,3737,263.8433160186412
200218,3738,264.8659737091871
200219,3739,265.88863139973296
200220,3740,266.91128909027884
200221,3741,267.9339467808247
200222,3742,268.9566044713706
200223,3743,269.9792621619165
200224,3744,271.0019198524624
200225,3745,272.02457754300826
200226,3746,273.04723523355415
200227,3747,274.06989292410003
200228,3748,275.0925506146459
200229,3749,276.1152083051918
200230,3750,277.1378659957377
200231,3751,278.16052368628357
200232,3752,279.18318137682945
200233,3753,280.20583906737534
200234,3754,281.2284967579212
200235,3755,282.2511544484671
200236,3756,283.273812139013
200237,3757,284.2964698295589
200238,3758,285.31912752010476
200239,3759,286.34178521065064
200240,3760,287.3644429011965
200241,3761,288.3871005917424
200242,3762,289.4097582822883
200243,3763,290.4324159728342
200244,3764,291.45507366338006
200245,3765,292.47773135392595
200246,3766,293.50038904447183
200247,3767,294.5230467350177
200248,3768,295.5457044255636
200249,3769,296.5683621161095
200250,3770,297.59101980665537
200251,3771,298.61367749720125
200252,3772,299.63633518774714
200253,3773,300.658992878293
200254,3774,301.6816505688389
200255,3775,302.7043082593848
200256,3776,303.7269659499307
200257,3777,304.74962364047656
200258,3778,305.77228133102244
200259,3779,306.7949390215683
200300,3780,307.8175967121142
200301,3781,308.8402544026601
200302,3782,309.862912093206
200303,3783,310.88556978375186
200304,3784,311.90822747429775
200305,3785,312.93088516484363
200306,3786,313.9535428553895
200307,3787,314.9762005459354
200308,3788,315.9988582364813
200309,3789,317.02151592702717
200310,3790,318.04417361757305
200311,3791,319.06683130811894
200312,3792,320.0894889986648
200313,3793,321.1121466892107
200314,3794,322.1348043797566
200315,3795,323.1574620703025
200316,3796,324.18011976084836
200317,3797,325.20277745139424
200318,3798,326.2254351419401
200319,3799,327.248092832486
200320,3800,328.2707505230319
200321,3801,329.2934082135778
200322,3802,330.31606590412366
200323,3803,331.33872359466955
200324,3804,332.36138128521543
200325,3805,333.3840389757613
200326,3806,334.4066966663072
200327,3807,335.4293543568531
200328,3808,336.45201204739897
200329,3809,337.47466973794485
200330,3810,338.49732742849073
200331,3811,339.5199851190366
200332,3812,340.5426428095825
200333,3813,341.5653005001284
200334,3814,342.58795819067427
200335,3815,343.61061588122016
200336,3816,344.63327357176604
200337,3817,345.6559312623119
200338,3818,346.6785889528578
200339,3819,347.7012466434037
200340,3820,348.7239043339496
200341,3821,349.74656202449546
200342,3822,350.76921971504134
200343,3823,351.79187740558723
200344,3824,352.8145350961331
200345,3825,353.837192786679
200346,3826,354.8598504772249
200347,3827,355.88250816777077
200348,3828,356.90516585831665
200349,3829,357.92782354886253
200350,3830,358.9504812394084
200351,3831,359.9731389299543
200352,3832,360.9957966205002
200353,3833,362.01845431104607
200354,3834,363.04111200159196
200355,3835,364.06376969213784
200356,3836,365.0864273826837
200357,3837,366.1090850732296
200358,3838,367.1317427637755
200359,3839,368.1544004543214
200400,3840,369.17705814486726
200401,3841,370.19971583541314
200402,3842,371.22237352595903
200403,3843,372.2450312165049
200404,3844,373.2676889070508
200405,3845,374.2903465975967
200406,3846,375.31300428814257
200407,3847,376.33566197868845
200408,3848,377.35831966923433
200409,3849,378.3809773597802
200410,3850,379.4036350503261
200411,3851,380.426292740872
200412,3852,381.44895043141787
200413,3853,382.47160812196375
200414,3854,383.49426581250964
200415,3855,384.5169235030555
200416,3856,385.5395811936014
200417,3857,386.5622388841473
200418,3858,387.5848965746932
200419,3859,388.60755426523906
200420,3860,389.63021195578494
200421,3861,390.6528696463308
200422,3862,391.6755273368767
200423,3863,392.6981850274226
200424,3864,393.7208427179685
200425,3865,394.74350040851436
200426,3866,395.76615809906025
200427,3867,396.78881578960613
200428,3868,397.811473480152
200429,3869,398.8341311706979
200430,3870,399.8567888612438
200431,3871,400.87944655178967
200432,3872,401.90210424233555
200433,3873,402.92476193288144
200434,3874,403.9474196234273
200435,3875,404.9700773139732
200436,3876,405.9927350045191
200437,3877,407.015392695065
200438,3878,408.03805038561086
200439,3879,409.06070807615674
200440,3880,410.0833657667026
200441,3881,411.1060234572485
200442,3882,412.1286811477944
200443,3883,413.1513388383403
200444,3884,414.17399652888616
200445,3885,415.19665421943205
200446,3886,416.21931190997793
200447,3887,417.2419696005238
200448,3888,418.2646272910697
200449,3889,419.2872849816156
200450,3890,420.30994267216147
200451,3891,421.33260036270735
200452,3892,422.35525805325324
200453,3893,423.3779157437991
200454,3894,424.400573434345
200455,3895,425.4232311248909
200456,3896,426.4458888154368
200457,3897,427.46854650598266
200458,3898,428.49120419652854
200459,3899,429.5138618870744
200500,3900,430.5365195776203
200501,3901,431.5591772681662
200502,3902,432.5818349587121
200503,3903,433.60449264925796
200504,3904,434.62715033980385
200505,3905,435.64980803034973
200506,3906,436.6724657208956
200507,3907,437.6951234114415
200508,3908,438.7177811019874
200509,3909,439.74043879253327
200510,3910,440.76309648307915
200511,3911,441.78575417362504
200512,3912,442.8084118641709
200513,3913,443.8310695547168
200514,3914,444.8537272452627
200515,3915,445.8763849358086
200516,3916,446.89904262635446
200517,3917,447.92170031690034
200518,3918,448.9443580074462
200519,3919,449.9670156979921
200520,3920,450.989673388538
200521,3921,452.0123310790839
200522,3922,453.03498876962976
200523,3923,454.05764646017565
200524,3924,455.08030415072153
200525,3925,456.1029618412674
200526,3926,457.1256195318133
200527,3927,458.1482772223592
200528,3928,459.17093491290507
200529,3929,460.19359260345095
200530,3930,461.21625029399684
200531,3931,462.2389079845427
200532,3932,463.2615656750886
200533,3933,464.27381250672084
200534,3934,465.28603284219895
200535,3935,466.29825311024297
200536,3936,467.3104733781154
200537,3937,468.3226936459874
200538,3938,469.3349139138594
200539,3939,470.3471341817314
200540,3940,471.3593544496034
200541,3941,472.3715747174754
200542,3942,473.38379498534744
200543,3943,474.39601525321945
200544,3944,475.40823552109146
200545,3945,476.42045578896347
200546,3946,477.4326760568355
200547,3947,478.4448963247075
200548,3948,479.4571165925795
200549,3949,480.4693368604515
200550,3950,481.4815571283235
200551,3951,482.4937773961955
200552,3952,483.50599766406754
200553,3953,484.51821793193955
200554,3954,485.53043819981156
200555,3955,486.54265846768357
200556,3956,487.5548787355556
200557,3957,488.5670990034276
200558,3958,489.5793192712996
200559,3959,490.5915395391716
200600,3960,491.6037598070436
200601,3961,492.6159800749156
200602,3962,493.62820034278764
200603,3963,494.64042061065965
200604,3964,495.65264087853166
200605,3965,496.66486114640367
200606,3966,497.6770814142757
200607,3967,498.6893016821477
200608,3968,499.7015219500197
200609,3969,500.7137422178917
200610,3970,501.7259624857637
200611,3971,502.7381827536357
200612,3972,503.75040302150774
200613,3973,504.76262328937975
200614,3974,505.77484355725176
200615,3975,506.78706382512377
200616,3976,507.7992840929958
200617,3977,508.8115043608678
200618,3978,509.8237246287398
200619,3979,510.8359448966118
200620,3980,511.8481651644838
200621,3981,512.8603854323558
200622,3982,513.8726057002277
200623,3983,514.8848259680997
200624,3984,515.8970462359716
200625,3985,516.9092665038436
200626,3986,517.9214602079553
200627,3987,518.9336537766828
200628,3988,518.9336537766828
200629,3989,519.943264705615
200630,3990,520.9650653124562
200631,3991,521.9876764222605
200632,3992,523.0103318184279
200633,3993,524.0329894016278
200634,3994,525.055647087278
200635,3995,526.0783047777157
200636,3996,527.100962468259
200637,3997,528.1236201588048
200638,3998,529.1462778493507
200639,3999,530.1689355398966
200640,4000,531.1915932304424
200641,4001,532.2142509209883
200642,4002,533.2369086115342
200643,4003,534.2595663020801
200644,4004,535.282223992626
200645,4005,536.3048816831719
200646,4006,537.3275393737177
200647,4007,538.3501970642636
200648,4008,539.3728547548095
200649,4009,540.3955124453554
200650,4010,541.4181701359013
200651,4011,542.4408278264472
200652,4012,543.463485516993
200653,4013,544.4861432075389
200654,4014,545.5088008980848
200655,4015,546.5314585886307
200656,4016,547.5541162791766
200657,4017,548.5767739697225
200658,4018,549.5994316602684
200659,4019,550.6220893508142
200700,4020,551.6447470413601
200701,4021,552.667404731906
200702,4022,553.6900624224519
200703,4023,554.7127201129978
200704,4024,555.7353778035437
200705,4025,556.7580354940895
200706,4026,557.7806931846354
200707,4027,558.8033508751813
200708,4028,559.8260085657272
200709,4029,560.8486662562731
200710,4030,561.871323946819
200711,4031,562.8939816373648
200712,4032,563.9166393279107
200713,4033,564.9392970184566
200714,4034,565.9619547090025
200715,4035,566.9846123995484
200716,4036,568.0072700900943
200717,4037,569.0299277806402
200718,4038,570.052585471186
200719,4039,571.0752431617319
200720,4040,571.0752431617319
200721,4041,571.0752431617319
200722,4042,571.0752431617319
200723,4043,571.0752431617319
200724,4044,571.0752431617319
200725,4045,571.0752431617319
200726,4046,571.0752431617319
200727,4047,571.0752431617319
200728,4048,571.0752431617319
200729,4049,571.0752431617319
200730,4050,571.0752431617319
200731,4051,571.0752431617319
200732,4052,571.0752431617319
200733,4053,571.0752431617319
200734,4054,571.0752431617319
200735,4055,571.0752431617319
200736,4056,571.0752431617319
200737,4057,571.0752431617319
200738,4058,571.0752431617319
200739,4059,571.0752431617319
200740,4060,571.0752431617319
200741,4061,571.0752431617319
200742,4062,571.0752431617319
200743,4063,571.0752431617319
200744,4064,571.0752431617319
200745,4065,571.0752431617319
200746,4066,571.0752431617319
200747,4067,571.0752431617319
200748,4068,571.0752431617319
200749,4069,571.0752431617319
200750,4070,571.0752431617319
200751,4071,571.0752431617319
200752,4072,571.0752431617319
200753,4073,571.0752431617319
200754,4074,571.0752431617319
200755,4075,571.0752431617319
200756,4076,571.0752431617319
200757,4077,571.0752431617319
200758,4078,571.0752431617319
200759,4079,571.0752431617319
200800,4080,571.0752431617319
200801,4081,571.0752431617319
200802,4082,571.0752431617319
200803,4083,571.0752431617319
200804,4084,571.0752431617319
200805,4085,571.0752431617319
200806,4086,571.0752431617319
200807,4087,571.0752431617319
200808,4088,571.0752431617319
200809,4089,571.0752431617319
200810,4090,571.0752431617319
200811,4091,571.0752431617319
200812,4092,571.0752431617319
200813,4093,571.0752431617319
200814,4094,571.0752431617319
200815,4095,571.0752431617319
200816,4096,571.0752431617319
200817,4097,571.0752431617319
200818,4098,571.0752431617319
200819,4099,571.0752431617319
200820,4100,571.0752431617319
200821,4101,571.0752431617319
200822,4102,571.0752431617319
200823,4103,571.0752431617319
200824,4104,571.0752431617319
200825,4105,571.0752431617319
200826,4106,571.0752431617319
200827,4107,571.0752431617319
200828,4108,571.0752431617319
200829,4109,571.0752431617319
200830,4110,571.0752431617319
200831,4111,571.0752431617319
200832,4112,571.0752431617319
200833,4113,571.0752431617319
200834,4114,571.0752431617319
200835,4115,571.0752431617319
200836,4116,571.0752431617319
200837,4117,571.0752431617319
200838,4118,571.0752431617319
200839,4119,571.0752431617319
200840,4120,571.0752431617319
200841,4121,571.0752431617319
200842,4122,571.0752431617319
200843,4123,571.0752431617319
200844,4124,571.0752431617319
200845,4125,571.0752431617319
200846,4126,571.0752431617319
200847,4127,571.0752431617319
200848,4128,571.0752431617319
200849,4129,571.0752431617319
200850,4130,571.0752431617319
200851,4131,571.0752431617319
200852,4132,571.0752431617319
200853,4133,571.0752431617319
200854,4134,571.0752431617319
200855,4135,571.0752431617319
200856,4136,571.0752431617319
200857,4137,571.0752431617319
200858,4138,571.0752431617319
200859,4139,572.0655748336869
200900,4140,573.0839249622919
200901,4141,574.1059953483809
200902,4142,575.1285935355941
200903,4143,576.1512452867278
200904,4144,577.1739024053078
200905,4145,578.1965599944502
200906,4146,579.2192176682601
200907,4147,580.2418753556283
200908,4148,580.2418753556283
200909,4149,580.8261622120779
200910,4150,581.8519264173793
200911,4151,582.8901092661935
200912,4152,583.9147862119361
200913,4153,584.9375116724017
200914,4154,585.9650045527744
200915,4155,586.9881586443163
200916,4156,588.0109090343017
200917,4157,589.0336066967557
200918,4158,589.0336066967557
