time1sec,countTime,totalDistance
215056,10256,26.38402648096215
215057,10257,26.38402648096215
215058,10258,26.38402648096215
215059,10259,26.38402648096215
215100,10260,26.38402648096215
215101,10261,26.38402648096215
215102,10262,26.38402648096215
215103,10263,26.38402648096215
215104,10264,26.38402648096215
215105,10265,27.042182064782484
215106,10266,27.692938928876266
215107,10267,28.343752805767146
215108,10268,28.99331886699401
215109,10269,29.632539648757238
215110,10270,29.632539648757238
215111,10271,30.245940851803578
215112,10272,30.245940851803578
215113,10273,30.836605278531604
215114,10274,31.420240528915567
215115,10275,31.994433259473077
215116,10276,32.55614615626136
215117,10277,33.10839127256504
215118,10278,33.647253752169824
215119,10279,34.17919135778473
215120,10280,34.69791976109391
215121,10281,35.20603085118976
215122,10282,35.703149688244174
215123,10283,36.18874368446429
215124,10284,36.66441235300981
215125,10285,37.13063136424591
215126,10286,37.58559014995807
215127,10287,38.030241779786095
215128,10288,38.463360661734285
215129,10289,38.88685903784949
215130,10290,39.304358442565274
215131,10291,39.721898666670526
215132,10292,40.13631925550108
215133,10293,40.55011438203517
215134,10294,40.96110464335074
215135,10295,41.36861151906736
215136,10296,41.76557357020599
215137,10297,42.154951024721456
215138,10298,42.53543095735579
215139,10299,42.53543095735579
215140,10300,42.53543095735579
215141,10301,42.53543095735579
215142,10302,42.53543095735579
215143,10303,42.53543095735579
215144,10304,42.8483949401991
215145,10305,42.8483949401991
215146,10306,43.131504937300555
215147,10307,43.3997025106056
215148,10308,43.65661733599908
215149,10309,43.897830679480826
215150,10310,44.12904128413667
215151,10311,44.12904128413667
215152,10312,44.33212202581328
215153,10313,44.52346432397418
215154,10314,44.70484215134518
215155,10315,44.870645672357234
215156,10316,45.02324390420476
215157,10317,45.16476396817107
215158,10318,45.16476396817107
215159,10319,45.28026206654402
215200,10320,45.28026206654402
215201,10321,45.37100889613587
215202,10322,45.44398086520739
215203,10323,45.44398086520739
215204,10324,45.49176117449483
215205,10325,45.49176117449483
215206,10326,45.514753552826676
215207,10327,45.52392599949564
215208,10328,45.52392599949564
215209,10329,45.52392599949564
215210,10330,45.52392599949564
215211,10331,46.426771341397654
215212,10332,46.426771341397654
215213,10333,47.33538269495281
215214,10334,47.33538269495281
215215,10335,47.33538269495281
215216,10336,47.33538269495281
215217,10337,47.33538269495281
215218,10338,47.33538269495281
215219,10339,47.33538269495281
215220,10340,47.33538269495281
215221,10341,47.33538269495281
215222,10342,47.33538269495281
215223,10343,47.33538269495281
215224,10344,47.33538269495281
215225,10345,47.33538269495281
215226,10346,47.33538269495281
215227,10347,47.33538269495281
215228,10348,47.33538269495281
215229,10349,47.33538269495281
215230,10350,47.33538269495281
215231,10351,47.33538269495281
215232,10352,47.33538269495281
215233,10353,47.33538269495281
215234,10354,47.33538269495281
215235,10355,47.33538269495281
215236,10356,47.33538269495281
215237,10357,47.33538269495281
215238,10358,47.33538269495281
215239,10359,47.33538269495281
215240,10360,47.33538269495281
215241,10361,47.33538269495281
215242,10362,47.33538269495281
215243,10363,47.33538269495281
215244,10364,47.33538269495281
215245,10365,47.33538269495281
215246,10366,47.33538269495281
215247,10367,47.33538269495281
215248,10368,47.33538269495281
215249,10369,47.33538269495281
215250,10370,47.33538269495281
215251,10371,47.33538269495281
215252,10372,47.33538269495281
215253,10373,47.33538269495281
215254,10374,47.33538269495281
215255,10375,47.33538269495281
215256,10376,47.33538269495281
215257,10377,47.33538269495281
215258,10378,47.33538269495281
215259,10379,47.33538269495281
215300,10380,47.33538269495281
215301,10381,47.33538269495281
215302,10382,47.33538269495281
215303,10383,47.33538269495281
215304,10384,47.33538269495281
215305,10385,47.33538269495281
215306,10386,47.33538269495281
215307,10387,47.33538269495281
215308,10388,47.33538269495281
215309,10389,47.33538269495281
215310,10390,47.33538269495281
215311,10391,47.33538269495281
215312,10392,47.33538269495281
215313,10393,47.33538269495281
215314,10394,47.33538269495281
215315,10395,47.33538269495281
215316,10396,47.33538269495281
215317,10397,47.33538269495281
215318,10398,47.33538269495281
215319,10399,47.33538269495281
215320,10400,47.33538269495281
215321,10401,47.33538269495281
215322,10402,47.33538269495281
215323,10403,47.33538269495281
215324,10404,47.33538269495281
215325,10405,47.33538269495281
215326,10406,47.33538269495281
215327,10407,47.33538269495281
215328,10408,47.33538269495281
215329,10409,47.33538269495281
215330,10410,47.33538269495281
215331,10411,47.33538269495281
215332,10412,47.33538269495281
215333,10413,47.33538269495281
215334,10414,47.33538269495281
215335,10415,47.33538269495281
215336,10416,47.33538269495281
215337,10417,47.33538269495281
215338,10418,47.33538269495281
215339,10419,47.33538269495281
215340,10420,47.33538269495281
215341,10421,47.33538269495281
215342,10422,47.33538269495281
215343,10423,47.33538269495281
215344,10424,47.33538269495281
215345,10425,47.33538269495281
215346,10426,47.33538269495281
215347,10427,47.33538269495281
215348,10428,47.33538269495281
215349,10429,47.33538269495281
215350,10430,47.33538269495281
215351,10431,47.33538269495281
215352,10432,47.33538269495281
215353,10433,47.33538269495281
215354,10434,47.33538269495281
215355,10435,47.33538269495281
215356,10436,47.33538269495281
215357,10437,47.33538269495281
215358,10438,47.33538269495281
215359,10439,47.33538269495281
215400,10440,47.33538269495281
215401,10441,47.33538269495281
215402,10442,47.33538269495281
215403,10443,47.33538269495281
215404,10444,47.33538269495281
215405,10445,47.33538269495281
215406,10446,47.33538269495281
215407,10447,47.33538269495281
215408,10448,47.60718103102331
215409,10449,47.88527815303875
215410,10450,48.17218456095068
215411,10451,48.46651912602297
215412,10452,48.772512311628084
215413,10453,49.09406083119955
215414,10454,49.424854860314454
215415,10455,49.76621906778069
215416,10456,49.76621906778069
215417,10457,50.12588114395634
215418,10458,50.12588114395634
215419,10459,50.49791988722327
215420,10460,50.49791988722327
215421,10461,50.88635727297215
215422,10462,50.88635727297215
215423,10463,51.2984352927991
215424,10464,51.2984352927991
215425,10465,51.72696361050908
215426,10466,51.72696361050908
215427,10467,52.1778990022458
215428,10468,52.1778990022458
215429,10469,52.65021498912464
215430,10470,52.65021498912464
215431,10471,53.1451673509298
215432,10472,53.1451673509298
215433,10473,53.66639287898302
215434,10474,53.66639287898302
215435,10475,54.21160999832627
215436,10476,54.21160999832627
215437,10477,54.76998974364353
215438,10478,55.3316885139063
215439,10479,55.3316885139063
215440,10480,55.889823717412845
215441,10481,55.889823717412845
215442,10482,56.44413691023916
215443,10483,56.44413691023916
215444,10484,56.9947540396759
215445,10485,56.9947540396759
215446,10486,57.547388122863275
215447,10487,57.547388122863275
215448,10488,58.10072245996906
215449,10489,58.652435453647804
215450,10490,59.202923342530454
215451,10491,59.202923342530454
215452,10492,59.75332356549667
215453,10493,59.75332356549667
215454,10494,60.299546078984235
215455,10495,60.299546078984235
215456,10496,60.83320877074858
215457,10497,60.83320877074858
215458,10498,61.33768507983197
215459,10499,61.33768507983197
215500,10500,61.81911891431233
215501,10501,61.81911891431233
215502,10502,61.81911891431233
215503,10503,61.81911891431233
215504,10504,61.81911891431233
215505,10505,62.24163874466692
215506,10506,62.24163874466692
215507,10507,62.635306232403934
215508,10508,63.01256301533711
215509,10509,63.38248964831943
215510,10510,63.38248964831943
215511,10511,63.721588390299594
215512,10512,63.721588390299594
215513,10513,64.03582781757822
215514,10514,64.03582781757822
215515,10515,64.32136181403109
215516,10516,64.32136181403109
215517,10517,64.32136181403109
215518,10518,64.32136181403109
215519,10519,64.32136181403109
215520,10520,64.32136181403109
215521,10521,64.32136181403109
215522,10522,64.32136181403109
215523,10523,64.32136181403109
215524,10524,64.32136181403109
215525,10525,64.32136181403109
215526,10526,64.32136181403109
215527,10527,64.32136181403109
215528,10528,64.32136181403109
215529,10529,64.32136181403109
215530,10530,64.32136181403109
215531,10531,64.32136181403109
215532,10532,64.32136181403109
215533,10533,64.32136181403109
215534,10534,64.32136181403109
215535,10535,64.32136181403109
215536,10536,64.32136181403109
215537,10537,64.32136181403109
215538,10538,64.32136181403109
215539,10539,64.32136181403109
215540,10540,64.32136181403109
215541,10541,64.32136181403109
215542,10542,64.32136181403109
215543,10543,64.32136181403109
215544,10544,64.32136181403109
215545,10545,64.32136181403109
215546,10546,64.32136181403109
215547,10547,64.32136181403109
215548,10548,64.32136181403109
215549,10549,64.32136181403109
215550,10550,64.32136181403109
215551,10551,64.32136181403109
215552,10552,64.32136181403109
215553,10553,64.32136181403109
215554,10554,64.32136181403109
215555,10555,64.32136181403109
215556,10556,64.32136181403109
215557,10557,64.32136181403109
215558,10558,64.32136181403109
215559,10559,64.32136181403109
215600,10560,64.32136181403109
215601,10561,64.32136181403109
215602,10562,64.32136181403109
215603,10563,64.32136181403109
215604,10564,64.32136181403109
215605,10565,64.32136181403109
215606,10566,64.32136181403109
215607,10567,64.32136181403109
215608,10568,64.32136181403109
215609,10569,64.32136181403109
215610,10570,64.32136181403109
215611,10571,64.32136181403109
215612,10572,64.32136181403109
215613,10573,64.32136181403109
215614,10574,64.32136181403109
215615,10575,64.32136181403109
215616,10576,64.32136181403109
215617,10577,64.32136181403109
215618,10578,64.32136181403109
215619,10579,64.32136181403109
215620,10580,64.32136181403109
215621,10581,64.32136181403109
215622,10582,64.32136181403109
215623,10583,64.32136181403109
215624,10584,64.32136181403109
215625,10585,64.32136181403109
215626,10586,64.32136181403109
215627,10587,64.32136181403109
215628,10588,64.32136181403109
215629,10589,64.32136181403109
215630,10590,64.32136181403109
215631,10591,64.32136181403109
215632,10592,64.32136181403109
215633,10593,64.32136181403109
215634,10594,64.32136181403109
215635,10595,64.32136181403109
215636,10596,64.32136181403109
215637,10597,64.32136181403109
215638,10598,64.32136181403109
215639,10599,64.32136181403109
215640,10600,64.32136181403109
215641,10601,64.32136181403109
215642,10602,64.32136181403109
215643,10603,64.32136181403109
215644,10604,64.32136181403109
215645,10605,64.32136181403109
215646,10606,64.32136181403109
215647,10607,64.32136181403109
215648,10608,64.32136181403109
215649,10609,64.32136181403109
215650,10610,64.32136181403109
215651,10611,64.32136181403109
215652,10612,64.32136181403109
215653,10613,64.32136181403109
215654,10614,64.32136181403109
215655,10615,64.32136181403109
215656,10616,64.32136181403109
215657,10617,64.32136181403109
215658,10618,64.32136181403109
215659,10619,64.32136181403109
215700,10620,64.32136181403109
215701,10621,64.32136181403109
215702,10622,64.32136181403109
215703,10623,64.32136181403109
215704,10624,64.32136181403109
215705,10625,64.32136181403109
215706,10626,64.32136181403109
215707,10627,64.32136181403109
215708,10628,64.32136181403109
215709,10629,64.74885643802077
215710,10630,64.74885643802077
215711,10631,65.19102458709798
215712,10632,65.19102458709798
215713,10633,65.6529428675623
215714,10634,65.6529428675623
215715,10635,66.13874553881125
215716,10636,66.13874553881125
215717,10637,66.64766370413564
215718,10638,66.64766370413564
215719,10639,67.18037054508108
215720,10640,67.18037054508108
215721,10641,67.7359915020728
215722,10642,68.29997850345843
215723,10643,68.29997850345843
215724,10644,68.89001331826788
215725,10645,68.89001331826788
215726,10646,69.50102281061721
215727,10647,69.50102281061721
215728,10648,70.13308311851263
215729,10649,70.76333446975151
215730,10650,70.76333446975151
215731,10651,71.39642476692616
215732,10652,71.39642476692616
215733,10653,72.0284433403972
215734,10654,72.65634749972051
215735,10655,72.65634749972051
215736,10656,73.28743279101937
215737,10657,73.28743279101937
215738,10658,73.91611872253019
215739,10659,73.91611872253019
215740,10660,74.54413759209207
215741,10661,75.17104145373047
215742,10662,75.17104145373047
215743,10663,75.79569771758456
215744,10664,75.79569771758456
215745,10665,76.42146751117475
215746,10666,76.42146751117475
215747,10667,77.06757316458834
215748,10668,77.72714238702463
215749,10669,77.72714238702463
215750,10670,78.40496592723093
215751,10671,78.40496592723093
215752,10672,79.10078839634771
215753,10673,79.80911741960512
215754,10674,79.80911741960512
215755,10675,80.53147438141774
215756,10676,81.26824924045216
215757,10677,81.26824924045216
215758,10678,82.02532943861523
215759,10679,82.79467088651555
215800,10680,82.79467088651555
215801,10681,83.58903427060643
215802,10682,83.58903427060643
215803,10683,84.39929651919336
215804,10684,85.2224120238735
215805,10685,85.2224120238735
215806,10686,86.06842786352288
215807,10687,86.92933146248657
215808,10688,86.92933146248657
215809,10689,87.78416594280608
215810,10690,88.64114926689092
215811,10691,88.64114926689092
215812,10692,89.49729280527828
215813,10693,90.35548078116072
215814,10694,90.35548078116072
215815,10695,91.21759073023625
215816,10696,92.08122256620094
215817,10697,92.9465796611776
215818,10698,92.9465796611776
215819,10699,93.80269583361253
215820,10700,93.80269583361253
215821,10701,93.80269583361253
215822,10702,93.80269583361253
215823,10703,93.80269583361253
215824,10704,93.80269583361253
215825,10705,93.80269583361253
215826,10706,93.80269583361253
215827,10707,93.80269583361253
215828,10708,93.80269583361253
215829,10709,93.80269583361253
215830,10710,93.80269583361253
215831,10711,93.80269583361253
215832,10712,93.80269583361253
215833,10713,93.80269583361253
215834,10714,93.80269583361253
215835,10715,93.80269583361253
215836,10716,93.80269583361253
215837,10717,93.80269583361253
215838,10718,93.80269583361253
215839,10719,93.80269583361253
215840,10720,93.80269583361253
215841,10721,93.80269583361253
215842,10722,93.80269583361253
215843,10723,93.80269583361253
215844,10724,93.80269583361253
215845,10725,93.80269583361253
215846,10726,93.80269583361253
215847,10727,93.80269583361253
215848,10728,93.80269583361253
215849,10729,93.80269583361253
215850,10730,93.80269583361253
215851,10731,93.80269583361253
215852,10732,93.80269583361253
215853,10733,93.80269583361253
215854,10734,93.80269583361253
215855,10735,93.80269583361253
215856,10736,93.80269583361253
215857,10737,93.80269583361253
215858,10738,93.80269583361253
215859,10739,93.80269583361253
215900,10740,93.80269583361253
215901,10741,93.80269583361253
215902,10742,93.80269583361253
215903,10743,93.80269583361253
215904,10744,93.80269583361253
215905,10745,93.80269583361253
215906,10746,93.80269583361253
215907,10747,93.80269583361253
215908,10748,93.80269583361253
215909,10749,93.80269583361253
215910,10750,93.80269583361253
215911,10751,93.80269583361253
215912,10752,93.80269583361253
215913,10753,93.80269583361253
215914,10754,93.80269583361253
215915,10755,93.80269583361253
215916,10756,93.80269583361253
215917,10757,93.80269583361253
215918,10758,93.80269583361253
215919,10759,93.80269583361253
215920,10760,93.80269583361253
215921,10761,93.80269583361253
215922,10762,93.80269583361253
215923,10763,93.80269583361253
215924,10764,93.80269583361253
215925,10765,93.80269583361253
215926,10766,93.80269583361253
215927,10767,93.80269583361253
215928,10768,93.80269583361253
215929,10769,93.80269583361253
215930,10770,93.80269583361253
215931,10771,93.80269583361253
215932,10772,93.80269583361253
215933,10773,93.80269583361253
215934,10774,93.80269583361253
215935,10775,93.80269583361253
215936,10776,93.80269583361253
215937,10777,93.80269583361253
215938,10778,93.80269583361253
215939,10779,93.80269583361253
215940,10780,93.80269583361253
215941,10781,93.80269583361253
215942,10782,93.80269583361253
215943,10783,93.80269583361253
215944,10784,93.80269583361253
215945,10785,93.80269583361253
215946,10786,93.80269583361253
215947,10787,93.80269583361253
215948,10788,93.80269583361253
215949,10789,93.80269583361253
215950,10790,93.80269583361253
215951,10791,93.80269583361253
215952,10792,93.80269583361253
215953,10793,93.80269583361253
215954,10794,93.80269583361253
215955,10795,93.80269583361253
215956,10796,93.80269583361253
215957,10797,93.80269583361253
215958,10798,93.80269583361253
215959,10799,93.80269583361253
220000,10800,93.84961792111392
220001,10801,93.88858511908423
220002,10802,93.92615564761925
220003,10803,93.96190260308767
220004,10804,93.99705057932691
220005,10805,94.0323338247505
220006,10806,94.06561053240586
220007,10807,94.09750125194601
220008,10808,94.12882559733647
220009,10809,94.12882559733647
220010,10810,94.1594629698736
220011,10811,94.18762867001632
220012,10812,94.18762867001632
220013,10813,94.21846236852755
220014,10814,94.21846236852755
220015,10815,94.25001932658387
220016,10816,94.27791704739464
220017,10817,94.27791704739464
220018,10818,94.3046070153917
220019,10819,94.32920265470067
220020,10820,94.35407120977685
220021,10821,94.37915460761218
220022,10822,94.37915460761218
220023,10823,94.40252914912031
220024,10824,94.4256876988868
220025,10825,94.4256876988868
220026,10826,94.44919306127068
220027,10827,94.44919306127068
220028,10828,94.47057764082153
220029,10829,94.48878548087418
220030,10830,94.5012508445745
220031,10831,94.50885101931394
220032,10832,94.51466539198168
220033,10833,94.51778582965467
220034,10834,94.51778582965467
220035,10835,94.52321505346681
220036,10836,94.52544897162429
220037,10837,94.52544897162429
220038,10838,94.52626694721732
220039,10839,94.52899351386434
220040,10840,94.52899351386434
220041,10841,94.53044075848011
220042,10842,94.53044075848011
220043,10843,95.41877914427542
220044,10844,95.41877914427542
220045,10845,96.01571830415855
220046,10846,96.89237676095524
220047,10847,97.73203206177635
220048,10848,98.5480278209889
220049,10849,99.33583454823811
220050,10850,100.0967673809451
220051,10851,100.83770070153582
220052,10852,101.54990540798303
220053,10853,102.23566417101635
220054,10854,102.90025334169063
220055,10855,103.54022584732263
220056,10856,104.15593641054974
220057,10857,104.74494832048451
220058,10858,105.31148361244892
220059,10859,105.85330727729324
220100,10860,106.36800174300737
220101,10861,106.85999244568742
220102,10862,107.32873958482766
220103,10863,107.77291805464533
220104,10864,108.19216641697778
220105,10865,108.58383194310599
220106,10866,108.94792094873031
220107,10867,109.28956119741154
220108,10868,109.60303424370944
220109,10869,109.89203883477391
220110,10870,110.14939895089475
220111,10871,110.3756996016706
220112,10872,110.57691947062182
220113,10873,110.75213174141304
220114,10874,110.90463121346967
220115,10875,111.03988499444188
220116,10876,111.14794982328299
220117,10877,111.22896159530299
220118,10878,111.3116108690831
220119,10879,111.37204774007691
220120,10880,111.37204774007691
220121,10881,111.37204774007691
220122,10882,111.37204774007691
220123,10883,111.37204774007691
220124,10884,111.37204774007691
220125,10885,111.37204774007691
220126,10886,111.37204774007691
220127,10887,111.37204774007691
220128,10888,111.37204774007691
220129,10889,111.37204774007691
220130,10890,111.37204774007691
220131,10891,111.37204774007691
220132,10892,111.37204774007691
220133,10893,111.37204774007691
220134,10894,111.37204774007691
220135,10895,111.37204774007691
220136,10896,111.37204774007691
220137,10897,111.37204774007691
220138,10898,111.37204774007691
220139,10899,111.37204774007691
220140,10900,111.37204774007691
220141,10901,111.37204774007691
220142,10902,111.37204774007691
220143,10903,111.37204774007691
220144,10904,111.37204774007691
220145,10905,111.37204774007691
220146,10906,111.37204774007691
220147,10907,111.37204774007691
220148,10908,111.37204774007691
220149,10909,111.37204774007691
220150,10910,111.37204774007691
220151,10911,111.37204774007691
220152,10912,111.37204774007691
220153,10913,111.37204774007691
220154,10914,111.37204774007691
220155,10915,111.37204774007691
220156,10916,111.37204774007691
220157,10917,111.37204774007691
220158,10918,111.37204774007691
220159,10919,111.37204774007691
220200,10920,111.37204774007691
220201,10921,111.37204774007691
220202,10922,111.37204774007691
220203,10923,111.37204774007691
220204,10924,111.37204774007691
220205,10925,111.37204774007691
220206,10926,111.37204774007691
220207,10927,111.37204774007691
220208,10928,111.37204774007691
220209,10929,111.37204774007691
220210,10930,111.37204774007691
220211,10931,111.37204774007691
220212,10932,111.37204774007691
220213,10933,111.37204774007691
220214,10934,111.37204774007691
220215,10935,111.37204774007691
220216,10936,111.37204774007691
220217,10937,111.37204774007691
220218,10938,111.37204774007691
220219,10939,111.37204774007691
220220,10940,111.37204774007691
220221,10941,111.37204774007691
220222,10942,111.37204774007691
220223,10943,111.37204774007691
220224,10944,111.37204774007691
220225,10945,111.37204774007691
220226,10946,111.37204774007691
220227,10947,111.37204774007691
220228,10948,111.37204774007691
220229,10949,111.37204774007691
220230,10950,111.37204774007691
220231,10951,111.37204774007691
220232,10952,111.76867963955695
220233,10953,112.18254849831871
220234,10954,112.61821087998501
220235,10955,112.61821087998501
220236,10956,113.10229366567316
220237,10957,113.61224307905304
220238,10958,114.14668905901671
220239,10959,114.70422569462052
220240,10960,115.28572352803405
220241,10961,115.89084730003029
220242,10962,116.52087866692962
220243,10963,117.17589511867386
220244,10964,117.8539885863059
220245,10965,118.55723658364205
220246,10966,119.28433650713012
220247,10967,120.03460437947571
220248,10968,120.80887957978156
220249,10969,121.60698165037284
220250,10970,122.42893115966427
220251,10971,123.27638865337417
220252,10972,124.14783064139161
220253,10973,125.04305848293353
220254,10974,125.96109254335444
220255,10975,126.90350458818384
220256,10976,127.86918806292759
220257,10977,128.8436355233161
220258,10978,129.81442618045025
220259,10979,130.78642144853816
220300,10980,131.76399933500852
220301,10981,132.73882353114803
220302,10982,133.7225568392377
220303,10983,134.70663057726696
220304,10984,135.69728142384892
220305,10985,136.68960508082515
220306,10986,137.6829673405815
220307,10987,138.6772262086953
220308,10988,139.46947304734118
220309,10989,139.46947304734118
220310,10990,139.46947304734118
220311,10991,139.46947304734118
220312,10992,140.3293862651986
220313,10993,141.2110104647933
220314,10994,141.2110104647933
220315,10995,142.15415685155
220316,10996,143.10090395826944
220317,10997,144.02563605849545
220318,10998,144.91314085789548
220319,10999,145.7556411468242
220320,11000,145.7556411468242
220321,11001,146.52150124229513
220322,11002,147.245967618011
220323,11003,147.93755417619317
220324,11004,148.5877727368583
220325,11005,149.20020707208502
220326,11006,149.77731079236605
220327,11007,149.77731079236605
220328,11008,150.2692574154808
220329,11009,150.2692574154808
220330,11010,150.6786335161593
220331,11011,151.0450005688156
220332,11012,151.37581807506237
220333,11013,151.66260788209962
220334,11014,151.91385622712394
220335,11015,151.91385622712394
220336,11016,151.91385622712394
220337,11017,151.91385622712394
220338,11018,151.91385622712394
220339,11019,151.91385622712394
220340,11020,151.91385622712394
220341,11021,151.91385622712394
220342,11022,151.91385622712394
220343,11023,151.91385622712394
220344,11024,151.91385622712394
220345,11025,151.91385622712394
220346,11026,151.91385622712394
220347,11027,151.91385622712394
220348,11028,151.91385622712394
220349,11029,151.91385622712394
220350,11030,151.91385622712394
220351,11031,151.91385622712394
220352,11032,151.91385622712394
220353,11033,151.91385622712394
220354,11034,151.91385622712394
220355,11035,151.91385622712394
220356,11036,151.91385622712394
220357,11037,151.91385622712394
220358,11038,151.91385622712394
220359,11039,151.91385622712394
220400,11040,151.91385622712394
220401,11041,151.91385622712394
220402,11042,151.91385622712394
220403,11043,151.91385622712394
220404,11044,151.91385622712394
220405,11045,151.91385622712394
220406,11046,151.91385622712394
220407,11047,151.91385622712394
220408,11048,151.91385622712394
220409,11049,151.91385622712394
220410,11050,151.91385622712394
220411,11051,151.91385622712394
220412,11052,151.91385622712394
220413,11053,151.91385622712394
220414,11054,151.91385622712394
220415,11055,151.91385622712394
220416,11056,151.91385622712394
220417,11057,151.91385622712394
220418,11058,151.91385622712394
220419,11059,151.91385622712394
220420,11060,151.91385622712394
220421,11061,151.91385622712394
220422,11062,151.91385622712394
220423,11063,151.91385622712394
220424,11064,151.91385622712394
220425,11065,151.91385622712394
220426,11066,151.91385622712394
220427,11067,151.91385622712394
220428,11068,151.91385622712394
220429,11069,151.91385622712394
220430,11070,151.91385622712394
220431,11071,151.91385622712394
220432,11072,151.91385622712394
220433,11073,151.91385622712394
220434,11074,151.91385622712394
220435,11075,151.91385622712394
220436,11076,151.91385622712394
220437,11077,151.91385622712394
220438,11078,151.91385622712394
220439,11079,151.91385622712394
220440,11080,151.91385622712394
220441,11081,151.91385622712394
220442,11082,151.91385622712394
220443,11083,151.91385622712394
220444,11084,151.91385622712394
220445,11085,151.91385622712394
220446,11086,151.91385622712394
220447,11087,151.91385622712394
220448,11088,151.91385622712394
220449,11089,151.91385622712394
220450,11090,151.91385622712394
220451,11091,151.91385622712394
220452,11092,151.91385622712394
220453,11093,151.91385622712394
220454,11094,151.91385622712394
220455,11095,151.91385622712394
220456,11096,151.91385622712394
220457,11097,151.91385622712394
220458,11098,151.91385622712394
220459,11099,151.91385622712394
220500,11100,151.91385622712394
220501,11101,151.91385622712394
220502,11102,151.91385622712394
220503,11103,151.91385622712394
220504,11104,152.09705900491537
220505,11105,152.2993543191024
