time1sec,countTime,totalDistance
225019,13819,265.8902069790723
225020,13820,266.91286466961816
225021,13821,267.93552236016404
225022,13822,268.9581800507099
225023,13823,269.9808377412558
225024,13824,271.0034954318017
225025,13825,272.0261531223476
225026,13826,273.04881081289346
225027,13827,274.07146850343935
225028,13828,275.09412619398523
225029,13829,276.1167838845311
225030,13830,277.139441575077
225031,13831,278.1620992656229
225032,13832,279.18475695616877
225033,13833,280.20741464671465
225034,13834,281.23007233726054
225035,13835,282.2527300278064
225036,13836,283.2753877183523
225037,13837,284.2980454088982
225038,13838,285.3207030994441
225039,13839,286.34336078998996
225040,13840,287.36601848053584
225041,13841,288.3886761710817
225042,13842,289.4113338616276
225043,13843,290.4339915521735
225044,13844,291.4566492427194
225045,13845,292.47930693326526
225046,13846,293.50196462381115
225047,13847,294.52462231435703
225048,13848,295.5472800049029
225049,13849,296.5699376954488
225050,13850,297.5925953859947
225051,13851,298.61525307654057
225052,13852,299.63791076708645
225053,13853,300.66056845763234
225054,13854,301.6832261481782
225055,13855,302.7058838387241
225056,13856,303.72854152927
225057,13857,304.7511992198159
225058,13858,305.77385691036176
225059,13859,306.79651460090764
225100,13860,307.8191722914535
225101,13861,308.8418299819994
225102,13862,309.8644876725453
225103,13863,310.8871453630912
225104,13864,311.90980305363706
225105,13865,312.93246074418295
225106,13866,313.95511843472883
225107,13867,314.9777761252747
225108,13868,316.0004338158206
225109,13869,317.0230915063665
225110,13870,318.04574919691237
225111,13871,319.06840688745825
225112,13872,320.09106457800414
225113,13873,321.11372226855
225114,13874,322.1363799590959
225115,13875,323.1590376496418
225116,13876,324.1816953401877
225117,13877,325.20435303073356
225118,13878,326.22701072127944
225119,13879,327.2496684118253
225120,13880,328.2723261023712
225121,13881,329.2949837929171
225122,13882,330.317641483463
225123,13883,331.34029917400886
225124,13884,332.36295686455475
225125,13885,333.38561455510063
225126,13886,334.4082722456465
225127,13887,335.4309299361924
225128,13888,336.4535876267383
225129,13889,337.47624531728417
225130,13890,338.49890300783005
225131,13891,339.52156069837594
225132,13892,340.5442183889218
225133,13893,341.5668760794677
225134,13894,342.5895337700136
225135,13895,343.6121914605595
225136,13896,344.63484915110536
225137,13897,345.65750684165124
225138,13898,346.6801645321971
225139,13899,347.702822222743
225140,13900,348.7254799132889
225141,13901,349.7481376038348
225142,13902,350.77079529438066
225143,13903,351.79345298492655
225144,13904,352.81611067547243
225145,13905,353.8387683660183
225146,13906,354.8614260565642
225147,13907,355.8840837471101
225148,13908,356.90674143765597
225149,13909,357.92939912820185
225150,13910,358.95205681874774
225151,13911,359.9747145092936
225152,13912,360.9973721998395
225153,13913,362.0200298903854
225154,13914,363.0426875809313
225155,13915,364.06534527147716
225156,13916,365.08800296202304
225157,13917,366.1106606525689
225158,13918,367.1333183431148
225159,13919,368.1559760336607
225200,13920,369.1786337242066
225201,13921,370.20129141475246
225202,13922,371.22394910529835
225203,13923,372.24660679584423
225204,13924,373.2692644863901
225205,13925,374.291922176936
225206,13926,375.3145798674819
225207,13927,376.33723755802777
225208,13928,377.35989524857365
225209,13929,378.38255293911953
225210,13930,379.4052106296654
225211,13931,380.4278683202113
225212,13932,381.4505260107572
225213,13933,382.47318370130307
225214,13934,383.49584139184896
225215,13935,384.51849908239484
225216,13936,385.5411567729407
225217,13937,386.5638144634866
225218,13938,387.5864721540325
225219,13939,388.6091298445784
225220,13940,389.63178753512426
225221,13941,390.65444522567014
225222,13942,391.67710291621603
225223,13943,392.6997606067619
225224,13944,393.7224182973078
225225,13945,394.7450759878537
225226,13946,395.76773367839957
225227,13947,396.79039136894545
225228,13948,397.81304905949133
225229,13949,398.8357067500372
225230,13950,399.8583644405831
225231,13951,400.881022131129
225232,13952,401.90367982167487
225233,13953,402.92633751222075
225234,13954,403.94899520276664
225235,13955,404.9716528933125
225236,13956,405.9943105838584
225237,13957,407.0169682744043
225238,13958,408.0396259649502
225239,13959,409.06228365549606
225240,13960,410.08494134604194
225241,13961,411.1075990365878
225242,13962,412.1302567271337
225243,13963,413.1529144176796
225244,13964,414.1755721082255
225245,13965,415.19822979877137
225246,13966,416.22088748931725
225247,13967,417.24354517986313
225248,13968,418.266202870409
225249,13969,419.2888605609549
225250,13970,420.3115182515008
225251,13971,421.33417594204667
225252,13972,422.35683363259255
225253,13973,423.37949132313844
225254,13974,424.4021490136843
225255,13975,425.4248067042302
225256,13976,426.4474643947761
225257,13977,427.470122085322
225258,13978,428.49277977586786
225259,13979,429.51543746641374
225300,13980,430.5380951569596
225301,13981,431.5607528475055
225302,13982,432.5834105380514
225303,13983,433.6060682285973
225304,13984,434.62872591914316
225305,13985,435.65138360968905
225306,13986,436.67404130023493
225307,13987,437.6966989907808
225308,13988,438.7193566813267
225309,13989,439.7420143718726
225310,13990,440.76467206241847
225311,13991,441.78732975296435
225312,13992,442.80998744351024
225313,13993,443.8326451340561
225314,13994,444.855302824602
225315,13995,445.8779605151479
225316,13996,446.9006182056938
225317,13997,447.92327589623966
225318,13998,448.94593358678554
225319,13999,449.9685912773314
225320,14000,450.9912489678773
225321,14001,452.0139066584232
225322,14002,453.0365643489691
225323,14003,454.05922203951496
225324,14004,455.08187973006085
225325,14005,456.1044668318858
225326,14006,457.1270554330551
225327,14007,458.14964563331665
225328,14008,459.17223735412665
225329,14009,460.1948305225097
225330,14010,461.2174250709183
225331,14011,462.240020936689
225332,14012,463.2626180615655
225333,14013,464.26944052533213
225334,14014,465.2680745424328
225335,14015,466.26174219473734
225336,14016,467.2452853832668
225337,14017,468.2288028045319
225338,14018,469.21232016021804
225339,14019,470.1958375157373
225340,14020,471.1793548712561
225341,14021,472.16287222677494
225342,14022,473.14638958229375
225343,14023,474.12990693781256
225344,14024,475.1134242933314
225345,14025,476.0969416488502
225346,14026,477.080459004369
225347,14027,478.0639763598878
225348,14028,479.04749371540663
225349,14029,480.03101107092544
225350,14030,481.01452842644426
225351,14031,481.99804578196307
225352,14032,482.9815631374819
225353,14033,483.9650804930007
225354,14034,484.9485978485195
225355,14035,485.9321152040383
225356,14036,486.91563255955714
225357,14037,487.89914991507595
225358,14038,488.88266727059477
225359,14039,489.8661846261136
225400,14040,490.8497019816324
225401,14041,491.8332193371512
225402,14042,492.81673669267
225403,14043,493.80025404818883
225404,14044,494.78377140370765
225405,14045,495.76728875922646
225406,14046,496.7508061147453
225407,14047,497.7343234702641
225408,14048,498.7178408257829
225409,14049,499.7013581813017
225410,14050,500.6848755368205
225411,14051,501.66839289233934
225412,14052,502.65191024785815
225413,14053,503.63542760337697
225414,14054,504.6189449588958
225415,14055,505.6024623144146
225416,14056,506.5859796699334
225417,14057,507.5694970254522
225418,14058,508.55301438097104
225419,14059,509.53653173648985
225420,14060,510.52004909200866
225421,14061,511.5035664475275
225422,14062,512.4870838030463
225423,14063,513.4706011585652
225424,14064,514.454118514009
225425,14065,515.4375362542247
225426,14066,516.4209534867438
225427,14067,517.4043707173205
225428,14068,518.3877879466888
225429,14069,518.3877879466888
225430,14070,518.3877879466888
225431,14071,519.3998219139336
225432,14072,520.4222114218965
225433,14073,521.4431146793811
225434,14074,522.4641315155625
225435,14075,523.4856105919007
225436,14076,524.507871656102
225437,14077,525.5302397930254
225438,14078,526.5528728203499
225439,14079,527.5755041734545
225440,14080,528.5981357968226
225441,14081,529.6207676363184
225442,14082,530.6433996802715
225443,14083,531.6660319306358
225444,14084,532.6886647144395
225445,14085,533.711298017961
225446,14086,534.7339530510533
225447,14087,535.7565962278507
225448,14088,536.7792393319739
225449,14089,537.8018825419806
225450,14090,538.8245258582641
225451,14091,539.847169279155
225452,14092,540.8698128030007
225453,14093,541.8924564281878
225454,14094,542.9151001531403
225455,14095,543.9377439763192
225456,14096,544.960387896221
225457,14097,545.9830320279102
225458,14098,547.0056762579832
225459,14099,548.0283324929921
225500,14100,549.0509756641072
225501,14101,550.0736181055291
225502,14102,551.0962606345755
225503,14103,552.1189032633399
225504,14104,553.1415459905683
225505,14105,554.1641888148547
225506,14106,555.1868317348212
225507,14107,556.2094747491191
225508,14108,557.2321178604788
225509,14109,558.2547612037055
225510,14110,559.2774047719844
225511,14111,560.3000607982123
225512,14112,561.3227055622626
225513,14113,562.3453502246667
225514,14114,563.3679949637458
225515,14115,564.3906397806858
225516,14116,565.4132846744818
225517,14117,566.4359296441237
225518,14118,567.4585746886207
225519,14119,568.4812198070018
225520,14120,569.487669958367
225521,14121,570.4617973075096
225522,14122,571.3899647707725
225523,14123,571.3899647707725
225524,14124,571.3899647707725
225525,14125,571.3899647707725
225526,14126,571.3899647707725
225527,14127,571.3899647707725
225528,14128,571.3899647707725
225529,14129,571.3899647707725
225530,14130,571.3899647707725
225531,14131,571.3899647707725
225532,14132,571.3899647707725
225533,14133,571.3899647707725
225534,14134,571.3899647707725
225535,14135,571.3899647707725
225536,14136,571.3899647707725
225537,14137,571.3899647707725
225538,14138,571.3899647707725
225539,14139,571.3899647707725
225540,14140,571.3899647707725
225541,14141,571.3899647707725
225542,14142,571.3899647707725
225543,14143,571.3899647707725
225544,14144,571.3899647707725
225545,14145,571.3899647707725
225546,14146,571.3899647707725
225547,14147,571.3899647707725
225548,14148,571.3899647707725
225549,14149,571.3899647707725
225550,14150,571.3899647707725
225551,14151,571.3899647707725
225552,14152,571.3899647707725
225553,14153,571.3899647707725
225554,14154,571.3899647707725
225555,14155,571.3899647707725
225556,14156,571.3899647707725
225557,14157,571.3899647707725
225558,14158,571.3899647707725
225559,14159,571.3899647707725
225600,14160,571.3899647707725
225601,14161,571.3899647707725
225602,14162,571.3899647707725
225603,14163,571.3899647707725
225604,14164,571.3899647707725
225605,14165,571.3899647707725
225606,14166,571.3899647707725
225607,14167,571.3899647707725
225608,14168,571.3899647707725
225609,14169,571.3899647707725
225610,14170,571.3899647707725
225611,14171,571.3899647707725
225612,14172,571.3899647707725
225613,14173,571.3899647707725
225614,14174,571.3899647707725
225615,14175,571.3899647707725
225616,14176,571.3899647707725
225617,14177,571.3899647707725
225618,14178,571.3899647707725
225619,14179,571.3899647707725
225620,14180,571.3899647707725
225621,14181,571.3899647707725
225622,14182,571.3899647707725
225623,14183,571.3899647707725
225624,14184,571.3899647707725
225625,14185,571.3899647707725
225626,14186,571.3899647707725
225627,14187,571.3899647707725
225628,14188,571.3899647707725
225629,14189,571.3899647707725
225630,14190,571.3899647707725
225631,14191,571.3899647707725
225632,14192,571.3899647707725
225633,14193,571.3899647707725
225634,14194,571.3899647707725
225635,14195,571.3899647707725
225636,14196,571.3899647707725
225637,14197,571.3899647707725
225638,14198,571.3899647707725
225639,14199,571.3899647707725
225640,14200,571.3899647707725
225641,14201,571.3899647707725
225642,14202,571.3899647707725
225643,14203,571.3899647707725
225644,14204,571.3899647707725
225645,14205,571.3899647707725
225646,14206,571.3899647707725
225647,14207,571.3899647707725
225648,14208,571.3899647707725
225649,14209,571.3899647707725
225650,14210,571.3899647707725
225651,14211,571.3899647707725
225652,14212,571.3899647707725
225653,14213,571.3899647707725
225654,14214,571.3899647707725
225655,14215,571.3899647707725
225656,14216,571.3899647707725
225657,14217,571.3899647707725
225658,14218,571.3899647707725
225659,14219,571.3899647707725
225700,14220,572.393521574638
225701,14221,573.4142257886915
225702,14222,574.4295493350714
225703,14223,575.4451545730492
225704,14224,576.4615910627119
225705,14225,577.4792677859738
225706,14226,578.4983735902867
225707,14227,579.5133735527698
225708,14228,580.5263680608072
225709,14229,581.539725443125
225710,14230,582.5602392094987
225711,14231,583.5808079308504
225712,14232,584.6015693009862
225713,14233,585.6225423299047
225714,14234,586.6432585844506
225715,14235,587.661468947343
225716,14236,588.6782399443542
225717,14237,589.6975636026359
225718,14238,589.6975636026359
