time1sec,countTime,totalDistance
222759,12479,122.71654848370021
222800,12480,123.73920608421786
222801,12481,124.76186368342908
222802,12482,125.78452128131029
222803,12483,126.80717887918527
222804,12484,127.82983647639954
222805,12485,128.85249407294938
222806,12486,129.8751516688348
222807,12487,130.89780926471772
222808,12488,131.9204668612638
222809,12489,132.94312445847677
222810,12490,133.9657820537089
222811,12491,134.98843964959303
222812,12492,136.01109724614403
222813,12493,137.03375484071418
222814,12494,138.05641243527444
222815,12495,139.07907002917395
222816,12496,140.10172762240904
222817,12497,141.12438521630358
222818,12498,142.14704281218886
222819,12499,143.1697004094104
222820,12500,144.1923580066407
222821,12501,145.21501560453416
222822,12502,146.23767320243257
222823,12503,147.26033080165612
222824,12504,148.2829884510021
222825,12505,149.3056460982405
222826,12506,150.3283037427757
222827,12507,151.35096137924737
222828,12508,152.37361894417674
222829,12509,153.39627651365183
222830,12510,154.41893408318478
222831,12511,155.44159162926593
222832,12512,156.46424916972933
222833,12513,157.48690670745614
222834,12514,158.5095642478338
222835,12515,159.53222178556823
222836,12516,160.55487932059907
222837,12517,161.57753684757057
222838,12518,162.60019437445465
222839,12519,163.62285189866452
222840,12520,164.64550942552577
222841,12521,165.66816695509903
222842,12522,166.6908244820296
222843,12523,167.71348200893416
222844,12524,168.73613953584268
222845,12525,169.7587970627554
222846,12526,170.78145469484045
222847,12527,171.80411232649382
222848,12528,172.82676995892444
222849,12529,173.84942756981647
222850,12530,174.87208518063835
222851,12531,175.89474279068224
222852,12532,176.917400393124
222853,12533,177.9400579963208
222854,12534,178.9627155987424
222855,12535,179.98537320116264
222856,12536,181.008030805142
222857,12537,182.03068840756987
222858,12538,183.05334600843594
222859,12539,184.07600360929806
222900,12540,185.0986612104563
222901,12541,186.12131881084036
222902,12542,187.1439764119995
222903,12543,188.1666340116096
222904,12544,189.18929161199222
222905,12545,190.21194921548417
222906,12546,191.23460681898757
222907,12547,192.25726442171586
222908,12548,193.2799220252192
222909,12549,194.3025796295027
222910,12550,195.3252372322372
222911,12551,196.34789483574423
222912,12552,197.37055243847863
222913,12553,198.39321004431727
222914,12554,199.41586764783818
222915,12555,200.43852525135267
222916,12556,201.461182854092
222917,12557,202.48384044758902
222918,12558,203.50649804183345
222919,12559,204.5291556368582
222920,12560,205.551813231887
222921,12561,206.57447082691723
222922,12562,207.5971284235017
222923,12563,208.61978601776354
222924,12564,209.64244361124278
222925,12565,210.6651012054973
222926,12566,211.68775879820302
222927,12567,212.7104163909051
222928,12568,213.733073984385
222929,12569,214.75573157864528
222930,12570,215.77838917368598
222931,12571,216.80104676873069
222932,12572,217.82370436300045
222933,12573,218.8463619580455
222934,12574,219.86901955309452
222935,12575,220.891677148145
222936,12576,221.91433474580296
222937,12577,222.93699234347093
222938,12578,223.9596499388112
222939,12579,224.98230753414524
222940,12580,226.0049651271515
222941,12581,227.02762271859876
222942,12582,228.05028030724216
222943,12583,229.07293789665417
222944,12584,230.09559548669105
222945,12585,231.1182530766423
222946,12586,232.14091066565788
222947,12587,233.16356825536388
222948,12588,234.18622584507588
222949,12589,235.20888343478933
222950,12590,236.23154102295143
222951,12591,237.25419860955193
222952,12592,238.2768561961436
222953,12593,239.29951378351305
222954,12594,240.32217137166543
222955,12595,241.3448289598244
222956,12596,242.36748654798484
222957,12597,243.39014413614672
222958,12598,244.41280172431001
222959,12599,245.43545931169837
223000,12600,246.45811694529468
223001,12601,247.4807745780069
223002,12602,248.50343221291388
223003,12603,249.52608984563201
223004,12604,250.54874744915065
223005,12605,251.57140505363432
223006,12606,252.59406266032335
223007,12607,253.6167202552051
223008,12608,254.63937785003353
223009,12609,255.66203544596303
223010,12610,256.68469304299896
223011,12611,257.7073506411413
223012,12612,258.73000823929056
223013,12613,259.7526658341429
223014,12614,260.775323427882
223015,12615,261.7979810227172
223016,12616,262.82063861645963
223017,12617,263.84329621019873
223018,12618,264.86595380174043
223019,12619,265.8886113932736
223020,12620,266.91126898480843
223021,12621,267.93392657524544
223022,12622,268.95658416787813
223023,12623,269.9792417605228
223024,12624,271.0018993509701
223025,12625,272.02455694470757
223026,12626,273.04721454066123
223027,12627,274.06987213772646
223028,12628,275.0925297325995
223029,12629,276.1151873300542
223030,12630,277.137844924224
223031,12631,278.1605025172806
223032,12632,279.1831600972699
223033,12633,280.20581767500113
223034,12634,281.22847525272397
223035,12635,282.25113283044874
223036,12636,283.27379041037466
223037,12637,284.29644798811375
223038,12638,285.31910556584467
223039,12639,286.341763142478
223040,12640,287.3644207191082
223041,12641,288.38707829574037
223042,12642,289.4097358723746
223043,12643,290.43239344791124
223044,12644,291.4550510234448
223045,12645,292.4777086000799
223046,12646,293.50036617562256
223047,12647,294.52302375226174
223048,12648,295.545681328908
223049,12649,296.5683389033572
223050,12650,297.5909964766986
223051,12651,298.6136540511364
223052,12652,299.6363116266809
223053,12653,300.65896926187145
223054,12654,301.6816269015417
223055,12655,302.70428454522505
223056,12656,303.7269421343228
223057,12657,304.7495997229628
223058,12658,305.7722573182734
223059,12659,306.7949148942724
223100,12660,307.8175724681232
223101,12661,308.84023003798296
223102,12662,309.86288760582397
223103,12663,310.88554517365105
223104,12664,311.9082027375048
223105,12665,312.93086030132804
223106,12666,313.95351786515414
223107,12667,314.976175425007
223108,12668,315.9988329828412
223109,12669,317.02149054264964
223110,12670,318.0441481004897
223111,12671,319.0668056563279
223112,12672,320.08946321215234
223113,12673,321.1121207640034
223114,12674,322.13477831582395
223115,12675,323.15743586963555
223116,12676,324.18009342744335
223117,12677,325.20275098329967
223118,12678,326.22540854113066
223119,12679,327.2480660969932
223120,12680,328.27072365483036
223121,12681,329.2933812087109
223122,12682,330.3160388274628
223123,12683,331.33869645487954
223124,12684,332.3613540961068
223125,12685,333.3840115515699
223126,12686,334.4066690016619
223127,12687,335.42932645164626
223128,12688,336.4519838355397
223129,12689,337.47464122431666
223130,12690,338.4972988612435
223131,12691,339.51995649826955
223132,12692,340.54261413529247
223133,12693,341.5652717685701
223134,12694,342.58792935796333
223135,12695,343.6105869488833
223136,12696,344.6332445416914
223137,12697,345.65590212256194
223138,12698,346.6785596995951
223139,12699,347.7012172747282
223140,12700,348.7238748498491
223141,12701,349.7465324231001
223142,12702,350.7691899944665
223143,12703,351.7918475602028
223144,12704,352.81450512776996
223145,12705,353.83716269348196
223146,12706,354.859820259182
223147,12707,355.8824778230122
223148,12708,356.90513538495776
223149,12709,357.92779294876385
223150,12710,358.950450510715
223151,12711,359.9731080707815
223152,12712,360.99576562896334
223153,12713,362.0184231890057
223154,12714,363.04108074532047
223155,12715,364.0637383053537
223156,12716,365.0863958672921
223157,12717,366.1090534292484
223158,12718,367.131710989335
223159,12719,368.15436854753693
223200,12720,369.1770261019815
223201,12721,370.19968375060034
223202,12722,371.2223413732763
223203,12723,372.2449990265676
223204,12724,373.26765663321714
223205,12725,374.29031424688196
223206,12726,375.31297188421115
223207,12727,376.3356295518484
223208,12728,377.35828720431147
223209,12729,378.3809448488648
223210,12730,379.40360248961906
223211,12731,380.42626013128506
223212,12732,381.4489177706255
223213,12733,382.47157541614274
223214,12734,383.4942330743033
223215,12735,384.51689070159426
223216,12736,385.53954833430925
223217,12737,386.5622059609349
223218,12738,387.584863581156
223219,12739,388.60752123799057
223220,12740,389.63017889241513
223221,12741,390.65283654479
223222,12742,391.6754941904695
223223,12743,392.69815183608586
223224,12744,393.7208094839271
223225,12745,394.7434671317893
223226,12746,395.76612477297573
223227,12747,396.78878241187374
223228,12748,397.81144004852496
223229,12749,398.83409768515503
223230,12750,399.8567553195596
223231,12751,400.8794129517178
223232,12752,401.9020705794042
223233,12753,402.9247282070484
223234,12754,403.94738583469234
223235,12755,404.97004346456157
223236,12756,405.99270109222647
223237,12757,407.0153587176452
223238,12758,408.0380163430427
223239,12759,409.06067397066545
223240,12760,410.08333162205264
223241,12761,411.1059892626735
223242,12762,412.1286469147135
223243,12763,413.1513045433715
223244,12764,414.17396219649197
223245,12765,415.19661983936123
223246,12766,416.21927749318036
223247,12767,417.2419351016707
223248,12768,418.2645927770199
223249,12769,419.2872504326129
223250,12770,420.3099080756316
223251,12771,421.33256572949944
223252,12772,422.3552233495426
223253,12773,423.3778810076828
223254,12774,424.40053866193324
223255,12775,425.42319631614794
223256,12776,426.44585396400845
223257,12777,427.4685116075759
223258,12778,428.4911692553409
223259,12779,429.5138268989077
223300,12780,430.5364845403187
223301,12781,431.5591421774745
223302,12782,432.58179981459205
223303,12783,433.6044574538273
223304,12784,434.6271150888457
223305,12785,435.64977272170813
223306,12786,436.6724303503153
223307,12787,437.6950879788843
223308,12788,438.7177456053351
223309,12789,439.74040323388476
223310,12790,440.76306086245336
223311,12791,441.78571849102207
223312,12792,442.8083761195908
223313,12793,443.8310337481595
223314,12794,444.85369137461026
223315,12795,445.8763490356992
223316,12796,446.8990067029446
223317,12797,447.92166437600036
223318,12798,448.94432204912675
223319,12799,449.966979722254
223320,12800,450.98963738964557
223321,12801,452.01229504846265
223322,12802,453.0349527155752
223323,12803,454.05761037836055
223324,12804,455.08026804110386
223325,12805,456.1029257084356
223326,12806,457.12558337581186
223327,12807,458.1482410477774
223328,12808,459.17089871978754
223329,12809,460.1935563826205
223330,12810,461.21621404536427
223331,12811,462.238871712696
223332,12812,463.26152938007226
223333,12813,464.2841870288098
223334,12814,465.3068446775099
223335,12815,466.32950232620993
223336,12816,467.35215997396085
223337,12817,468.37481762170984
223338,12818,469.39747527040794
223339,12819,470.42013291815886
223340,12820,471.44279056590784
223341,12821,472.46544821460594
223342,12822,473.48810586235686
223343,12823,474.5107635120041
223344,12824,475.533421160706
223345,12825,476.5560788084569
223346,12826,477.57873645430766
223347,12827,478.6013941011037
223348,12828,479.62405174695255
223349,12829,480.64670939279944
223350,12830,481.6693670376972
223351,12831,482.69202468164394
223352,12832,483.71468232558874
223353,12833,484.73733996953354
223354,12834,485.75999761357184
223355,12835,486.78265525855755
223356,12836,487.8053129044924
223357,12837,488.8279705494819
223358,12838,489.85062819636397
223359,12839,490.87328584514427
223400,12840,491.8959434948756
223401,12841,492.9186011446089
223402,12842,493.9412587933949
223403,12843,494.96391644123185
223404,12844,495.98657408906683
223405,12845,497.0092317369018
223406,12846,498.0318893847368
223407,12847,499.0545470354135
223408,12848,500.0772046860959
223409,12849,501.09986233772554
223410,12850,502.1225199874626
223411,12851,503.14517763814314
223412,12852,504.16783528977277
223413,12853,505.1904929414043
223414,12854,506.2131505930358
223415,12855,507.2358082446673
223416,12856,508.258465897246
223417,12857,509.2811235498267
223418,12858,510.3037812024074
223419,12859,511.32643885498806
223420,12860,512.3490965075687
223421,12861,513.3717541601493
223422,12862,514.3944118117827
223423,12863,515.417069462467
223424,12864,516.4397271140966
223425,12865,517.4623847657282
223426,12866,518.4850424173598
223427,12867,519.5077000689913
223428,12868,520.5303577206229
223429,12869,521.5530153732017
223430,12870,522.575673024835
223431,12871,523.5983306755194
223432,12872,524.6209883252545
223433,12873,525.6436459749692
223434,12874,526.6663036246206
223435,12875,527.6889612742716
223436,12876,528.7116189239226
223437,12877,529.7342765735737
223438,12878,530.7569342251192
223439,12879,531.7795918776195
223440,12880,532.8022495291765
223441,12881,533.8249071807296
223442,12882,534.8475648313355
223443,12883,535.8702224809904
223444,12884,536.8928801306414
223445,12885,537.9155377802924
223446,12886,538.9381954289963
223447,12887,539.9608530795908
223448,12888,540.9835107311402
223449,12889,542.0061683807988
223450,12890,543.0288260295027
223451,12891,544.0514836782028
223452,12892,545.0741413259556
223453,12893,546.096798975599
223454,12894,547.1194566304204
223455,12895,548.1421142852848
223456,12896,549.1647719401496
223457,12897,550.1874295989461
223458,12898,551.2100872577753
223459,12899,552.2327449166047
223500,12900,553.2554025754341
223501,12901,554.2780602264005
223502,12902,555.3007178773014
223503,12903,556.3233755242702
223504,12904,557.3460331712063
223505,12905,558.3686908142105
223506,12906,559.3913484611135
223507,12907,560.4140061041174
223508,12908,561.4366637470889
223509,12909,562.4593213900602
223510,12910,563.4819790330314
223511,12911,564.504636672071
223512,12912,565.5272943071463
223513,12913,566.5499519461202
223514,12914,567.5726095964777
223515,12915,568.5952672483535
223516,12916,569.617924900234
223517,12917,570.6405825506321
223518,12918,571.6632402039904
223519,12919,572.685897857358
223520,12920,573.7085555077607
223521,12921,574.7312131596366
223522,12922,575.7538708129995
223523,12923,576.7765284663672
223524,12924,577.7991861226997
223525,12925,578.8218437790415
223526,12926,579.8445014324185
223527,12927,580.8671590843037
223528,12928,581.8898167361842
223529,12929,582.909263836273
223530,12930,583.9287008570873
223531,12931,584.9481378432936
223532,12932,585.9675748279088
223533,12933,586.9838012607273
223534,12934,587.9968070609972
223535,12935,589.0098027503449
223536,12936,590.0195878561584
223537,12937,591.0293628825978
223538,12938,592.0359271755067
223539,12939,593.0392529698672
223540,12940,594.0404806300483
223541,12941,595.0405971342035
223542,12942,596.0407101484894
223543,12943,597.0408231503368
223544,12944,598.0409361503403
223545,12945,599.0410488926748
223546,12946,600.0411307074335
223547,12947,601.0376167972314
223548,12948,602.0306316274472
223549,12949,603.0210906867648
223550,12950,604.0115417209583
223551,12951,605.0019927284752
223552,12952,605.9924437344259
223553,12953,606.9828947382706
223554,12954,607.9733453059976
223555,12955,608.9637435795855
223556,12956,609.9507566108623
223557,12957,610.9326021565598
223558,12958,611.9125023666214
223559,12959,612.8900780105956
223600,12960,613.8676426274469
223601,12961,614.8447609329188
223602,12962,615.8159067652215
223603,12963,616.7870338459327
223604,12964,616.7870338459327
223605,12965,616.7870338459327
223606,12966,616.7870338459327
223607,12967,616.7870338459327
223608,12968,616.7870338459327
223609,12969,616.7870338459327
223610,12970,616.7870338459327
223611,12971,616.7870338459327
223612,12972,616.7870338459327
223613,12973,616.7870338459327
223614,12974,616.7870338459327
223615,12975,616.7870338459327
223616,12976,616.7870338459327
223617,12977,616.7870338459327
223618,12978,616.7870338459327
223619,12979,616.7870338459327
223620,12980,616.7870338459327
223621,12981,616.7870338459327
223622,12982,616.7870338459327
223623,12983,616.7870338459327
223624,12984,616.7870338459327
223625,12985,616.7870338459327
223626,12986,616.7870338459327
223627,12987,616.7870338459327
223628,12988,616.7870338459327
223629,12989,616.7870338459327
223630,12990,616.7870338459327
223631,12991,616.7870338459327
223632,12992,616.7870338459327
223633,12993,616.7870338459327
223634,12994,616.7870338459327
223635,12995,616.7870338459327
223636,12996,616.7870338459327
223637,12997,616.7870338459327
223638,12998,616.7870338459327
223639,12999,616.7870338459327
223640,13000,616.7870338459327
223641,13001,616.7870338459327
223642,13002,616.7870338459327
223643,13003,616.7870338459327
223644,13004,616.7870338459327
223645,13005,616.7870338459327
223646,13006,616.7870338459327
223647,13007,616.7870338459327
223648,13008,616.7870338459327
223649,13009,616.7870338459327
223650,13010,616.7870338459327
223651,13011,616.7870338459327
223652,13012,616.7870338459327
223653,13013,616.7870338459327
223654,13014,616.7870338459327
223655,13015,616.7870338459327
223656,13016,616.7870338459327
223657,13017,616.7870338459327
223658,13018,616.7870338459327
223659,13019,616.7870338459327
223700,13020,616.7870338459327
223701,13021,616.7870338459327
223702,13022,616.7870338459327
223703,13023,616.7870338459327
223704,13024,616.7870338459327
223705,13025,616.7870338459327
223706,13026,616.7870338459327
223707,13027,616.7870338459327
223708,13028,616.7870338459327
223709,13029,616.7870338459327
223710,13030,616.7870338459327
223711,13031,616.7870338459327
223712,13032,616.7870338459327
223713,13033,616.7870338459327
223714,13034,616.7870338459327
223715,13035,616.7870338459327
223716,13036,616.7870338459327
223717,13037,616.7870338459327
223718,13038,616.7870338459327
223719,13039,616.7870338459327
223720,13040,616.7870338459327
223721,13041,616.7870338459327
223722,13042,616.7870338459327
223723,13043,616.7870338459327
223724,13044,616.7870338459327
223725,13045,616.7870338459327
223726,13046,616.7870338459327
223727,13047,616.7870338459327
223728,13048,616.7870338459327
223729,13049,616.7870338459327
223730,13050,616.7870338459327
223731,13051,616.7870338459327
223732,13052,616.7870338459327
223733,13053,616.7870338459327
223734,13054,616.7870338459327
223735,13055,616.7870338459327
223736,13056,616.7870338459327
223737,13057,616.7870338459327
223738,13058,616.7870338459327
223739,13059,616.7870338459327
223740,13060,616.7870338459327
223741,13061,616.7870338459327
223742,13062,616.7870338459327
223743,13063,616.7870338459327
223744,13064,616.7870338459327
223745,13065,616.7870338459327
223746,13066,616.7870338459327
223747,13067,616.7870338459327
223748,13068,616.7870338459327
223749,13069,616.7870338459327
223750,13070,616.7870338459327
223751,13071,616.7870338459327
223752,13072,616.7870338459327
223753,13073,616.7870338459327
223754,13074,616.7870338459327
223755,13075,616.7870338459327
223756,13076,616.7870338459327
223757,13077,616.7870338459327
223758,13078,616.7870338459327
223759,13079,616.7870338459327
223800,13080,616.7870338459327
223801,13081,616.7870338459327
223802,13082,616.7870338459327
223803,13083,616.7870338459327
223804,13084,616.7870338459327
223805,13085,616.7870338459327
223806,13086,616.7870338459327
223807,13087,616.7870338459327
223808,13088,616.7870338459327
223809,13089,616.7870338459327
223810,13090,616.7870338459327
223811,13091,616.7870338459327
223812,13092,616.7870338459327
223813,13093,616.7870338459327
223814,13094,616.7870338459327
223815,13095,616.7870338459327
223816,13096,616.7870338459327
223817,13097,616.7870338459327
223818,13098,616.7870338459327
223819,13099,616.7870338459327
223820,13100,616.7870338459327
223821,13101,616.7870338459327
223822,13102,616.7870338459327
223823,13103,616.7870338459327
223824,13104,616.7870338459327
223825,13105,616.7870338459327
223826,13106,616.7870338459327
223827,13107,616.7870338459327
223828,13108,616.7870338459327
223829,13109,616.7870338459327
223830,13110,616.7870338459327
223831,13111,617.662372565918
223832,13112,618.5420183429777
223833,13113,619.4396870066165
223834,13114,620.4504636968247
223835,13115,621.459596767935
223836,13116,622.4674871222828
223837,13117,623.4672690393228
223838,13118,624.4692254999388
223839,13119,625.4658541008457
223840,13120,626.4874443634263
223841,13121,627.5090446423475
223842,13122,628.5299474492531
223843,13123,629.5503975994303
223844,13124,630.5703897088947
223845,13125,631.5895129045485
223846,13126,632.608542707264
223847,13127,633.6264110245872
223848,13128,634.6440010747289
223849,13129,635.6609344061669
223850,13130,636.6770816269218
223851,13131,637.6929280607773
223852,13132,638.7077422827364
223853,13133,639.7226444004829
223854,13134,640.7373736007173
223855,13135,641.7523448660147
223856,13136,642.7675439754411
223857,13137,643.7829553179421
223858,13138,644.7985676591339
223859,13139,645.8142282147405
223900,13140,646.8300937657758
223901,13141,647.8461419537708
223902,13142,648.862354269692
223903,13143,649.8787186747111
223904,13144,650.8952263457559
223905,13145,651.9118701647675
223906,13146,652.9286440677404
223907,13147,653.9455427273274
223908,13148,654.9625613640604
223909,13149,655.9796956152912
223910,13150,656.9969414381326
223911,13151,658.0142942514093
223912,13152,659.031713217959
223913,13153,660.0493513713708
223914,13154,661.0670880369004
223915,13155,662.0894726057379
223916,13156,663.1118801307201
223917,13157,664.1340465711983
223918,13158,665.1562221535833
223919,13159,666.1780911589366
223920,13160,667.1999735421599
223921,13161,668.2214870922123
223922,13162,669.242941652409
223923,13163,670.2640474205979
223924,13164,671.2849928642637
223925,13165,672.3057227894949
223926,13166,673.3261603767517
223927,13167,674.3465338756264
223928,13168,675.3663377990065
223929,13169,676.3861843983451
223930,13170,677.4059386588837
223931,13171,678.4257114870699
223932,13172,679.4455327131179
223933,13173,680.4617216907847
223934,13174,681.4786375956405
223935,13175,682.497331230503
223936,13176,683.5168403492628
223937,13177,684.5364767031933
223938,13178,685.5561908962865
223939,13179,686.5759775676374
223940,13180,687.595743768641
223941,13181,688.6155739001249
223942,13182,689.6354736928894
223943,13183,690.6554367987718
223944,13184,691.6754579639006
223945,13185,692.6955330213631
223946,13186,693.7155948260437
223947,13187,694.7357004788944
223948,13188,695.7558496553384
223949,13189,696.7760396138394
223950,13190,697.7962679677076
223951,13191,698.816524085392
223952,13192,699.836814825243
223953,13193,700.8571387749465
223954,13194,701.877494573847
223955,13195,702.879502996591
223956,13196,703.8781352665095
223957,13197,704.854729141358
223958,13198,705.8234046101812
223959,13199,705.8234046101812
224000,13200,705.8234046101812
224001,13201,705.8234046101812
224002,13202,705.8234046101812
224003,13203,705.8234046101812
224004,13204,705.8234046101812
224005,13205,705.8234046101812
224006,13206,705.8234046101812
224007,13207,705.8234046101812
224008,13208,705.8234046101812
224009,13209,705.8234046101812
224010,13210,705.8234046101812
224011,13211,705.8234046101812
224012,13212,705.8234046101812
224013,13213,705.8234046101812
224014,13214,705.8234046101812
224015,13215,705.8234046101812
224016,13216,705.8234046101812
224017,13217,705.8234046101812
224018,13218,705.8234046101812
224019,13219,705.8234046101812
224020,13220,705.8234046101812
224021,13221,705.8234046101812
224022,13222,705.8234046101812
224023,13223,705.8234046101812
224024,13224,705.8234046101812
224025,13225,705.8234046101812
224026,13226,705.8234046101812
224027,13227,705.8234046101812
224028,13228,705.8234046101812
224029,13229,705.8234046101812
224030,13230,705.8234046101812
224031,13231,705.8234046101812
224032,13232,705.8234046101812
224033,13233,705.8234046101812
224034,13234,705.8234046101812
224035,13235,705.8234046101812
224036,13236,705.8234046101812
224037,13237,705.8234046101812
224038,13238,705.8234046101812
224039,13239,705.8234046101812
224040,13240,705.8234046101812
224041,13241,705.8234046101812
224042,13242,705.8234046101812
224043,13243,705.8234046101812
224044,13244,705.8234046101812
224045,13245,705.8234046101812
224046,13246,705.8234046101812
224047,13247,705.8234046101812
224048,13248,705.8234046101812
224049,13249,705.8234046101812
224050,13250,705.8234046101812
224051,13251,705.8234046101812
224052,13252,705.8234046101812
224053,13253,705.8234046101812
224054,13254,705.8234046101812
224055,13255,705.8234046101812
224056,13256,705.8234046101812
224057,13257,705.8234046101812
224058,13258,705.8234046101812
224059,13259,705.8234046101812
224100,13260,705.8234046101812
224101,13261,705.8234046101812
224102,13262,705.8234046101812
224103,13263,705.8234046101812
224104,13264,705.8234046101812
224105,13265,705.8234046101812
224106,13266,705.8234046101812
224107,13267,705.8234046101812
224108,13268,705.8234046101812
224109,13269,705.8234046101812
224110,13270,705.8234046101812
224111,13271,705.8234046101812
224112,13272,705.8234046101812
224113,13273,705.8234046101812
224114,13274,705.8234046101812
224115,13275,705.8234046101812
224116,13276,705.8234046101812
224117,13277,705.8234046101812
224118,13278,705.8234046101812
224119,13279,705.8234046101812
224120,13280,705.8234046101812
224121,13281,705.8234046101812
224122,13282,705.8234046101812
224123,13283,705.8234046101812
224124,13284,705.8234046101812
224125,13285,705.8234046101812
224126,13286,705.8234046101812
224127,13287,705.8234046101812
224128,13288,705.8234046101812
224129,13289,705.8234046101812
224130,13290,705.8234046101812
224131,13291,705.8234046101812
224132,13292,705.8234046101812
224133,13293,705.8234046101812
224134,13294,705.8234046101812
224135,13295,705.8234046101812
224136,13296,705.8234046101812
224137,13297,705.8234046101812
224138,13298,705.8234046101812
224139,13299,705.8234046101812
224140,13300,705.8234046101812
224141,13301,705.8234046101812
224142,13302,705.8234046101812
224143,13303,705.8234046101812
224144,13304,705.8234046101812
224145,13305,705.8234046101812
224146,13306,705.8234046101812
224147,13307,705.8234046101812
224148,13308,705.8234046101812
224149,13309,705.8234046101812
224150,13310,705.8234046101812
224151,13311,705.8234046101812
224152,13312,705.8234046101812
224153,13313,705.8234046101812
224154,13314,705.8234046101812
224155,13315,705.8234046101812
224156,13316,705.8234046101812
224157,13317,705.8234046101812
224158,13318,705.8234046101812
224159,13319,705.8234046101812
224200,13320,706.6501211614623
224201,13321,707.4841279915719
224202,13322,708.4881146459237
224203,13323,709.5020351506531
224204,13324,710.5059163000187
224205,13325,711.528432674188
224206,13326,712.5510517877008
224207,13327,713.5736737838522
224208,13328,714.5962869083829
224209,13329,715.6188900440201
224210,13330,716.6414916862814
224211,13331,717.664073337566
224212,13332,718.6866619619175
224213,13333,719.7092246757095
224214,13334,720.7317933518602
224215,13335,721.7543058905499
224216,13336,722.776789805884
224217,13337,723.7993080276841
224218,13338,724.8218211286767
224219,13339,725.8444694343654
224220,13340,726.8670998394261
224221,13341,727.8897154198237
224222,13342,728.9122980258472
224223,13343,729.9348793332788
224224,13344,730.9574397226102
224225,13345,731.9799995370433
224226,13346,733.0025431614696
224227,13347,734.0251882543411
224228,13348,735.047791907864
224229,13349,736.0703924685023
224230,13350,737.0929535320088
224231,13351,738.1155118432907
224232,13352,739.1381530757789
224233,13353,740.1607929590398
224234,13354,741.1833747761851
224235,13355,742.2059504355021
224236,13356,743.2285963575549
224237,13357,744.2512410418914
224238,13358,745.2738435730487
224239,13359,746.2964206693563
224240,13360,747.3189791591217
