time1sec,countTime,totalDistance
201130,4290,66.61960830870945
201131,4291,66.61960830870945
201132,4292,66.61960830870945
201133,4293,66.61960830870945
201134,4294,66.61960830870945
201135,4295,66.61960830870945
201136,4296,66.61960830870945
201137,4297,66.61960830870945
201138,4298,66.61960830870945
201139,4299,66.61960830870945
201140,4300,66.61960830870945
201141,4301,66.61960830870945
201142,4302,66.61960830870945
201143,4303,66.61960830870945
201144,4304,66.61960830870945
201145,4305,66.61960830870945
201146,4306,66.61960830870945
201147,4307,66.61960830870945
201148,4308,66.61960830870945
201149,4309,66.61960830870945
201150,4310,66.61960830870945
201151,4311,66.61960830870945
201152,4312,66.61960830870945
201153,4313,66.61960830870945
201154,4314,66.61960830870945
201155,4315,66.61960830870945
201156,4316,66.61960830870945
201157,4317,66.61960830870945
201158,4318,66.61960830870945
201159,4319,66.61960830870945
201200,4320,66.61960830870945
201201,4321,66.61960830870945
201202,4322,66.61960830870945
201203,4323,66.61960830870945
201204,4324,66.61960830870945
201205,4325,66.61960830870945
201206,4326,66.61960830870945
201207,4327,66.61960830870945
201208,4328,66.61960830870945
201209,4329,66.61960830870945
201210,4330,66.61960830870945
201211,4331,66.61960830870945
201212,4332,67.59811017660134
201213,4333,68.57613509295193
201214,4334,68.57613509295193
201215,4335,69.55466507388255
201216,4336,70.53435203922771
201217,4337,71.5191481378087
201218,4338,72.50882998850803
201219,4339,73.49429838673124
201220,4340,74.48025024453987
201221,4341,75.47048055466409
201222,4342,76.46569964090581
201223,4343,77.4641703430655
201224,4344,77.4641703430655
201225,4345,78.46422519603986
201226,4346,79.47026446284356
201227,4347,79.47026446284356
201228,4348,80.47442226926312
201229,4349,81.48532464980036
201230,4350,82.50085986824323
201231,4351,82.50085986824323
201232,4352,83.51572161543724
201233,4353,84.5351843950414
201234,4354,85.55660941319877
201235,4355,86.5795053613086
201236,4356,87.60271741271163
201237,4357,88.62424284617846
201238,4358,89.65443481751988
201239,4359,90.68407961444078
201240,4360,90.68407961444078
201241,4361,91.71612467423394
201242,4362,92.7541697447855
201243,4363,93.79569043028161
201244,4364,93.79569043028161
201245,4365,94.83434584025349
201246,4366,95.88007162566548
201247,4367,96.92121435499932
201248,4368,96.92121435499932
201249,4369,97.82928875501413
201250,4370,98.8668222461179
201251,4371,99.9047469447804
201252,4372,100.94218018626825
201253,4373,101.97864097851146
201254,4374,103.01468364205236
201255,4375,104.05013053110999
201256,4376,105.08472012741845
201257,4377,106.11906873992635
201258,4378,107.15281086975168
201259,4379,108.1857895841196
201300,4380,109.21860699877358
201301,4381,110.25089353238792
201302,4382,111.2825050441592
201303,4383,112.31408421338361
201304,4384,113.34510948826062
201305,4385,114.37550784604329
201306,4386,115.4058879638564
201307,4387,116.4357468045007
201308,4388,117.46500779479113
201309,4389,118.49425072983239
201310,4390,119.52299936504495
201311,4391,120.55117436973099
201312,4392,121.5793270321539
201313,4393,122.60700857452731
201314,4394,123.6341389095052
201315,4395,124.66124201760863
201316,4396,125.68789402265233
201317,4397,126.71401642469876
201318,4398,127.7410962420709
201319,4399,128.76923135371698
201320,4400,129.79841402660944
201321,4401,130.82829579432675
201322,4402,131.86016499715126
201323,4403,132.88671704341922
201324,4404,133.9196143246417
201325,4405,134.95313510992145
201326,4406,135.98697881352197
201327,4407,137.02099678816745
201328,4408,138.05527385169572
201329,4409,139.0910159379283
201330,4410,140.130835051968
201331,4411,141.16974212573328
201332,4412,142.20839250102162
201333,4413,143.24596700059428
201334,4414,144.2827646309869
201335,4415,145.31931292696103
201336,4416,146.3546113515663
201337,4417,147.38930650330218
201338,4418,148.42355105210567
201339,4419,149.45655556057434
201340,4420,150.48911472974197
201341,4421,151.52102699821455
201342,4422,152.55169583690036
201343,4423,153.58206183148997
201344,4424,154.61159563104943
201345,4425,155.63988044890252
201346,4426,156.66798995004982
201347,4427,157.69509898816625
201348,4428,158.72095744558197
201349,4429,159.74662060446505
201350,4430,160.77126747968762
201351,4431,161.79467026568682
201352,4432,162.81785901512498
201353,4433,163.84052316075903
201354,4434,164.8892335021211
201355,4435,165.93751218682954
201356,4436,166.98545449839978
201357,4437,168.0321758801423
201358,4438,169.0784218890569
201359,4439,170.1238153601039
201400,4440,171.16763286883267
201401,4441,172.20843113978853
201402,4442,173.24804260779015
201403,4443,174.2863449105179
201404,4444,175.32435049597078
201405,4445,176.3611308126988
201406,4446,177.39365058637142
201407,4447,178.42572283497196
201408,4448,179.4564184214767
201409,4449,180.4824929326463
201410,4450,181.50784324647333
201411,4451,182.53180839085914
201412,4452,183.55189988802883
201413,4453,184.5714614991015
201414,4454,185.58964057445246
201415,4455,186.60703390935376
201416,4456,187.62388947852324
201417,4457,188.6421347710829
201418,4458,189.663718141696
201419,4459,190.68763682982453
201420,4460,191.7130826813022
201421,4461,192.73812846164617
201422,4462,193.7629150489546
201423,4463,194.791346147591
201424,4464,195.8006361753968
201425,4465,196.78564981582022
201426,4466,197.7493394459982
201427,4467,198.7028346996071
201428,4468,198.7028346996071
201429,4469,198.7028346996071
201430,4470,198.7028346996071
201431,4471,198.7028346996071
201432,4472,198.7028346996071
201433,4473,198.7028346996071
201434,4474,198.7028346996071
201435,4475,198.7028346996071
201436,4476,198.7028346996071
201437,4477,198.7028346996071
201438,4478,198.7028346996071
201439,4479,198.7028346996071
201440,4480,198.7028346996071
201441,4481,198.7028346996071
201442,4482,198.7028346996071
201443,4483,198.7028346996071
201444,4484,198.7028346996071
201445,4485,198.7028346996071
201446,4486,198.7028346996071
201447,4487,198.7028346996071
201448,4488,198.7028346996071
201449,4489,198.7028346996071
201450,4490,198.7028346996071
201451,4491,198.7028346996071
201452,4492,198.7028346996071
201453,4493,198.7028346996071
201454,4494,198.7028346996071
201455,4495,198.7028346996071
201456,4496,198.7028346996071
201457,4497,198.7028346996071
201458,4498,198.7028346996071
201459,4499,198.7028346996071
201500,4500,198.7028346996071
201501,4501,198.7028346996071
201502,4502,198.7028346996071
201503,4503,198.7028346996071
201504,4504,198.7028346996071
201505,4505,198.7028346996071
201506,4506,198.7028346996071
201507,4507,198.7028346996071
201508,4508,198.7028346996071
201509,4509,198.7028346996071
201510,4510,198.7028346996071
201511,4511,198.7028346996071
201512,4512,198.7028346996071
201513,4513,198.7028346996071
201514,4514,198.7028346996071
201515,4515,198.7028346996071
201516,4516,198.7028346996071
201517,4517,198.7028346996071
201518,4518,198.7028346996071
201519,4519,198.7028346996071
201520,4520,198.7028346996071
201521,4521,198.7028346996071
201522,4522,198.7028346996071
201523,4523,198.7028346996071
201524,4524,198.7028346996071
201525,4525,198.7028346996071
201526,4526,198.7028346996071
201527,4527,199.48560760199464
201528,4528,200.27104430664969
201529,4529,201.0822385786428
201530,4530,202.13008632660902
201531,4531,203.17833306189257
201532,4532,204.2262529214823
201533,4533,205.27472294035366
201534,4534,206.32184526107008
201535,4535,207.3731052241734
201536,4536,208.426064267183
201537,4537,209.47846852364646
201538,4538,210.53117436335333
201539,4539,211.58487300597594
201540,4540,212.63766503345425
201541,4541,213.69189348117104
201542,4542,214.74599153924996
201543,4543,215.8025562070776
201544,4544,216.8614509829169
201545,4545,217.9188844994838
201546,4546,218.97517002247506
201547,4547,220.03078024925813
201548,4548,221.08469471197722
201549,4549,222.1378203777208
201550,4550,223.18983388097746
201551,4551,224.24021424321495
201552,4552,225.29012759639554
201553,4553,226.33860893244696
201554,4554,227.3853961549507
201555,4555,228.43192088499765
201556,4556,229.4768604797406
201557,4557,230.52044625698957
201558,4558,231.5634743083616
201559,4559,232.6049565181477
201600,4560,233.6456804024441
201601,4561,234.68550050437867
201602,4562,235.72386645554568
201603,4563,236.7617953299273
201604,4564,237.79854417927447
201605,4565,238.8339441185938
201606,4566,239.88873534699343
201607,4567,240.9439990439772
201608,4568,241.99982634100425
201609,4569,243.0541838851135
201610,4570,244.109368368603
201611,4571,245.16474852968665
201612,4572,246.21848236534674
201613,4573,247.27322181986912
201614,4574,248.32734324482144
201615,4575,249.38109195017134
201616,4576,250.4358508571618
201617,4577,251.48911841911652
201618,4578,252.54379751773737
201619,4579,253.5970557954878
201620,4580,254.64858399590602
201621,4581,255.69975358764364
201622,4582,256.74922249772493
201623,4583,257.7972838014811
201624,4584,258.8447362869434
201625,4585,259.89042771301763
201626,4586,260.935086112521
201627,4587,261.97865772414
201628,4588,263.02038443530375
201629,4589,264.0617032363913
201630,4590,265.1013153010987
201631,4591,266.1393782375097
201632,4592,267.17721884277006
201633,4593,268.09034332691846
201634,4594,268.968746989318
201635,4595,268.968746989318
201636,4596,269.76805237965664
201637,4597,270.52730706432095
201638,4598,271.24822901980656
201639,4599,271.92977068737696
201640,4600,272.5685490401695
201641,4601,273.18197808656805
201642,4602,273.7545611018602
201643,4603,274.28646552132625
201644,4604,274.7759018618852
201645,4605,275.22334047905713
201646,4606,275.6315381992122
201647,4607,275.99676879574224
201648,4608,276.3332908091583
201649,4609,276.632297220703
201650,4610,276.8934959813853
201651,4611,277.12768362616595
201652,4612,277.33128405145294
201653,4613,277.5082217934021
201654,4614,277.6528991884584
201655,4615,277.6528991884584
201656,4616,277.6528991884584
201657,4617,277.6528991884584
201658,4618,277.6528991884584
201659,4619,277.6528991884584
201700,4620,277.6528991884584
201701,4621,277.6528991884584
201702,4622,277.6528991884584
201703,4623,277.6528991884584
201704,4624,277.6528991884584
201705,4625,277.6528991884584
201706,4626,277.6528991884584
201707,4627,277.6528991884584
201708,4628,277.6528991884584
201709,4629,277.6528991884584
201710,4630,277.6528991884584
201711,4631,277.6528991884584
201712,4632,277.6528991884584
201713,4633,277.6528991884584
201714,4634,277.6528991884584
201715,4635,277.6528991884584
201716,4636,277.6528991884584
201717,4637,277.6528991884584
201718,4638,277.6528991884584
201719,4639,277.6528991884584
201720,4640,277.6528991884584
201721,4641,277.6528991884584
201722,4642,277.6528991884584
201723,4643,277.6528991884584
201724,4644,277.6528991884584
201725,4645,277.6528991884584
201726,4646,277.6528991884584
201727,4647,277.6528991884584
201728,4648,277.6528991884584
201729,4649,277.6528991884584
201730,4650,277.6528991884584
201731,4651,277.6528991884584
201732,4652,277.6528991884584
201733,4653,277.6528991884584
201734,4654,277.6528991884584
201735,4655,277.6528991884584
201736,4656,277.6528991884584
201737,4657,277.6528991884584
201738,4658,277.6528991884584
201739,4659,277.6528991884584
201740,4660,277.6528991884584
201741,4661,277.6528991884584
201742,4662,277.6528991884584
201743,4663,277.6528991884584
201744,4664,277.6528991884584
201745,4665,277.6528991884584
201746,4666,277.6528991884584
201747,4667,277.6528991884584
201748,4668,277.6528991884584
201749,4669,277.6528991884584
201750,4670,277.6528991884584
201751,4671,277.6528991884584
201752,4672,277.6528991884584
201753,4673,277.6528991884584
201754,4674,277.6528991884584
201755,4675,277.6528991884584
201756,4676,277.6528991884584
201757,4677,277.6528991884584
201758,4678,277.6528991884584
201759,4679,277.6528991884584
201800,4680,277.6528991884584
201801,4681,277.6528991884584
201802,4682,277.6528991884584
201803,4683,277.6528991884584
201804,4684,277.6528991884584
201805,4685,277.6528991884584
201806,4686,277.6528991884584
201807,4687,277.6528991884584
201808,4688,277.6528991884584
201809,4689,277.6528991884584
201810,4690,277.6528991884584
201811,4691,277.6528991884584
201812,4692,277.6528991884584
201813,4693,277.6528991884584
201814,4694,277.6528991884584
201815,4695,277.6528991884584
201816,4696,277.6528991884584
201817,4697,277.6528991884584
201818,4698,277.6528991884584
201819,4699,277.6528991884584
201820,4700,277.6528991884584
201821,4701,277.6528991884584
201822,4702,277.6528991884584
201823,4703,278.62260678047755
201824,4704,279.6254477768814
201825,4705,280.6683779125187
201826,4706,281.7170506458622
201827,4707,282.7682296286841
201828,4708,283.8185646559448
201829,4709,284.8709827605238
201830,4710,285.92268210428244
201831,4711,286.97421994098505
201832,4712,288.02815885367374
201833,4713,289.0798289150231
201834,4714,290.13374607495587
201835,4715,291.1871955359176
201836,4716,292.2401686304089
201837,4717,293.2948300630576
201838,4718,294.35715867013835
201839,4719,295.4176935682263
201840,4720,296.4790718020709
201841,4721,297.53879996935774
201842,4722,298.5956841480007
201843,4723,299.65242753626484
201844,4724,300.70622027977583
201845,4725,301.75780023797097
201846,4726,302.8085163410757
201847,4727,303.85618460280403
201848,4728,304.90283844638844
201849,4729,305.9501426371489
201850,4730,306.9964236324481
201851,4731,308.046849747676
201852,4732,309.0942254015574
201853,4733,310.14377760676774
201854,4734,311.19353084096355
201855,4735,312.24380489667556
201856,4736,313.2948780838615
201857,4737,314.3464931298932
201858,4738,315.3979872344707
201859,4739,316.45041526430253
201900,4740,317.5135311243312
201901,4741,318.57134160361926
201902,4742,319.63849077394667
201903,4743,320.6949162713874
201904,4744,321.7458441086435
201905,4745,322.7887112321347
201906,4746,323.8665951160882
201907,4747,324.93996409917634
201908,4748,325.9821231127103
201909,4749,327.05085886298616
201910,4750,328.10767757178917
201911,4751,329.1557480163516
201912,4752,330.19816879019896
201913,4753,331.261975259759
201914,4754,332.3130859558027
201915,4755,333.37112771426706
201916,4756,334.43413327075984
201917,4757,334.43413327075984
