time1sec,countTime,totalDistance
191719,1039,204.529954544648
191720,1040,205.55261223519386
191721,1041,206.57526992573972
191722,1042,207.59792761628557
191723,1043,208.62058530683143
191724,1044,209.64324299737729
191725,1045,210.66590068792314
191726,1046,211.688558378469
191727,1047,212.71121606901485
191728,1048,213.7338737595607
191729,1049,214.75653145010656
191730,1050,215.77918914065242
191731,1051,216.80184683119828
191732,1052,217.82450452174413
191733,1053,218.84716221229
191734,1054,219.86981990283584
191735,1055,220.8924775933817
191736,1056,221.91513528392755
191737,1057,222.9377929744734
191738,1058,223.96045066501927
191739,1059,224.98310835556512
191740,1060,226.00576604611098
191741,1061,227.02842373665683
191742,1062,228.0510814272027
191743,1063,229.07373911774854
191744,1064,230.0963968082944
191745,1065,231.11905449884026
191746,1066,232.1417121893861
191747,1067,233.16436987993197
191748,1068,234.18702757047782
191749,1069,235.20968526102368
191750,1070,236.23234295156954
191751,1071,237.2550006421154
191752,1072,238.27765833266125
191753,1073,239.3003160232071
191754,1074,240.32297371375296
191755,1075,241.3456314042988
191756,1076,242.36828909484467
191757,1077,243.39094678539053
191758,1078,244.41360447593638
191759,1079,245.43626216648224
191800,1080,246.4589198570281
191801,1081,247.48157754757395
191802,1082,248.5042352381198
191803,1083,249.52689292866566
191804,1084,250.54955061921152
191805,1085,251.57220830975737
191806,1086,252.59486600030323
191807,1087,253.61752369084908
191808,1088,254.64018138139494
191809,1089,255.6628390719408
191810,1090,256.68549676248665
191811,1091,257.70815445303253
191812,1092,258.7308121435784
191813,1093,259.7534698341243
191814,1094,260.7761275246702
191815,1095,261.79878521521607
191816,1096,262.82144290576196
191817,1097,263.84410059630784
191818,1098,264.8667582868537
191819,1099,265.8894159773996
191820,1100,266.9120736679455
191821,1101,267.9347313584914
191822,1102,268.95738904903726
191823,1103,269.98004673958314
191824,1104,271.00270443012903
191825,1105,272.0253621206749
191826,1106,273.0480198112208
191827,1107,274.0706775017667
191828,1108,275.09333519231257
191829,1109,276.11599288285845
191830,1110,277.13865057340433
191831,1111,278.1613082639502
191832,1112,279.1839659544961
191833,1113,280.206623645042
191834,1114,281.22928133558787
191835,1115,282.25193902613375
191836,1116,283.27459671667964
191837,1117,284.2972544072255
191838,1118,285.3199120977714
191839,1119,286.3425697883173
191840,1120,287.3652274788632
191841,1121,288.38788516940906
191842,1122,289.41054285995494
191843,1123,290.4332005505008
191844,1124,291.4558582410467
191845,1125,292.4785159315926
191846,1126,293.5011736221385
191847,1127,294.52383131268437
191848,1128,295.54648900323025
191849,1129,296.56914669377613
191850,1130,297.591804384322
191851,1131,298.6144620748679
191852,1132,299.6371197654138
191853,1133,300.65977745595967
191854,1134,301.68243514650555
191855,1135,302.70509283705144
191856,1136,303.7277505275973
191857,1137,304.7504082181432
191858,1138,305.7730659086891
191859,1139,306.795723599235
191900,1140,307.81838128978086
191901,1141,308.84103898032674
191902,1142,309.8636966708726
191903,1143,310.8863543614185
191904,1144,311.9090120519644
191905,1145,312.9316697425103
191906,1146,313.95432743305616
191907,1147,314.97698512360205
191908,1148,315.99964281414793
191909,1149,317.0223005046938
191910,1150,318.0449581952397
191911,1151,319.0676158857856
191912,1152,320.09027357633147
191913,1153,321.11293126687735
191914,1154,322.13558895742324
191915,1155,323.1582466479691
191916,1156,324.180904338515
191917,1157,325.2035620290609
191918,1158,326.2262197196068
191919,1159,327.24887741015266
191920,1160,328.27153510069854
191921,1161,329.2941927912444
191922,1162,330.3168504817903
191923,1163,331.3395081723362
191924,1164,332.3621658628821
191925,1165,333.38482355342796
191926,1166,334.40748124397385
191927,1167,335.43013893451973
191928,1168,336.4527966250656
191929,1169,337.4754543156115
191930,1170,338.4981120061574
191931,1171,339.52076969670327
191932,1172,340.54342738724915
191933,1173,341.56608507779504
191934,1174,342.5887427683409
191935,1175,343.6114004588868
191936,1176,344.6340581494327
191937,1177,345.6567158399786
191938,1178,346.67937353052446
191939,1179,347.70203122107034
191940,1180,348.7246889116162
191941,1181,349.7473466021621
191942,1182,350.770004292708
191943,1183,351.7926619832539
191944,1184,352.81531967379976
191945,1185,353.83797736434565
191946,1186,354.86063505489153
191947,1187,355.8832927454374
191948,1188,356.9059504359833
191949,1189,357.9286081265292
191950,1190,358.95126581707507
191951,1191,359.97392350762095
191952,1192,360.99658119816684
191953,1193,362.0192388887127
191954,1194,363.0418965792586
191955,1195,364.0645542698045
191956,1196,365.0872119603504
191957,1197,366.10986965089626
191958,1198,367.13252734144214
191959,1199,368.155185031988
192000,1200,369.1778427225339
192001,1201,370.2005004130798
192002,1202,371.2231581036257
192003,1203,372.24581579417156
192004,1204,373.26847348471745
192005,1205,374.29113117526333
192006,1206,375.3137888658092
192007,1207,376.3364465563551
192008,1208,377.359104246901
192009,1209,378.38176193744687
192010,1210,379.40441962799275
192011,1211,380.42707731853864
192012,1212,381.4497350090845
192013,1213,382.4723926996304
192014,1214,383.4950503901763
192015,1215,384.5177080807222
192016,1216,385.54036577126806
192017,1217,386.56302346181394
192018,1218,387.5856811523598
192019,1219,388.6083388429057
192020,1220,389.6309965334516
192021,1221,390.6536542239975
192022,1222,391.67631191454336
192023,1223,392.69896960508925
192024,1224,393.72162729563513
192025,1225,394.744284986181
192026,1226,395.7669426767269
192027,1227,396.7896003672728
192028,1228,397.81225805781867
192029,1229,398.83491574836455
192030,1230,399.85757343891044
192031,1231,400.8802311294563
192032,1232,401.9028888200022
192033,1233,402.9255465105481
192034,1234,403.948204201094
192035,1235,404.97086189163986
192036,1236,405.99351958218574
192037,1237,407.0161772727316
192038,1238,408.0388349632775
192039,1239,409.0614926538234
192040,1240,410.0841503443693
192041,1241,411.10680803491516
192042,1242,412.12946572546105
192043,1243,413.15212341600693
192044,1244,414.1747811065528
192045,1245,415.1974387970987
192046,1246,416.2200964876446
192047,1247,417.24275417819047
192048,1248,418.26541186873635
192049,1249,419.28806955928223
192050,1250,420.3107272498281
192051,1251,421.333384940374
192052,1252,422.3560426309199
192053,1253,423.3787003214658
192054,1254,424.40135801201166
192055,1255,425.42401570255754
192056,1256,426.4466733931034
192057,1257,427.4693310836493
192058,1258,428.4919887741952
192059,1259,429.5146464647411
192100,1260,430.53730415528696
192101,1261,431.55996184583285
192102,1262,432.58261953637873
192103,1263,433.6052772269246
192104,1264,434.6279349174705
192105,1265,435.6505926080164
192106,1266,436.67325029856227
192107,1267,437.69590798910815
192108,1268,438.71856567965403
192109,1269,439.7412233701999
192110,1270,440.7638810607458
192111,1271,441.7865387512917
192112,1272,442.80919644183757
192113,1273,443.83185413238346
192114,1274,444.85451182292934
192115,1275,445.8771695134752
192116,1276,446.8998272040211
192117,1277,447.922484894567
192118,1278,448.9451425851129
192119,1279,449.96780027565876
192120,1280,450.99045796620464
192121,1281,452.01311565675053
192122,1282,453.0357733472964
192123,1283,454.0584310378423
192124,1284,455.0810887283882
192125,1285,456.10374641893407
192126,1286,457.12640410947995
192127,1287,458.14906180002583
192128,1288,459.1717194905717
192129,1289,460.1943771811176
192130,1290,461.2170348716635
192131,1291,462.23969256220937
192132,1292,463.26235025275525
192133,1293,464.28500794330114
192134,1294,465.307665633847
192135,1295,466.3303233243929
192136,1296,467.3529810149388
192137,1297,468.3756387054847
192138,1298,469.39829639603056
192139,1299,470.42095408657644
192140,1300,471.4436117771223
192141,1301,472.4662694676682
192142,1302,473.4889271582141
192143,1303,474.51158484876
192144,1304,475.53424253930586
192145,1305,476.55690022985175
192146,1306,477.57955792039763
192147,1307,478.6022156109435
192148,1308,479.6248733014894
192149,1309,480.6475309920353
192150,1310,481.67018868258117
192151,1311,482.69284637312705
192152,1312,483.71550406367294
192153,1313,484.7381617542188
192154,1314,485.7608194447647
192155,1315,486.7834771353106
192156,1316,487.8061348258565
192157,1317,488.82879251640236
192158,1318,489.85145020694824
192159,1319,490.8741078974941
192200,1320,491.89676558804
192201,1321,492.9194232785859
192202,1322,493.9420809691318
192203,1323,494.96473865967766
192204,1324,495.98739635022355
192205,1325,497.01005404076943
192206,1326,498.0327117313153
192207,1327,499.0553694218612
192208,1328,500.0780271124071
192209,1329,501.10068480295297
192210,1330,502.12334249349885
192211,1331,503.14600018404474
192212,1332,504.1686578745906
192213,1333,505.1913155651365
192214,1334,506.2139732556824
192215,1335,507.2366309462283
192216,1336,508.25928863677416
192217,1337,509.28194632732004
192218,1338,510.3046040178659
192219,1339,511.3272617084118
192220,1340,512.3499193989577
192221,1341,513.3725770895036
192222,1342,514.3952347800495
192223,1343,515.4178924705953
192224,1344,516.4405501611412
192225,1345,517.4632078516871
192226,1346,518.485865542233
192227,1347,519.5085232327789
192228,1348,520.5311809233248
192229,1349,521.5538386138707
192230,1350,522.5764963044165
192231,1351,523.5991539949624
192232,1352,524.6218116855083
192233,1353,525.6444693760542
192234,1354,526.6671270666001
192235,1355,527.689784757146
192236,1356,528.7124424476918
192237,1357,529.7351001382377
192238,1358,530.7577578287836
192239,1359,531.7804155193295
192240,1360,532.8030732098754
192241,1361,533.8257309004213
192242,1362,534.8483885909671
192243,1363,535.871046281513
192244,1364,536.8937039720589
192245,1365,537.9163616626048
192246,1366,538.9390193531507
192247,1367,539.9616770436966
192248,1368,540.9843347342425
192249,1369,542.0069924247883
192250,1370,543.0296501153342
192251,1371,544.0523078058801
192252,1372,545.074965496426
192253,1373,546.0976231869719
192254,1374,547.1202808775178
192255,1375,548.1429385680636
192256,1376,549.1655962586095
192257,1377,550.1882539491554
192258,1378,551.2109116397013
192259,1379,552.2335693302472
192300,1380,553.2562270207931
192301,1381,554.278884711339
192302,1382,555.3015424018848
192303,1383,556.3242000924307
192304,1384,557.3468577829766
192305,1385,558.3695154735225
192306,1386,559.3921731640684
192307,1387,560.4148308546143
192308,1388,561.4374885451601
192309,1389,562.460146235706
192310,1390,563.4828039262519
192311,1391,564.5054616167978
192312,1392,565.5281193073437
192313,1393,566.5507769978896
192314,1394,567.5734346884354
192315,1395,568.5960923789813
192316,1396,569.6187500695272
192317,1397,570.6414077600731
192318,1398,571.664065450619
192319,1399,572.6867231411649
192320,1400,573.7093808317107
192321,1401,574.7320385222566
192322,1402,575.7546962128025
192323,1403,576.7773539033484
192324,1404,577.8000115938943
192325,1405,578.8226692844402
192326,1406,579.845326974986
192327,1407,580.8679846655319
192328,1408,581.8906423560778
192329,1409,582.9133000466237
192330,1410,583.9359577371696
192331,1411,584.9586154277155
192332,1412,585.9812731182614
192333,1413,587.0039308088072
192334,1414,588.0265884993531
192335,1415,589.049246189899
192336,1416,590.0719038804449
192337,1417,591.0945615709908
192338,1418,592.1172192615367
192339,1419,593.1398769520825
192340,1420,594.1625346426284
192341,1421,595.1851923331743
192342,1422,596.2078500237202
192343,1423,597.2305077142661
192344,1424,598.253165404812
192345,1425,599.2758230953579
192346,1426,600.2984807859037
192347,1427,601.3211384764496
192348,1428,602.3437961669955
192349,1429,603.3664538575414
192350,1430,604.3891115480873
192351,1431,605.4117692386332
192352,1432,606.434426929179
192353,1433,607.4570846197249
192354,1434,608.4797423102708
192355,1435,609.5024000008167
192356,1436,610.5250576913626
192357,1437,611.5477153819085
192358,1438,612.5703730724543
192359,1439,613.5930307630002
192400,1440,614.6156884535461
192401,1441,615.638346144092
192402,1442,616.6610038346379
192403,1443,617.6836615251838
192404,1444,618.7063192157296
192405,1445,619.7289769062755
192406,1446,620.7516345968214
192407,1447,621.7742922873673
192408,1448,622.7969499779132
192409,1449,623.8196076684591
192410,1450,624.842265359005
192411,1451,625.8649230495508
192412,1452,626.8875807400967
192413,1453,627.9102384306426
192414,1454,628.9328961211885
192415,1455,629.9555538117344
192416,1456,630.9782115022803
192417,1457,632.0008691928261
192418,1458,633.023526883372
192419,1459,634.0461845739179
192420,1460,635.0688422644638
192421,1461,636.0914999550097
192422,1462,637.1141576455556
192423,1463,638.1368153361014
192424,1464,639.1594730266473
192425,1465,640.1821307171932
192426,1466,641.2047884077391
192427,1467,642.227446098285
192428,1468,643.2501037888309
192429,1469,644.2727614793768
192430,1470,645.2954191699226
192431,1471,646.3180768604685
192432,1472,647.3407345510144
192433,1473,648.3633922415603
192434,1474,649.3860499321062
192435,1475,650.4087076226521
192436,1476,651.431365313198
192437,1477,652.4540230037438
192438,1478,653.4766806942897
192439,1479,654.4993383848356
192440,1480,655.5219960753815
192441,1481,656.5446537659274
192442,1482,657.5673114564732
192443,1483,658.5899691470191
192444,1484,659.612626837565
192445,1485,660.6352845281109
192446,1486,661.6579422186568
192447,1487,662.6805999092027
192448,1488,663.7032575997486
192449,1489,664.7259152902944
192450,1490,665.7485729808403
192451,1491,666.7712306713862
192452,1492,667.7938883619321
192453,1493,668.816546052478
192454,1494,669.8392037430239
192455,1495,670.8618614335697
192456,1496,671.8845191241156
192457,1497,672.9071768146615
192458,1498,673.9298345052074
192459,1499,674.9524921957533
192500,1500,675.9751498862992
192501,1501,676.997807576845
192502,1502,678.0204652673909
192503,1503,679.0431229579368
192504,1504,680.0657806484827
192505,1505,681.0884383390286
192506,1506,682.1110960295745
192507,1507,683.1337537201204
192508,1508,684.1564114106662
192509,1509,685.1790691012121
192510,1510,686.201726791758
192511,1511,687.2243844823039
192512,1512,688.2470421728498
192513,1513,689.2696998633957
192514,1514,690.2923575539415
192515,1515,691.3150152444874
192516,1516,692.3376729350333
192517,1517,693.3603306255792
192518,1518,694.3829883161251
192519,1519,695.405646006671
192520,1520,696.4283036972168
192521,1521,697.4509613877627
192522,1522,698.4736190783086
192523,1523,699.4962767688545
192524,1524,700.5189344594004
192525,1525,701.5415921499463
192526,1526,702.5642498404922
192527,1527,703.586907531038
192528,1528,704.6095652215839
192529,1529,705.6322229121298
192530,1530,706.6548806026757
192531,1531,707.6775382932216
192532,1532,708.7001959837675
192533,1533,709.7228536743133
192534,1534,710.7455113648592
192535,1535,711.7681690554051
192536,1536,712.790826745951
192537,1537,713.8134844364969
192538,1538,714.8361421270428
192539,1539,715.8587998175886
192540,1540,716.8814575081345
192541,1541,717.9041151986804
192542,1542,718.9267728892263
192543,1543,719.9494305797722
192544,1544,720.9720882703181
192545,1545,721.994745960864
192546,1546,723.0174036514098
192547,1547,724.0400613419557
192548,1548,725.0627190325016
192549,1549,726.0853767230475
192550,1550,727.1080344135934
192551,1551,728.1306921041393
192552,1552,729.1533497946851
192553,1553,730.176007485231
192554,1554,731.1986651757769
192555,1555,732.2213228663228
192556,1556,733.2439805568687
192557,1557,734.2666382474146
192558,1558,735.2892959379604
192559,1559,736.3119536285063
192600,1560,737.3346113190522
192601,1561,738.3572690095981
192602,1562,739.379926700144
192603,1563,740.4025843906899
192604,1564,741.4252420812358
192605,1565,742.4478997717816
192606,1566,743.4705574623275
192607,1567,744.4932151528734
192608,1568,745.5158728434193
192609,1569,746.5385305339652
192610,1570,747.561188224511
192611,1571,748.5838459150569
192612,1572,749.6065036056028
192613,1573,750.6291612961487
192614,1574,751.6518189866946
192615,1575,752.6744766772405
192616,1576,753.6971343677864
192617,1577,754.7197920583322
192618,1578,755.7424497488781
192619,1579,756.765107439424
192620,1580,757.7877651299699
192621,1581,758.8104228205158
192622,1582,759.8330805110617
192623,1583,760.8557382016076
192624,1584,761.8783958921534
192625,1585,762.9010535826993
192626,1586,763.9237112732452
192627,1587,764.9463689637911
192628,1588,765.969026654337
192629,1589,766.9916843448829
192630,1590,768.0143420354287
192631,1591,769.0369997259746
192632,1592,770.0596574165205
192633,1593,771.0823151070664
192634,1594,771.0823151070664
