time1sec,countTime,totalDistance
222645,12405,231.1190574264929
222646,12406,232.14171511703876
222647,12407,233.1643728075846
222648,12408,234.18703049813047
222649,12409,235.20968818867632
222650,12410,236.23234587922218
222651,12411,237.25500356976804
222652,12412,238.2776612603139
222653,12413,239.30031895085975
222654,12414,240.3229766414056
222655,12415,241.34563433195146
222656,12416,242.36829202249731
222657,12417,243.39094971304317
222658,12418,244.41360740358903
222659,12419,245.43626509413488
222700,12420,246.45892278468074
222701,12421,247.4815804752266
222702,12422,248.50423816577245
222703,12423,249.5268958563183
222704,12424,250.54955354686416
222705,12425,251.57221123741002
222706,12426,252.59486892795587
222707,12427,253.61752661850173
222708,12428,254.64018430904758
222709,12429,255.66284199959344
222710,12430,256.6854996901393
222711,12431,257.7081573806852
222712,12432,258.73081507123106
222713,12433,259.75347276177695
222714,12434,260.77613045232283
222715,12435,261.7987881428687
222716,12436,262.8214458334146
222717,12437,263.8441035239605
222718,12438,264.86676121450637
222719,12439,265.88941890505225
222720,12440,266.91207659559814
222721,12441,267.934734286144
222722,12442,268.9573919766899
222723,12443,269.9800496672358
222724,12444,271.0027073577817
222725,12445,272.02536504832756
222726,12446,273.04802273887344
222727,12447,274.0706804294193
222728,12448,275.0933381199652
222729,12449,276.1159958105111
222730,12450,277.138653501057
222731,12451,278.16131119160286
222732,12452,279.18396888214875
222733,12453,280.20662657269463
222734,12454,281.2292842632405
222735,12455,282.2519419537864
222736,12456,283.2745996443323
222737,12457,284.29725733487817
222738,12458,285.31991502542405
222739,12459,286.34257271596994
222740,12460,287.3652304065158
222741,12461,288.3878880970617
222742,12462,289.4105457876076
222743,12463,290.4332034781535
222744,12464,291.45586116869936
222745,12465,292.47851885924524
222746,12466,293.5011765497911
222747,12467,294.523834240337
222748,12468,295.5464919308829
222749,12469,296.5691496214288
222750,12470,297.59180731197466
222751,12471,298.61446500252055
222752,12472,299.63712269306643
222753,12473,300.6597803836123
222754,12474,301.6824380741582
222755,12475,302.7050957647041
222756,12476,303.72775345524997
222757,12477,304.75041114579585
222758,12478,305.77306883634174
222759,12479,306.7957265268876
222800,12480,307.8183842174335
222801,12481,308.8410419079794
222802,12482,309.8636995985253
222803,12483,310.88635728907116
222804,12484,311.90901497961704
222805,12485,312.9316726701629
222806,12486,313.9543303607088
222807,12487,314.9769880512547
222808,12488,315.9996457418006
222809,12489,317.02230343234646
222810,12490,318.04496112289235
222811,12491,319.06761881343823
222812,12492,320.0902765039841
222813,12493,321.11293419453
222814,12494,322.1355918850759
222815,12495,323.15824957562177
222816,12496,324.18090726616765
222817,12497,325.20356495671354
222818,12498,326.2262226472594
222819,12499,327.2488803378053
222820,12500,328.2715380283512
222821,12501,329.2941957188971
222822,12502,330.31685340944296
222823,12503,331.33951109998884
222824,12504,332.3621687905347
222825,12505,333.3848264810806
222826,12506,334.4074841716265
222827,12507,335.4301418621724
222828,12508,336.45279955271826
222829,12509,337.47545724326415
222830,12510,338.49811493381003
222831,12511,339.5207726243559
222832,12512,340.5434303149018
222833,12513,341.5660880054477
222834,12514,342.58874569599357
222835,12515,343.61140338653945
222836,12516,344.63406107708533
222837,12517,345.6567187676312
222838,12518,346.6793764581771
222839,12519,347.702034148723
222840,12520,348.72469183926887
222841,12521,349.74734952981476
222842,12522,350.77000722036064
222843,12523,351.7926649109065
222844,12524,352.8153226014524
222845,12525,353.8379802919983
222846,12526,354.8606379825442
222847,12527,355.88329567309006
222848,12528,356.90595336363594
222849,12529,357.92861105418183
222850,12530,358.9512687447277
222851,12531,359.9739264352736
222852,12532,360.9965841258195
222853,12533,362.01924181636537
222854,12534,363.04189950691125
222855,12535,364.06455719745713
222856,12536,365.087214888003
222857,12537,366.1098725785489
222858,12538,367.1325302690948
222859,12539,368.15518795964067
222900,12540,369.17784565018655
222901,12541,370.20050334073244
222902,12542,371.2231610312783
222903,12543,372.2458187218242
222904,12544,373.2684764123701
222905,12545,374.291134102916
222906,12546,375.31379179346186
222907,12547,376.33644948400774
222908,12548,377.3591071745536
222909,12549,378.3817648650995
222910,12550,379.4044225556454
222911,12551,380.4270802461913
222912,12552,381.44973793673717
222913,12553,382.47239562728305
222914,12554,383.49505331782893
222915,12555,384.5177110083748
222916,12556,385.5403686989207
222917,12557,386.5630263894666
222918,12558,387.58568408001247
222919,12559,388.60834177055835
222920,12560,389.63099946110424
222921,12561,390.6536571516501
222922,12562,391.676314842196
222923,12563,392.6989725327419
222924,12564,393.7216302232878
222925,12565,394.74428791383366
222926,12566,395.76694560437954
222927,12567,396.7896032949254
222928,12568,397.8122609854713
222929,12569,398.8349186760172
222930,12570,399.8575763665631
222931,12571,400.88023405710896
222932,12572,401.90289174765485
222933,12573,402.92554943820073
222934,12574,403.9482071287466
222935,12575,404.9708648192925
222936,12576,405.9935225098384
222937,12577,407.01618020038427
222938,12578,408.03883789093015
222939,12579,409.06149558147604
222940,12580,410.0841532720219
222941,12581,411.1068109625678
222942,12582,412.1294686531137
222943,12583,413.1521263436596
222944,12584,414.17478403420546
222945,12585,415.19744172475134
222946,12586,416.2200994152972
222947,12587,417.2427571058431
222948,12588,418.265414796389
222949,12589,419.2880724869349
222950,12590,420.31073017748076
222951,12591,421.33338786802665
222952,12592,422.35604555857253
222953,12593,423.3787032491184
222954,12594,424.4013609396643
222955,12595,425.4240186302102
222956,12596,426.44667632075607
222957,12597,427.46933401130195
222958,12598,428.49199170184784
222959,12599,429.5146493923937
223000,12600,430.5373070829396
223001,12601,431.5599647734855
223002,12602,432.5826224640314
223003,12603,433.60528015457726
223004,12604,434.62793784512314
223005,12605,435.650595535669
223006,12606,436.6732532262149
223007,12607,437.6959109167608
223008,12608,438.7185686073067
223009,12609,439.74122629785256
223010,12610,440.76388398839845
223011,12611,441.78654167894433
223012,12612,442.8091993694902
223013,12613,443.8318570600361
223014,12614,444.854514750582
223015,12615,445.87717244112787
223016,12616,446.89983013167375
223017,12617,447.92248782221964
223018,12618,448.9451455127655
223019,12619,449.9678032033114
223020,12620,450.9904608938573
223021,12621,452.0131185844032
223022,12622,453.03577627494906
223023,12623,454.05843396549494
223024,12624,455.0810916560408
223025,12625,456.1037493465867
223026,12626,457.1264070371326
223027,12627,458.1490647276785
223028,12628,459.17172241822436
223029,12629,460.19438010877025
223030,12630,461.21703779931613
223031,12631,462.239695489862
223032,12632,463.2623531804079
223033,12633,464.2850108709538
223034,12634,465.30766856149967
223035,12635,466.33032625204555
223036,12636,467.35298394259144
223037,12637,468.3756416331373
223038,12638,469.3982993236832
223039,12639,470.4209570142291
223040,12640,471.443614704775
223041,12641,472.46627239532086
223042,12642,473.48893008586674
223043,12643,474.5115877764126
223044,12644,475.5342454669585
223045,12645,476.5569031575044
223046,12646,477.5795608480503
223047,12647,478.60221853859616
223048,12648,479.62487622914205
223049,12649,480.64753391968793
223050,12650,481.6701916102338
223051,12651,482.6928493007797
223052,12652,483.7155069913256
223053,12653,484.73816468187147
223054,12654,485.76082237241735
223055,12655,486.78348006296324
223056,12656,487.8061377535091
223057,12657,488.828795444055
223058,12658,489.8514531346009
223059,12659,490.8741108251468
223100,12660,491.89676851569266
223101,12661,492.91942620623854
223102,12662,493.9420838967844
223103,12663,494.9647415873303
223104,12664,495.9873992778762
223105,12665,497.0100569684221
223106,12666,498.03271465896796
223107,12667,499.05537234951385
223108,12668,500.07803004005973
223109,12669,501.1006877306056
223110,12670,502.1233454211515
223111,12671,503.1460031116974
223112,12672,504.16866080224327
223113,12673,505.19131849278915
223114,12674,506.21397618333503
223115,12675,507.2366338738809
223116,12676,508.2592915644268
223117,12677,509.2819492549727
223118,12678,510.3046069455186
223119,12679,511.32726463606446
223120,12680,512.3499223266103
223121,12681,513.3725800171562
223122,12682,514.3952377077021
223123,12683,515.417895398248
223124,12684,516.4405530887939
223125,12685,517.4632107793398
223126,12686,518.4858684698856
223127,12687,519.5085261604315
223128,12688,520.5311838509774
223129,12689,521.5538415415233
223130,12690,522.5764992320692
223131,12691,523.5991569226151
223132,12692,524.621814613161
223133,12693,525.6444723037068
223134,12694,526.6671299942527
223135,12695,527.6897876847986
223136,12696,528.7124453753445
223137,12697,529.7351030658904
223138,12698,530.7577607564363
223139,12699,531.7804184469821
223140,12700,532.803076137528
223141,12701,533.8257338280739
223142,12702,534.8483915186198
223143,12703,535.8710492091657
223144,12704,536.8937068997116
223145,12705,537.9163645902574
223146,12706,538.9390222808033
223147,12707,539.9616799713492
223148,12708,540.9843376618951
223149,12709,542.006995352441
223150,12710,543.0296530429869
223151,12711,544.0523107335327
223152,12712,545.0749684240786
223153,12713,546.0976261146245
223154,12714,547.1202838051704
223155,12715,548.1429414957163
223156,12716,549.1655991862622
223157,12717,550.188256876808
223158,12718,551.2109145673539
223159,12719,552.2335722578998
223200,12720,553.2562299484457
223201,12721,554.2788876389916
223202,12722,555.3015453295375
223203,12723,556.3242030200834
223204,12724,557.3468607106292
223205,12725,558.3695184011751
223206,12726,559.392176091721
223207,12727,560.4148337822669
223208,12728,561.4374914728128
223209,12729,562.4601491633587
223210,12730,563.4828068539045
223211,12731,564.5054645444504
223212,12732,565.5281222349963
223213,12733,566.5507799255422
223214,12734,567.570227062814
223215,12735,568.5896641208066
223216,12736,569.609101147156
223217,12737,570.6285381734061
223218,12738,571.6479751996559
223219,12739,572.6674122259057
223220,12740,573.6868492521554
223221,12741,574.7062862784052
223222,12742,575.7257233046549
223223,12743,576.7451603309047
223224,12744,577.7645973571545
223225,12745,578.7840343834042
223226,12746,579.803471409654
223227,12747,580.8229084359037
223228,12748,581.8423454621535
223229,12749,582.8617824884033
223230,12750,583.881219514653
223231,12751,584.9006565409028
223232,12752,585.9200935671525
223233,12753,586.9395305934023
223234,12754,587.9589676196521
223235,12755,588.9784046459018
223236,12756,589.9978416721516
223237,12757,591.0172786984014
223238,12758,592.0367157246511
223239,12759,593.0561527509009
223240,12760,594.0755897771506
223241,12761,595.0950268034004
223242,12762,596.1144638296502
223243,12763,597.1339008558999
223244,12764,598.1533378821497
223245,12765,599.1727749083994
223246,12766,600.1922119346492
223247,12767,601.211648960899
223248,12768,602.2310859871487
223249,12769,603.2505230133985
223250,12770,604.2699600396483
223251,12771,605.289397065898
223252,12772,606.3088340921478
223253,12773,607.3282711183975
223254,12774,608.3477081446473
223255,12775,609.3671451708971
223256,12776,610.3865821971468
223257,12777,611.4060192233966
223258,12778,612.4254562496463
223259,12779,613.4448932758961
223300,12780,614.4643303021459
223301,12781,615.4837673283956
223302,12782,616.5032043546454
223303,12783,617.5226413808952
223304,12784,618.5420784071449
223305,12785,618.5420784071449
223306,12786,618.5420784071449
223307,12787,618.5420784071449
223308,12788,618.5420784071449
223309,12789,618.5420784071449
223310,12790,618.5420784071449
223311,12791,618.5420784071449
223312,12792,618.5420784071449
223313,12793,618.5420784071449
223314,12794,618.5420784071449
223315,12795,618.5420784071449
223316,12796,618.5420784071449
223317,12797,618.5420784071449
223318,12798,618.5420784071449
223319,12799,618.5420784071449
223320,12800,618.5420784071449
223321,12801,618.5420784071449
223322,12802,618.5420784071449
223323,12803,618.5420784071449
223324,12804,618.5420784071449
223325,12805,618.5420784071449
223326,12806,618.5420784071449
223327,12807,618.5420784071449
223328,12808,618.5420784071449
223329,12809,618.5420784071449
223330,12810,618.5420784071449
223331,12811,618.5420784071449
223332,12812,618.5420784071449
223333,12813,618.5420784071449
223334,12814,618.5420784071449
223335,12815,618.5420784071449
223336,12816,618.5420784071449
223337,12817,618.5420784071449
223338,12818,618.5420784071449
223339,12819,618.5420784071449
223340,12820,618.5420784071449
223341,12821,618.5420784071449
223342,12822,618.5420784071449
223343,12823,618.5420784071449
223344,12824,618.5420784071449
223345,12825,618.5420784071449
223346,12826,618.5420784071449
223347,12827,618.5420784071449
223348,12828,618.5420784071449
223349,12829,618.5420784071449
223350,12830,618.5420784071449
223351,12831,618.5420784071449
223352,12832,618.5420784071449
223353,12833,618.5420784071449
223354,12834,618.5420784071449
223355,12835,618.5420784071449
223356,12836,618.5420784071449
223357,12837,618.5420784071449
223358,12838,618.5420784071449
223359,12839,618.5420784071449
223400,12840,618.5420784071449
223401,12841,618.5420784071449
223402,12842,618.5420784071449
223403,12843,618.5420784071449
223404,12844,618.5420784071449
223405,12845,618.5420784071449
223406,12846,618.5420784071449
223407,12847,618.5420784071449
223408,12848,618.5420784071449
223409,12849,618.5420784071449
223410,12850,618.5420784071449
223411,12851,618.5420784071449
223412,12852,618.5420784071449
223413,12853,618.5420784071449
223414,12854,618.5420784071449
223415,12855,618.5420784071449
223416,12856,618.5420784071449
223417,12857,618.5420784071449
223418,12858,618.5420784071449
223419,12859,618.5420784071449
223420,12860,618.5420784071449
223421,12861,618.5420784071449
223422,12862,618.5420784071449
223423,12863,618.5420784071449
223424,12864,618.5420784071449
223425,12865,618.5420784071449
223426,12866,618.5420784071449
223427,12867,618.5420784071449
223428,12868,618.5420784071449
223429,12869,619.5550740587063
223430,12870,620.5772178350054
223431,12871,621.5998518928952
223432,12872,622.6225085770768
223433,12873,623.6451662266054
223434,12874,624.6678239155219
223435,12875,625.6904815935179
223436,12876,626.7131392838828
223437,12877,627.735796974427
223438,12878,628.7584546649729
223439,12879,629.7811123555188
223440,12880,630.8037700460646
223441,12881,631.8264277343944
223442,12882,632.8490854226928
223443,12883,633.8717431087749
223444,12884,634.8944007926096
223445,12885,635.9170584741967
223446,12886,636.9397161513199
223447,12887,637.9623738283801
223448,12888,638.9850315054398
223449,12889,640.0076891802834
223450,12890,641.0303468528796
223451,12891,642.0530045232281
223452,12892,643.0756621935449
223453,12893,644.0983198638614
223454,12894,645.120977534178
223455,12895,646.1436352022785
223456,12896,647.1662928681316
223457,12897,648.188950531737
223458,12898,649.2116081930947
223459,12899,650.2342658544206
223500,12900,651.2569235113142
223501,12901,652.2795811681451
223502,12902,653.3022388249755
223503,12903,654.3248964818057
223504,12904,655.3475541386359
223505,12905,656.3702117932502
223506,12906,657.392869447833
223507,12907,658.4155271024156
223508,12908,659.4381847547821
223509,12909,660.4608424071173
223510,12910,661.4835000594521
223511,12911,662.506157749586
223512,12912,663.5288154401289
223513,12913,664.5514731306748
223514,12914,665.5741308212207
223515,12915,666.5967885117666
223516,12916,667.6194462006152
223517,12917,668.6421038894456
223518,12918,669.6647615748814
223519,12919,670.6874192602804
223520,12920,671.7100769422848
223521,12921,672.7327346225552
223522,12922,673.7553923028071
223523,12923,674.7780499813616
223524,12924,675.8007076582005
223525,12925,676.823365335021
223526,12926,677.8460230101441
223527,12927,678.8686806852488
223528,12928,679.8913383603534
223529,12929,680.913996035458
223530,12930,681.9366537088654
223531,12931,682.9593113805572
223532,12932,683.9819690505334
223533,12933,685.0046267187938
223534,12934,686.0272843870358
223535,12935,687.0499420518832
223536,12936,688.072599716694
223537,12937,689.0952573815044
223538,12938,690.1179150463149
223539,12939,691.1405727111254
223540,12940,692.1632303742387
223541,12941,693.1858880373335
223542,12942,694.2085456987311
223543,12943,695.2312033601103
223544,12944,696.2538610214893
223545,12945,697.2765186828684
223546,12946,698.2991763423902
223547,12947,699.3218340002431
223548,12948,700.3444916580721
223549,12949,701.3671493142037
223550,12950,702.3898069669165
223551,12951,703.4124646161855
223552,12952,704.435122265405
223553,12953,705.4577799129269
223554,12954,706.480437558727
223555,12955,706.480437558727
223556,12956,706.480437558727
223557,12957,706.480437558727
223558,12958,706.480437558727
223559,12959,706.480437558727
223600,12960,706.480437558727
223601,12961,706.480437558727
223602,12962,706.480437558727
223603,12963,706.480437558727
223604,12964,706.480437558727
223605,12965,706.480437558727
223606,12966,706.480437558727
223607,12967,706.480437558727
223608,12968,706.480437558727
223609,12969,706.480437558727
223610,12970,706.480437558727
223611,12971,706.480437558727
223612,12972,706.480437558727
223613,12973,706.480437558727
223614,12974,706.480437558727
223615,12975,706.480437558727
223616,12976,706.480437558727
223617,12977,706.480437558727
223618,12978,706.480437558727
223619,12979,706.480437558727
223620,12980,706.480437558727
223621,12981,706.480437558727
223622,12982,706.480437558727
223623,12983,706.480437558727
223624,12984,706.480437558727
223625,12985,706.480437558727
223626,12986,706.480437558727
223627,12987,706.480437558727
223628,12988,706.480437558727
223629,12989,706.480437558727
223630,12990,706.480437558727
223631,12991,706.480437558727
223632,12992,706.480437558727
223633,12993,706.480437558727
223634,12994,706.480437558727
223635,12995,706.480437558727
223636,12996,706.480437558727
223637,12997,706.480437558727
223638,12998,706.480437558727
223639,12999,706.480437558727
223640,13000,706.480437558727
223641,13001,706.480437558727
223642,13002,706.480437558727
223643,13003,706.480437558727
223644,13004,706.480437558727
223645,13005,706.480437558727
223646,13006,706.480437558727
223647,13007,706.480437558727
223648,13008,706.480437558727
223649,13009,706.480437558727
223650,13010,706.480437558727
223651,13011,706.480437558727
223652,13012,706.480437558727
223653,13013,706.480437558727
223654,13014,706.480437558727
223655,13015,706.480437558727
223656,13016,706.480437558727
223657,13017,706.480437558727
223658,13018,706.480437558727
223659,13019,706.480437558727
223700,13020,706.480437558727
223701,13021,706.480437558727
223702,13022,706.480437558727
223703,13023,706.480437558727
223704,13024,706.480437558727
223705,13025,706.480437558727
223706,13026,706.480437558727
223707,13027,706.480437558727
223708,13028,706.480437558727
223709,13029,706.480437558727
223710,13030,706.480437558727
223711,13031,706.480437558727
223712,13032,706.480437558727
223713,13033,706.480437558727
223714,13034,706.480437558727
223715,13035,706.480437558727
223716,13036,706.480437558727
223717,13037,706.480437558727
223718,13038,706.480437558727
223719,13039,706.480437558727
223720,13040,706.480437558727
223721,13041,706.480437558727
223722,13042,706.480437558727
223723,13043,706.480437558727
223724,13044,706.480437558727
223725,13045,706.480437558727
223726,13046,706.480437558727
223727,13047,706.480437558727
223728,13048,706.480437558727
223729,13049,706.480437558727
223730,13050,706.480437558727
223731,13051,706.480437558727
223732,13052,706.480437558727
223733,13053,706.480437558727
223734,13054,706.480437558727
223735,13055,706.480437558727
223736,13056,706.480437558727
223737,13057,706.480437558727
223738,13058,706.480437558727
223739,13059,706.480437558727
223740,13060,706.480437558727
223741,13061,706.480437558727
223742,13062,706.480437558727
223743,13063,706.480437558727
223744,13064,706.480437558727
223745,13065,706.480437558727
223746,13066,706.480437558727
223747,13067,706.480437558727
223748,13068,706.480437558727
223749,13069,706.480437558727
223750,13070,706.480437558727
223751,13071,706.480437558727
223752,13072,706.480437558727
223753,13073,706.480437558727
223754,13074,706.480437558727
223755,13075,706.480437558727
223756,13076,706.480437558727
223757,13077,706.480437558727
223758,13078,706.480437558727
223759,13079,707.3594674117581
223800,13080,708.3491017722499
223801,13081,709.3600049895894
223802,13082,710.3651464888011
223803,13083,711.3874365228761
223804,13084,712.4100197000879
223805,13085,713.432638298912
223806,13086,714.4551825089104
223807,13087,715.477723386626
223808,13088,716.5000145711432
223809,13089,717.5223834029063
223810,13090,718.5447361042632
223811,13091,719.566985318858
223812,13092,720.5892538723706
223813,13093,721.6114810496186
223814,13094,722.633721180824
223815,13095,723.6559732946457
223816,13096,724.6782365852957
223817,13097,725.700879026262
223818,13098,726.723536286732
223819,13099,727.7461367555625
223820,13100,728.7687079209711
223821,13101,729.7912113897423
223822,13102,730.8135920797292
223823,13103,731.8359724200989
223824,13104,732.8586205668693
223825,13105,733.8812711405689
223826,13106,734.9038578899201
223827,13107,735.9264420382924
223828,13108,736.9489156497779
223829,13109,737.9713849983088
223830,13110,738.9940286425536
223831,13111,740.0166855657045
223832,13112,741.0392474700913
223833,13113,742.0618012302332
223834,13114,743.0844531581351
223835,13115,744.1071105964924
223836,13116,745.1297000419055
223837,13117,746.1522846254559
223838,13118,747.1747695626533
223839,13119,748.1974192851401
223840,13120,749.2200714409662
223841,13121,750.2426476001579
223842,13122,751.2652178743735
223843,13123,752.2876714212202
223844,13124,753.3103075998002
223845,13125,754.3329636100135
223846,13126,755.3555038060944
223847,13127,756.3781474629257
223848,13128,757.400757423881
223849,13129,758.4234110423316
223850,13130,759.4460684466757
223851,13131,760.4686369657483
223852,13132,761.4911962094137
223853,13133,762.5138453471548
223854,13134,763.5365024302074
223855,13135,764.5590694486302
223856,13136,765.5817186707424
223857,13137,766.6043757676769
223858,13138,767.6269407121104
223859,13139,768.6495929875291
223900,13140,769.6722475901176
223901,13141,770.6948190866195
223902,13142,771.7173823234393
223903,13143,771.7173823234393
