time1sec,countTime,totalDistance
210500,7500,185.05841939220988
210501,7501,186.08104815221327
210502,7502,187.10367702754328
210503,7503,188.12630601774788
210504,7504,189.1489351208427
210505,7505,190.17156433641043
210506,7506,191.19419366095207
210507,7507,192.2168230940825
210508,7508,193.23945263466848
210509,7509,194.26208228314465
210510,7510,195.28471203608615
210511,7511,196.3073418574288
210512,7512,197.3299712649083
210513,7513,198.35259820411727
210514,7514,199.37522477575243
210515,7515,200.39785093522457
210516,7516,201.4204771998735
210517,7517,202.4431034898768
210518,7518,203.46572968516958
210519,7519,204.48834922696923
210520,7520,205.51096501482945
210521,7521,206.533579669076
210522,7522,207.55619445091568
210523,7523,208.57880914033075
210524,7524,209.6014239792196
210525,7525,210.62403896693635
210526,7526,211.6466540997311
210527,7527,212.66926937697122
210528,7528,213.69188479727853
210529,7529,214.71450036006914
210530,7530,215.73711606322877
210531,7531,216.75973190118245
210532,7532,217.78234787100033
210533,7533,218.80496397881262
210534,7534,219.8275802218263
210535,7535,220.85019660034254
210536,7536,221.87281311313754
210537,7537,222.89542975589424
210538,7538,223.91804652973704
210539,7539,224.94066343194294
210540,7540,225.96328011990764
210541,7541,226.98589674935968
210542,7542,228.00851219308487
210543,7543,229.03112651730922
210544,7544,230.053740103808
210545,7545,231.07635364251902
210546,7546,232.09896715447442
210547,7547,233.1215799871907
210548,7548,234.14419267018636
210549,7549,235.16680540065232
210550,7550,236.18941825203856
210551,7551,237.21203122759988
210552,7552,238.23464432830548
210553,7553,239.25725755315503
210554,7554,240.27987090114817
210555,7555,241.30248437129717
210556,7556,242.32509796262676
210557,7557,243.347711674174
210558,7558,244.370325504988
210559,7559,245.3929394572352
210600,7560,246.41559693639132
210601,7561,247.43825248647838
210602,7562,248.46089728188608
210603,7563,249.48353874703946
210604,7564,250.50617578600188
210605,7565,251.52881225980468
210606,7566,252.5514487031181
210607,7567,253.57408252385633
210608,7568,254.59671070251966
210609,7569,255.61933783761557
210610,7570,256.6419648954599
210611,7571,257.66459021328006
210612,7572,258.6872156097594
210613,7573,259.7098408769128
210614,7574,260.7324662246687
210615,7575,261.75509165542945
210616,7576,262.7777171685556
210617,7577,263.8003427656015
210618,7578,264.82296844593964
210619,7579,265.84559420783995
210620,7580,266.86822004847477
210621,7581,267.89084597051584
210622,7582,268.91347196897055
210623,7583,269.9360980476137
210624,7584,270.95872420367016
210625,7585,271.98135038663946
210626,7586,273.003976645247
210627,7587,274.0265996481089
210628,7588,275.04922182487616
210629,7589,276.07184338284117
210630,7590,277.09446502300943
210631,7591,278.117086622707
210632,7592,279.13970800941956
210633,7593,280.16232409377574
210634,7594,281.1849368717521
210635,7595,282.207547246196
210636,7596,283.230156063062
210637,7597,284.2527644711715
210638,7598,285.2753729933464
210639,7599,286.2979816312147
210640,7600,287.3205903817949
210641,7601,288.34319924319504
210642,7602,289.36580821683526
210643,7603,290.3884173019601
210644,7604,291.41102649671234
210645,7605,292.43363579923766
210646,7606,293.4562451955775
210647,7607,294.4788547014464
210648,7608,295.5014643150947
210649,7609,296.52407403579855
210650,7610,297.54668386394565
210651,7611,298.5692937988367
210652,7612,299.59195127638463
210653,7613,300.61460875197156
210654,7614,301.6372536643519
210655,7615,302.6598891921064
210656,7616,303.6825173969068
210657,7617,304.7051422770134
210658,7618,305.7277669642749
210659,7619,306.75038891541755
210700,7620,307.77300286786647
210701,7621,308.7956122580322
210702,7622,309.8182214084464
210703,7623,310.8408299324685
210704,7624,311.86343583518845
210705,7625,312.8860414402828
210706,7626,313.90864714167725
210707,7627,314.9312529457568
210708,7628,315.95385885188966
210709,7629,316.97646486337516
210710,7630,317.99907097957583
210711,7631,319.0216771978392
210712,7632,320.04428351947837
210713,7633,321.06688993789334
210714,7634,322.0894964523879
210715,7635,323.11210306629795
210716,7636,324.13470977902284
210717,7637,325.15731649618886
210718,7638,326.1799233094793
210719,7639,327.20252910248644
210720,7640,328.2251302623607
210721,7641,329.24778709973214
210722,7642,330.27044390757555
210723,7643,331.2930721680832
210724,7644,332.3156606122193
210725,7645,333.33822472553203
210726,7646,334.3607765419929
210727,7647,335.3833273079312
210728,7648,336.40586815554866
210729,7649,337.42838337728585
210730,7650,338.4510399232722
210731,7651,339.4736949746942
210732,7652,340.49633680031513
210733,7653,341.5189742226492
210734,7654,342.5416049313674
210735,7655,343.5642343289112
210736,7656,344.58686357233614
210737,7657,345.6094881721416
210738,7658,346.63210553374284
210739,7659,347.6547213468065
210740,7660,348.6773369205988
210741,7661,349.6999492303126
210742,7662,350.7225615946122
210743,7663,351.74517368391287
210744,7664,352.76778584333516
210745,7665,353.79039807876455
210746,7666,354.8130103897891
210747,7667,355.8356227797018
210748,7668,356.85823524808364
210749,7669,357.8808477926174
210750,7670,358.9034604091018
210751,7671,359.9260731026877
210752,7672,360.94868586549535
210753,7673,361.97129870452625
210754,7674,362.9939116175405
210755,7675,364.0165245161143
210756,7676,365.039137484632
210757,7677,366.0617458603313
210758,7678,367.08435287396037
210759,7679,368.10695883867675
210800,7680,369.1296146653085
210801,7681,370.152270405149
210802,7682,371.17490707972036
210803,7683,372.1974376670633
210804,7684,373.2200890590627
210805,7685,374.2427382995974
210806,7686,375.26539394606544
210807,7687,376.28805127342986
210808,7688,377.3107068785315
210809,7689,378.3333643167194
210810,7690,379.3560156240468
210811,7691,380.3786731990547
210812,7692,381.4013286361431
210813,7693,382.42398475895754
210814,7694,383.4466330308611
210815,7695,384.4692809209876
210816,7696,385.49192834563667
210817,7697,386.5145754802072
210818,7698,387.5372225962859
210819,7699,388.55988022142134
210820,7700,389.58253784606904
210821,7701,390.60519237958533
210822,7702,391.6278466503004
210823,7703,392.6505009039653
210824,7704,393.67315492865674
210825,7705,394.6958089279599
210826,7706,395.71846284885396
210827,7707,396.7411162257343
210828,7708,397.76376957632414
210829,7709,398.7864229034598
210830,7710,399.80907609354637
210831,7711,400.8317292628108
210832,7712,401.8543824320227
210833,7713,402.87703560137203
210834,7714,403.8996887686312
210835,7715,404.92234193377567
210836,7716,405.94499510125235
210837,7717,406.96764827109973
210838,7718,407.99030144108923
210839,7719,409.012958956931
210840,7720,410.0356164451313
210841,7721,411.0582740294813
210842,7722,412.08091495911543
210843,7723,413.10357218525564
210844,7724,414.1262293376853
210845,7725,415.1488843103093
210846,7726,416.171525034751
210847,7727,417.19418094753115
210848,7728,418.2168385376769
210849,7729,419.2394961043392
210850,7730,420.2621536972214
210851,7731,421.28479547173845
210852,7732,422.3074530803071
210853,7733,423.3301106774028
210854,7734,424.35276835016634
210855,7735,425.3754231066925
210856,7736,426.3980776155762
210857,7737,427.42073196973433
210858,7738,428.4433862429958
210859,7739,429.46604048839504
210900,7740,430.48869466354154
210901,7741,431.5113483258504
210902,7742,432.53400195988826
210903,7743,433.5566555748673
210904,7744,434.57930903872
210905,7745,435.60196250124244
210906,7746,436.62461596378046
210907,7747,437.64726942845795
210908,7748,438.6699228889369
210909,7749,439.6925763493932
210910,7750,440.7152298119794
210911,7751,441.73788327671156
210912,7752,442.7605367414688
210913,7753,443.783190204111
210914,7754,444.8058477205246
210915,7755,445.8285053575157
210916,7756,446.8511629985663
210917,7757,447.87381909426927
210918,7758,448.8964761874444
210919,7759,449.8563229140024
210920,7760,450.81424074177147
210921,7761,451.77209931923375
210922,7762,452.72995567711484
210923,7763,453.6250010252901
210924,7764,453.6250010252901
210925,7765,453.6250010252901
210926,7766,453.6250010252901
210927,7767,453.6250010252901
210928,7768,453.6250010252901
210929,7769,453.6250010252901
210930,7770,453.6250010252901
210931,7771,453.6250010252901
210932,7772,453.6250010252901
210933,7773,453.6250010252901
210934,7774,453.6250010252901
210935,7775,453.6250010252901
210936,7776,453.6250010252901
210937,7777,453.6250010252901
210938,7778,453.6250010252901
210939,7779,453.6250010252901
210940,7780,453.6250010252901
210941,7781,453.6250010252901
210942,7782,453.6250010252901
210943,7783,453.6250010252901
210944,7784,453.6250010252901
210945,7785,453.6250010252901
210946,7786,453.6250010252901
210947,7787,453.6250010252901
210948,7788,453.6250010252901
210949,7789,453.6250010252901
210950,7790,453.6250010252901
210951,7791,453.6250010252901
210952,7792,453.6250010252901
210953,7793,453.6250010252901
210954,7794,453.6250010252901
210955,7795,453.6250010252901
210956,7796,453.6250010252901
210957,7797,453.6250010252901
210958,7798,453.6250010252901
210959,7799,453.6250010252901
211000,7800,453.6250010252901
211001,7801,453.6250010252901
211002,7802,453.6250010252901
211003,7803,453.6250010252901
211004,7804,453.6250010252901
211005,7805,453.6250010252901
211006,7806,453.6250010252901
211007,7807,453.6250010252901
211008,7808,453.6250010252901
211009,7809,453.6250010252901
211010,7810,453.6250010252901
211011,7811,453.6250010252901
211012,7812,453.6250010252901
211013,7813,453.6250010252901
211014,7814,453.6250010252901
211015,7815,453.6250010252901
211016,7816,453.6250010252901
211017,7817,453.6250010252901
211018,7818,453.6250010252901
211019,7819,453.6250010252901
211020,7820,453.6250010252901
211021,7821,453.6250010252901
211022,7822,453.6250010252901
211023,7823,453.6250010252901
211024,7824,453.6250010252901
211025,7825,453.6250010252901
211026,7826,453.6250010252901
211027,7827,453.6250010252901
211028,7828,453.6250010252901
211029,7829,454.608797269331
211030,7830,455.63095892799936
211031,7831,456.653168129401
211032,7832,457.6752712184006
211033,7833,458.69714767156336
211034,7834,459.7188914693143
211035,7835,460.7400586790672
211036,7836,461.7612118714419
211037,7837,462.7817609209476
211038,7838,463.80217455636637
211039,7839,464.82214470186955
211040,7840,465.84154975685044
211041,7841,466.8609485906995
211042,7842,467.8796872881333
211043,7843,468.89841609747504
211044,7844,469.9166379537109
211045,7845,470.93461035931944
211046,7846,471.95231666431
211047,7847,472.96950206297004
211048,7848,473.98678870338534
211049,7849,475.003783472763
211050,7850,476.0207635230412
211051,7851,477.0378669386067
211052,7852,478.05504292231615
211053,7853,479.0723378956439
211054,7854,480.0897444012649
211055,7855,481.10725545017544
211056,7856,482.1246831615825
211057,7857,483.1422992133103
211058,7858,484.16006116799025
211059,7859,485.1779440078806
211100,7860,486.1958227426653
211101,7861,487.2138232379266
211102,7862,488.2319298559196
211103,7863,489.2500714290037
211104,7864,490.268314700359
211105,7865,491.2866534599294
211106,7866,492.30508245939416
211107,7867,493.3235981206957
211108,7868,494.3421973399211
211109,7869,495.3608770837075
211110,7870,496.3796343277291
211111,7871,497.3984660942756
211112,7872,498.4173694998842
211113,7873,499.43634178836004
211114,7874,500.45538034732556
211115,7875,501.4744827125448
211116,7876,502.4936465646189
211117,7877,503.51286972151735
211118,7878,504.53215012920907
211119,7879,505.55148585175675
211120,7880,506.57087506163384
211121,7881,507.5903160306518
211122,7882,508.60980712166173
211123,7883,509.62934678107047
211124,7884,510.646332054746
211125,7885,511.66449316971364
211126,7886,512.6839923853203
211127,7887,513.7036350124248
211128,7888,514.7233426041814
211129,7889,515.7431041092885
211130,7890,516.762914134745
211131,7891,517.7827689378158
211132,7892,518.8026656949661
211133,7893,518.8026656949661
211134,7894,518.8026656949661
211135,7895,518.8026656949661
211136,7896,518.8026656949661
211137,7897,518.8026656949661
211138,7898,518.8026656949661
211139,7899,518.8026656949661
211140,7900,518.8026656949661
211141,7901,518.8026656949661
211142,7902,518.8026656949661
211143,7903,518.8026656949661
211144,7904,518.8026656949661
211145,7905,518.8026656949661
211146,7906,518.8026656949661
211147,7907,518.8026656949661
211148,7908,518.8026656949661
211149,7909,518.8026656949661
211150,7910,518.8026656949661
211151,7911,518.8026656949661
211152,7912,518.8026656949661
211153,7913,518.8026656949661
211154,7914,518.8026656949661
211155,7915,518.8026656949661
211156,7916,518.8026656949661
211157,7917,518.8026656949661
211158,7918,518.8026656949661
211159,7919,518.8026656949661
211200,7920,518.8026656949661
211201,7921,518.8026656949661
211202,7922,518.8026656949661
211203,7923,518.8026656949661
211204,7924,518.8026656949661
211205,7925,518.8026656949661
211206,7926,518.8026656949661
211207,7927,518.8026656949661
211208,7928,518.8026656949661
211209,7929,518.8026656949661
211210,7930,518.8026656949661
211211,7931,518.8026656949661
211212,7932,518.8026656949661
211213,7933,518.8026656949661
211214,7934,518.8026656949661
211215,7935,518.8026656949661
211216,7936,518.8026656949661
211217,7937,518.8026656949661
211218,7938,518.8026656949661
211219,7939,518.8026656949661
211220,7940,518.8026656949661
211221,7941,518.8026656949661
211222,7942,518.8026656949661
211223,7943,518.8026656949661
211224,7944,518.8026656949661
211225,7945,518.8026656949661
211226,7946,518.8026656949661
211227,7947,518.8026656949661
211228,7948,518.8026656949661
211229,7949,519.6427037243549
211230,7950,520.6599369381183
211231,7951,521.6806539057316
211232,7952,522.7003237204937
211233,7953,523.7203655728628
211234,7954,524.7403070059573
211235,7955,525.7604471774192
211236,7956,526.7830731401389
211237,7957,527.8057301394226
211238,7958,528.8281940844253
211239,7959,529.8506209382235
211240,7960,530.8730615182318
211241,7961,531.8954949764772
211242,7962,532.9179358327942
211243,7963,533.9403704703892
211244,7964,534.9630264661233
211245,7965,535.985684122433
211246,7966,537.008258906224
211247,7967,538.0308248796016
211248,7968,539.0533816211886
211249,7969,540.0759361648212
211250,7970,541.0984886066294
211251,7971,542.121034075738
211252,7972,543.1435816187739
211253,7973,544.1661213101386
211254,7974,545.188662867276
211255,7975,546.2111954160117
211256,7976,547.2337295871175
211257,7977,548.2563861887276
211258,7978,549.2790438534255
211259,7979,550.3016351577336
211300,7980,551.3242262651576
211301,7981,552.3467958450051
211302,7982,553.3693663416348
211303,7983,554.3919284136601
211304,7984,555.4144916235106
211305,7985,556.4370461324189
211306,7986,557.4596016771478
211307,7987,558.4821477616545
211308,7988,559.5046947261562
211309,7989,560.5273515155714
211310,7990,561.5500091764096
211311,7991,562.5726180609582
211312,7992,563.5952261026467
211313,7993,564.6178155066705
211314,7994,565.6404008766929
211315,7995,566.6629826254988
211316,7996,567.6855605524902
211317,7997,568.7081347849542
211318,7998,569.7307000777018
211319,7999,570.7532660934544
211320,8000,571.7678494247845
211321,8001,571.7678494247845
211322,8002,571.7678494247845
211323,8003,571.7678494247845
211324,8004,571.7678494247845
211325,8005,571.7678494247845
211326,8006,571.7678494247845
211327,8007,571.7678494247845
211328,8008,571.7678494247845
211329,8009,571.7678494247845
211330,8010,571.7678494247845
211331,8011,571.7678494247845
211332,8012,571.7678494247845
211333,8013,571.7678494247845
211334,8014,571.7678494247845
211335,8015,571.7678494247845
211336,8016,571.7678494247845
211337,8017,571.7678494247845
211338,8018,571.7678494247845
211339,8019,571.7678494247845
211340,8020,571.7678494247845
211341,8021,571.7678494247845
211342,8022,571.7678494247845
211343,8023,571.7678494247845
211344,8024,571.7678494247845
211345,8025,571.7678494247845
211346,8026,571.7678494247845
211347,8027,571.7678494247845
211348,8028,571.7678494247845
211349,8029,571.7678494247845
211350,8030,571.7678494247845
211351,8031,571.7678494247845
211352,8032,571.7678494247845
211353,8033,571.7678494247845
211354,8034,571.7678494247845
211355,8035,571.7678494247845
211356,8036,571.7678494247845
211357,8037,571.7678494247845
211358,8038,571.7678494247845
211359,8039,571.7678494247845
211400,8040,571.7678494247845
211401,8041,571.7678494247845
211402,8042,571.7678494247845
211403,8043,571.7678494247845
211404,8044,571.7678494247845
211405,8045,571.7678494247845
211406,8046,571.7678494247845
211407,8047,571.7678494247845
211408,8048,571.7678494247845
211409,8049,571.7678494247845
211410,8050,571.7678494247845
211411,8051,571.7678494247845
211412,8052,571.7678494247845
211413,8053,571.7678494247845
211414,8054,571.7678494247845
211415,8055,571.7678494247845
211416,8056,571.7678494247845
211417,8057,571.7678494247845
211418,8058,571.7678494247845
211419,8059,571.7678494247845
211420,8060,571.7678494247845
211421,8061,571.7678494247845
211422,8062,571.7678494247845
211423,8063,571.7678494247845
211424,8064,571.7678494247845
211425,8065,571.7678494247845
211426,8066,571.7678494247845
211427,8067,571.7678494247845
211428,8068,571.7678494247845
211429,8069,571.7678494247845
211430,8070,571.7678494247845
211431,8071,571.7678494247845
211432,8072,571.7678494247845
211433,8073,571.7678494247845
211434,8074,571.7678494247845
211435,8075,571.7678494247845
211436,8076,571.7678494247845
211437,8077,571.7678494247845
211438,8078,571.7678494247845
211439,8079,571.7678494247845
211440,8080,571.7678494247845
211441,8081,571.7678494247845
211442,8082,571.7678494247845
211443,8083,571.7678494247845
211444,8084,571.7678494247845
211445,8085,571.7678494247845
211446,8086,571.7678494247845
211447,8087,571.7678494247845
211448,8088,571.7678494247845
211449,8089,571.7678494247845
211450,8090,571.7678494247845
211451,8091,571.7678494247845
211452,8092,571.7678494247845
211453,8093,571.7678494247845
211454,8094,571.7678494247845
211455,8095,571.7678494247845
211456,8096,571.7678494247845
211457,8097,571.7678494247845
211458,8098,571.7678494247845
211459,8099,571.8090208387824
211500,8100,571.8989446129718
211501,8101,572.8763425519778
211502,8102,573.8871776582854
211503,8103,574.8819499228256
211504,8104,575.8995574103791
211505,8105,576.9143276389548
211506,8106,577.9341977798351
211507,8107,578.951925506649
211508,8108,579.9606512173717
211509,8109,580.9195033830572
211510,8110,580.9195033830572
211511,8111,581.7635444175497
211512,8112,582.523427088605
211513,8113,583.2770370160536
211514,8114,583.2770370160536
211515,8115,583.9144150421479
211516,8116,583.9144150421479
211517,8117,584.3404908398074
211518,8118,584.3404908398074
211519,8119,585.0393646602951
211520,8120,585.0393646602951
211521,8121,585.9606201775093
211522,8122,586.954500007323
211523,8123,587.9465633926816
211524,8124,588.9337241110431
211525,8125,588.9337241110431
