time1sec,countTime,totalDistance
212448,8688,417.07106975624515
212449,8689,418.0936177291116
212450,8690,419.11598246995413
212451,8691,420.1383977807596
212452,8692,421.16078387497544
212453,8693,422.1832271657811
212454,8694,423.2052422900824
212455,8695,424.22736244978483
212456,8696,425.24967514649074
212457,8697,426.27206936782085
212458,8698,427.2829775808447
212459,8699,428.2891838524152
212500,8700,429.3056928583097
212501,8701,430.3139456920918
212502,8702,431.3209468322055
212503,8703,432.32589513836956
212504,8704,433.3331528685238
212505,8705,434.3368430236475
212506,8706,435.34420902047003
212507,8707,436.36004602588764
212508,8708,437.3595609685607
212509,8709,438.3547168805673
212510,8710,439.3628343332895
212511,8711,440.3672533672131
212512,8712,441.3653232497811
212513,8713,442.3672578173102
212514,8714,443.3639538744176
212515,8715,443.3639538744176
212516,8716,443.3639538744176
212517,8717,443.3639538744176
212518,8718,443.3639538744176
212519,8719,443.3639538744176
212520,8720,443.3639538744176
212521,8721,443.3639538744176
212522,8722,443.3639538744176
212523,8723,443.3639538744176
212524,8724,443.3639538744176
212525,8725,443.3639538744176
212526,8726,443.3639538744176
212527,8727,443.3639538744176
212528,8728,443.3639538744176
212529,8729,443.3639538744176
212530,8730,443.3639538744176
212531,8731,443.3639538744176
212532,8732,443.3639538744176
212533,8733,443.3639538744176
212534,8734,443.3639538744176
212535,8735,443.3639538744176
212536,8736,443.3639538744176
212537,8737,443.3639538744176
212538,8738,443.3639538744176
212539,8739,443.3639538744176
212540,8740,443.3639538744176
212541,8741,443.3639538744176
212542,8742,443.3639538744176
212543,8743,443.3639538744176
212544,8744,443.3639538744176
212545,8745,443.3639538744176
212546,8746,443.3639538744176
212547,8747,443.3639538744176
212548,8748,443.3639538744176
212549,8749,443.3639538744176
212550,8750,443.3639538744176
212551,8751,443.3639538744176
212552,8752,443.3639538744176
212553,8753,443.3639538744176
212554,8754,443.3639538744176
212555,8755,443.3639538744176
212556,8756,443.3639538744176
212557,8757,443.3639538744176
212558,8758,443.3639538744176
212559,8759,443.3639538744176
212600,8760,443.3639538744176
212601,8761,443.3639538744176
212602,8762,443.3639538744176
212603,8763,443.3639538744176
212604,8764,443.3639538744176
212605,8765,443.3639538744176
212606,8766,443.3639538744176
212607,8767,443.3639538744176
212608,8768,443.3639538744176
212609,8769,443.3639538744176
212610,8770,443.3639538744176
212611,8771,443.3639538744176
212612,8772,443.3639538744176
212613,8773,443.3639538744176
212614,8774,443.3639538744176
212615,8775,443.3639538744176
212616,8776,443.3639538744176
212617,8777,443.3639538744176
212618,8778,443.3639538744176
212619,8779,443.3639538744176
212620,8780,443.3639538744176
212621,8781,443.3639538744176
212622,8782,443.3639538744176
212623,8783,443.3639538744176
212624,8784,443.3639538744176
212625,8785,443.3639538744176
212626,8786,443.3639538744176
212627,8787,443.3639538744176
212628,8788,443.3639538744176
212629,8789,443.3639538744176
212630,8790,443.3639538744176
212631,8791,443.3639538744176
212632,8792,443.3639538744176
212633,8793,443.3639538744176
212634,8794,443.3639538744176
212635,8795,443.3639538744176
212636,8796,443.3639538744176
212637,8797,443.3639538744176
212638,8798,443.3639538744176
212639,8799,443.3639538744176
212640,8800,443.3639538744176
212641,8801,443.3639538744176
212642,8802,443.3639538744176
212643,8803,443.3639538744176
212644,8804,443.3639538744176
212645,8805,443.3639538744176
212646,8806,443.3639538744176
212647,8807,443.3639538744176
212648,8808,443.3639538744176
212649,8809,443.3639538744176
212650,8810,443.3639538744176
212651,8811,443.3639538744176
212652,8812,443.3639538744176
212653,8813,443.3639538744176
212654,8814,443.3639538744176
212655,8815,443.3639538744176
212656,8816,443.3639538744176
212657,8817,443.3639538744176
212658,8818,443.3639538744176
212659,8819,443.3639538744176
212700,8820,443.3639538744176
212701,8821,443.3639538744176
212702,8822,443.3639538744176
212703,8823,443.3639538744176
212704,8824,443.3639538744176
212705,8825,443.3639538744176
212706,8826,443.3639538744176
212707,8827,443.3639538744176
212708,8828,443.3639538744176
212709,8829,443.3639538744176
212710,8830,443.3639538744176
212711,8831,443.3639538744176
212712,8832,443.3639538744176
212713,8833,443.3639538744176
212714,8834,443.3639538744176
212715,8835,443.3639538744176
212716,8836,443.3639538744176
212717,8837,443.3639538744176
212718,8838,443.3639538744176
212719,8839,443.3639538744176
212720,8840,443.3639538744176
212721,8841,443.3639538744176
212722,8842,443.3639538744176
212723,8843,443.3639538744176
212724,8844,443.3639538744176
212725,8845,443.3639538744176
212726,8846,443.3639538744176
212727,8847,443.3639538744176
212728,8848,443.3639538744176
212729,8849,443.3639538744176
212730,8850,443.3639538744176
212731,8851,443.3639538744176
212732,8852,443.3639538744176
212733,8853,443.3639538744176
212734,8854,443.3639538744176
212735,8855,443.3639538744176
212736,8856,443.3639538744176
212737,8857,443.3639538744176
212738,8858,443.3639538744176
212739,8859,443.3639538744176
212740,8860,443.3639538744176
212741,8861,443.3639538744176
212742,8862,443.3639538744176
212743,8863,443.3639538744176
212744,8864,443.3639538744176
212745,8865,443.3639538744176
212746,8866,443.3639538744176
212747,8867,443.3639538744176
212748,8868,443.3639538744176
212749,8869,443.3639538744176
212750,8870,443.3639538744176
212751,8871,443.3639538744176
212752,8872,443.3639538744176
212753,8873,443.3639538744176
212754,8874,443.3639538744176
212755,8875,443.3639538744176
212756,8876,443.3639538744176
212757,8877,443.3639538744176
212758,8878,443.3639538744176
212759,8879,443.3639538744176
212800,8880,443.3639538744176
212801,8881,443.3639538744176
212802,8882,443.3639538744176
212803,8883,443.3639538744176
212804,8884,443.3639538744176
212805,8885,443.3639538744176
212806,8886,443.3639538744176
212807,8887,443.3639538744176
212808,8888,443.3639538744176
212809,8889,443.3639538744176
212810,8890,443.3639538744176
212811,8891,443.3639538744176
212812,8892,443.3639538744176
212813,8893,443.3639538744176
212814,8894,443.3639538744176
212815,8895,443.3639538744176
212816,8896,443.3639538744176
212817,8897,443.3639538744176
212818,8898,443.3639538744176
212819,8899,443.3639538744176
212820,8900,443.3639538744176
212821,8901,443.3639538744176
212822,8902,443.3639538744176
212823,8903,443.3639538744176
212824,8904,443.3639538744176
212825,8905,443.3639538744176
212826,8906,443.3639538744176
212827,8907,443.3639538744176
212828,8908,443.3639538744176
212829,8909,443.3639538744176
212830,8910,443.3639538744176
212831,8911,443.3639538744176
212832,8912,443.3639538744176
212833,8913,443.3639538744176
212834,8914,443.3639538744176
212835,8915,443.3639538744176
212836,8916,443.3639538744176
212837,8917,443.3639538744176
212838,8918,443.3639538744176
212839,8919,443.3639538744176
212840,8920,443.3639538744176
212841,8921,443.3639538744176
212842,8922,443.3639538744176
212843,8923,443.3639538744176
212844,8924,443.3639538744176
212845,8925,443.3639538744176
212846,8926,443.3639538744176
212847,8927,443.3639538744176
212848,8928,443.3639538744176
212849,8929,443.3639538744176
212850,8930,443.3639538744176
212851,8931,443.3639538744176
212852,8932,443.3639538744176
212853,8933,443.3639538744176
212854,8934,443.3639538744176
212855,8935,443.3639538744176
212856,8936,443.3639538744176
212857,8937,443.3639538744176
212858,8938,443.3639538744176
212859,8939,443.3639538744176
212900,8940,443.3639538744176
212901,8941,443.3639538744176
212902,8942,443.3639538744176
212903,8943,443.3639538744176
212904,8944,443.3639538744176
212905,8945,443.3639538744176
212906,8946,443.3639538744176
212907,8947,443.3639538744176
212908,8948,443.3639538744176
212909,8949,443.3639538744176
212910,8950,443.3639538744176
212911,8951,443.3639538744176
212912,8952,443.3639538744176
212913,8953,443.3639538744176
212914,8954,443.3639538744176
212915,8955,443.3639538744176
212916,8956,443.3639538744176
212917,8957,443.3639538744176
212918,8958,443.3639538744176
212919,8959,443.3639538744176
212920,8960,443.3639538744176
212921,8961,443.3639538744176
212922,8962,443.3639538744176
212923,8963,443.3639538744176
212924,8964,443.3639538744176
212925,8965,443.3639538744176
212926,8966,443.3639538744176
212927,8967,443.3639538744176
212928,8968,443.3639538744176
212929,8969,443.3639538744176
212930,8970,443.3639538744176
212931,8971,443.3639538744176
212932,8972,443.3639538744176
212933,8973,443.3639538744176
212934,8974,443.3639538744176
212935,8975,443.3639538744176
212936,8976,443.3639538744176
212937,8977,443.3639538744176
212938,8978,443.3639538744176
212939,8979,443.3639538744176
212940,8980,443.3639538744176
212941,8981,443.3639538744176
212942,8982,443.3639538744176
212943,8983,443.3639538744176
212944,8984,443.3639538744176
212945,8985,443.3639538744176
212946,8986,443.3639538744176
212947,8987,443.3639538744176
212948,8988,443.3639538744176
212949,8989,443.3639538744176
212950,8990,443.3639538744176
212951,8991,443.3639538744176
212952,8992,443.3639538744176
212953,8993,443.3639538744176
212954,8994,443.3639538744176
212955,8995,443.3639538744176
212956,8996,443.3639538744176
212957,8997,443.3639538744176
212958,8998,443.3639538744176
212959,8999,443.3639538744176
213000,9000,443.3639538744176
213001,9001,443.3639538744176
213002,9002,443.3639538744176
213003,9003,443.3639538744176
213004,9004,443.3639538744176
213005,9005,443.3639538744176
213006,9006,443.3639538744176
213007,9007,443.3639538744176
213008,9008,443.3639538744176
213009,9009,443.3639538744176
213010,9010,443.3639538744176
213011,9011,443.3639538744176
213012,9012,444.37697924301585
213013,9013,445.3193007237234
213014,9014,446.332677445489
213015,9015,447.3520495243511
213016,9016,448.3736875507679
213017,9017,449.3955863422509
213018,9018,450.4142149457636
213019,9019,451.43271654921324
213020,9020,452.4527588697139
213021,9021,453.4728328085545
213022,9022,454.49463364249306
213023,9023,454.78390963128686
213024,9024,455.05665384769515
213025,9025,455.31519127954255
213026,9026,455.5637939280679
213027,9027,455.7998202331087
213028,9028,456.02054289248986
213029,9029,456.2423844926267
213030,9030,456.4699207087352
213031,9031,456.7034655082475
213032,9032,456.93918260625543
213033,9033,457.17517073344624
213034,9034,457.41238042633654
213035,9035,457.6539247448745
213036,9036,457.90230162514786
213037,9037,458.15339458854055
213038,9038,458.4048121121956
213039,9039,458.6568979381803
213040,9040,458.9201610642555
213041,9041,459.19733644238
213042,9042,459.48996827394154
213043,9043,459.7982494644471
213044,9044,460.1219221916883
213045,9045,460.4612217397333
213046,9046,460.8159277355982
213047,9047,461.1862052930619
213048,9048,461.57192094711326
213049,9049,461.97318365980357
213050,9050,462.39001502401703
213051,9051,462.82251484207285
213052,9052,463.2708192115496
213053,9053,463.7346335254664
213054,9054,464.21392589683643
213055,9055,464.7084361384261
213056,9056,465.21881011472374
213057,9057,465.7450506469619
213058,9058,466.2871833624679
213059,9059,466.84495112494386
213100,9060,467.41806567844094
213101,9061,468.0068109805576
213102,9062,468.61107453346796
213103,9063,469.23106577394526
213104,9064,469.86673386234185
213105,9065,470.5185478514786
213106,9066,471.1863680605941
213107,9067,471.86640383347816
213108,9068,471.86640383347816
213109,9069,471.86640383347816
213110,9070,471.86640383347816
213111,9071,471.86640383347816
213112,9072,471.86640383347816
213113,9073,471.86640383347816
213114,9074,471.86640383347816
213115,9075,471.86640383347816
213116,9076,471.86640383347816
213117,9077,471.86640383347816
213118,9078,471.86640383347816
213119,9079,471.86640383347816
213120,9080,471.86640383347816
213121,9081,471.86640383347816
213122,9082,471.86640383347816
213123,9083,471.86640383347816
213124,9084,471.86640383347816
213125,9085,471.86640383347816
213126,9086,471.86640383347816
213127,9087,471.86640383347816
213128,9088,472.85947086081035
213129,9089,473.8503267878142
213130,9090,474.8385662110965
213131,9091,475.8116538695827
213132,9092,476.76937620989435
213133,9093,477.7116753783115
213134,9094,478.63851120292816
213135,9095,479.5498474896059
213136,9096,480.44567536144746
213137,9097,481.3260124518688
213138,9098,482.1908757112906
213139,9099,483.0402705870968
213140,9100,483.87419968043076
213141,9101,484.69267206702074
213142,9102,485.4956983946194
213143,9103,486.2833447366922
213144,9104,487.05555919208354
213145,9105,487.8123477477647
213146,9106,488.55372207732455
213147,9107,489.27969291952127
213148,9108,489.9902698103468
213149,9109,490.6854618806848
213150,9110,491.3652715379309
213151,9111,492.02968771122033
213152,9112,492.67869352741883
213153,9113,493.31227997596295
213154,9114,493.9304479592003
213155,9115,494.53799211007527
213156,9116,495.14307503058006
213157,9117,495.74812706614534
213158,9118,496.35317886432307
213159,9119,496.9582306610645
213200,9120,497.5632824577983
213201,9121,498.1683342545321
213202,9122,498.7733860512659
213203,9123,498.7733860512659
213204,9124,498.7733860512659
213205,9125,498.7733860512659
213206,9126,498.7733860512659
213207,9127,498.7733860512659
213208,9128,498.7733860512659
213209,9129,498.7733860512659
213210,9130,498.7733860512659
213211,9131,498.7733860512659
213212,9132,498.7733860512659
213213,9133,498.7733860512659
213214,9134,498.7733860512659
213215,9135,498.7733860512659
213216,9136,498.7733860512659
213217,9137,498.7733860512659
213218,9138,498.7733860512659
213219,9139,498.7733860512659
213220,9140,498.7733860512659
213221,9141,498.7733860512659
213222,9142,498.7733860512659
213223,9143,498.7733860512659
213224,9144,498.7733860512659
213225,9145,498.7733860512659
213226,9146,498.7733860512659
213227,9147,498.7733860512659
213228,9148,498.7733860512659
213229,9149,498.7733860512659
213230,9150,498.7733860512659
213231,9151,498.7733860512659
213232,9152,498.7733860512659
213233,9153,498.7733860512659
213234,9154,498.7733860512659
213235,9155,498.7733860512659
213236,9156,498.7733860512659
213237,9157,498.7733860512659
213238,9158,498.7733860512659
213239,9159,498.7733860512659
213240,9160,498.7733860512659
213241,9161,498.7733860512659
213242,9162,498.7733860512659
213243,9163,498.7733860512659
213244,9164,498.7733860512659
213245,9165,498.7733860512659
213246,9166,498.7733860512659
213247,9167,498.7733860512659
213248,9168,498.7733860512659
213249,9169,498.7733860512659
213250,9170,498.7733860512659
213251,9171,498.7733860512659
213252,9172,498.7733860512659
213253,9173,498.7733860512659
213254,9174,498.7733860512659
213255,9175,498.7733860512659
213256,9176,498.7733860512659
213257,9177,498.7733860512659
213258,9178,498.7733860512659
213259,9179,498.7733860512659
213300,9180,498.7733860512659
213301,9181,498.7733860512659
213302,9182,498.7733860512659
213303,9183,498.7733860512659
213304,9184,498.7733860512659
213305,9185,498.7733860512659
213306,9186,498.7733860512659
213307,9187,498.7733860512659
213308,9188,498.7733860512659
213309,9189,498.7733860512659
213310,9190,498.7733860512659
213311,9191,498.7733860512659
213312,9192,498.7733860512659
213313,9193,498.7733860512659
213314,9194,498.7733860512659
213315,9195,498.7733860512659
213316,9196,498.7733860512659
213317,9197,498.7733860512659
213318,9198,498.7733860512659
213319,9199,498.7733860512659
213320,9200,498.7733860512659
213321,9201,498.7733860512659
213322,9202,498.7733860512659
213323,9203,498.7733860512659
213324,9204,498.7733860512659
213325,9205,498.7733860512659
213326,9206,498.7733860512659
213327,9207,498.7733860512659
213328,9208,498.7733860512659
213329,9209,498.7733860512659
213330,9210,498.7733860512659
213331,9211,498.7733860512659
213332,9212,498.7733860512659
213333,9213,498.7733860512659
213334,9214,498.7733860512659
213335,9215,498.7733860512659
213336,9216,498.7733860512659
213337,9217,498.7733860512659
213338,9218,498.7733860512659
213339,9219,498.7733860512659
213340,9220,498.7733860512659
213341,9221,498.7733860512659
213342,9222,498.7733860512659
213343,9223,498.7733860512659
213344,9224,498.7733860512659
213345,9225,498.7733860512659
213346,9226,498.7733860512659
213347,9227,498.7733860512659
213348,9228,498.7733860512659
213349,9229,498.7733860512659
213350,9230,498.7733860512659
213351,9231,498.7733860512659
213352,9232,498.7733860512659
213353,9233,498.7733860512659
213354,9234,498.7733860512659
213355,9235,499.7729793180836
213356,9236,500.7849657053334
213357,9237,501.80291844231095
213358,9238,502.8211127361404
213359,9239,503.8397282941001
213400,9240,504.8584232889212
213401,9241,505.8775150820703
213402,9242,506.89667458864585
213403,9243,507.91622862148506
213404,9244,508.9360234636184
213405,9245,509.9560597757326
213406,9246,510.9764585633624
213407,9247,511.9969775805776
213408,9248,513.0179128804563
213409,9249,514.0389076203496
213410,9250,515.060308629228
213411,9251,516.081767548674
213412,9252,517.1010279264937
213413,9253,518.1206174805084
213414,9254,519.142910013
213415,9255,520.1654131311564
213416,9256,521.1852518565887
213417,9257,522.2054441188536
213418,9258,523.2258537202631
213419,9259,524.247345517379
213420,9260,525.2690468874206
213421,9261,526.291108226814
213422,9262,527.3131910750056
213423,9263,528.3352350688189
213424,9264,529.3573961979337
213425,9265,530.3795721679085
213426,9266,531.401877045299
213427,9267,532.4242818335472
213428,9268,533.4467416090049
213429,9269,534.4693381052484
213430,9270,535.4915583842788
213431,9271,536.5137511548312
213432,9272,537.535996856956
213433,9273,538.5582500049255
213434,9274,539.5805625667929
213435,9275,540.6029168634406
213436,9276,541.6252968969465
213437,9277,542.6477363554794
213438,9278,543.6701824714902
