time1sec,countTime,totalDistance
210200,7320,246.05068694361347
210201,7321,247.07078804552137
210202,7322,248.0908902399566
210203,7323,249.1109994792037
210204,7324,250.13111576466906
210205,7325,251.1512390753888
210206,7326,252.1713780811356
210207,7327,253.19152752969435
210208,7328,254.21168565334779
210209,7329,255.2318665207193
210210,7330,256.25206425112316
210211,7331,257.27228809079327
210212,7332,258.29253253370365
210213,7333,259.3128068646838
210214,7334,260.3331012939641
210215,7335,261.35342403283255
210216,7336,262.37376792595217
210217,7337,263.39415661731067
210218,7338,264.4145693778353
210219,7339,265.43501087541904
210220,7340,266.4554935933273
210221,7341,267.47601519614403
210222,7342,268.49658151476785
210223,7343,269.5171919255175
210224,7344,270.5378506568731
210225,7345,271.558547036023
210226,7346,272.5793074220497
210227,7347,273.60010957666833
210228,7348,274.6209568075155
210229,7349,275.641874303099
210230,7350,276.66283982375995
210231,7351,277.6838673235221
210232,7352,278.7049610265955
210233,7353,279.7261055980558
210234,7354,280.74733747256494
210235,7355,281.76862419529994
210236,7356,282.7900042722759
210237,7357,283.81144306203123
210238,7358,284.83298127674374
210239,7359,285.8545819751289
210240,7360,286.87628814641096
210241,7361,287.8980604657847
210242,7362,288.9199442390166
210243,7363,289.9418977028087
210244,7364,290.96396847784916
210245,7365,291.98611233994376
210246,7366,293.008379152091
210247,7367,294.0307480758482
210248,7368,295.0532194300796
210249,7369,296.0758237642037
210250,7370,297.09848132992636
210251,7371,298.12113902017956
210252,7372,299.14379671072476
210253,7373,300.16310104863055
210254,7374,301.1824695041752
210255,7375,302.2019099131575
210256,7376,303.2214146843429
210257,7377,304.2410371458619
210258,7378,305.26073078989356
210259,7379,306.28055149878855
210300,7380,307.3004500933969
210301,7381,308.3204616066075
210302,7382,309.34055439293826
210303,7383,310.360794856553
210304,7384,311.3811228730702
210305,7385,312.4016088583849
210306,7386,313.42218863909096
210307,7387,314.44293664816155
210308,7388,315.463784689898
210309,7389,316.4848111648362
210310,7390,317.505943853509
210311,7391,318.5272650905923
210312,7392,319.5486986257491
210313,7393,320.5703306905158
210314,7394,321.59208099915963
210315,7395,322.61403962465636
210316,7396,323.6361222422122
210317,7397,324.65842267409437
210318,7398,325.68085254908124
210319,7399,326.70350927235285
210320,7400,327.7261669587749
210321,7401,328.7488246493031
210322,7402,329.7681686811148
210323,7403,330.7881505360357
210324,7404,331.80855785962484
210325,7405,332.82969194714667
210326,7406,333.8512706396989
210327,7407,334.8736087313262
210328,7408,335.89626169434797
210329,7409,336.918919314044
210330,7410,337.9415770035716
210331,7411,338.9612722810055
210332,7412,339.98102542784994
210333,7413,341.00083021262543
210334,7414,342.0207045274492
210335,7415,343.04065538023184
210336,7416,344.0606833109546
210337,7417,345.0807934604547
210338,7418,346.10098828176507
210339,7419,347.1212712180139
210340,7420,348.1416236945225
210341,7421,349.16207171551497
210342,7422,350.18261629470015
210343,7423,351.20323945619884
210344,7424,352.2239899742435
210345,7425,353.244823566698
210346,7426,354.26576659664556
210347,7427,355.2868245178147
210348,7428,356.3079994337049
210349,7429,357.3292957823389
210350,7430,358.3506852057405
210351,7431,359.3722337942181
210352,7432,360.3938808971749
210353,7433,361.41569567122843
210354,7434,362.4376141738743
210355,7435,363.4597087988365
210356,7436,364.48191224316326
210357,7437,365.5043001522026
210358,7438,366.52680182777175
210359,7439,367.54945889468735
210400,7440,368.57211658273076
210401,7441,369.5947742732667
210402,7442,370.6170962629384
210403,7443,371.63974153475334
210404,7444,372.66239879733126
210405,7445,373.6850520902399
210406,7446,374.70770934511546
210407,7447,375.7303670145426
210408,7448,376.75302469786106
210409,7449,377.77568238786876
210410,7450,378.79833947316007
210411,7451,379.82099710571464
210412,7452,380.8436547935458
210413,7453,381.8660909471711
210414,7454,382.8885491725046
210415,7455,383.911090897169
210416,7456,384.93365971845344
210417,7457,385.95631620367453
210418,7458,386.9789738776731
210419,7459,388.00163156800033
210420,7460,389.0240194589619
210421,7461,390.0464121550052
210422,7462,391.0688217522905
210423,7463,392.0912379040154
210424,7464,393.1136724047041
210425,7465,394.1361131978922
210426,7466,395.1585745029946
210427,7467,396.1810425267508
210428,7468,397.2035325206202
210429,7469,398.22602979170904
210430,7470,399.2485503840611
210431,7471,400.27107881041155
210432,7472,401.293629066693
210433,7473,402.31619032810545
210434,7474,403.3387746818037
210435,7475,404.36137063656923
210436,7476,405.38399078311767
210437,7477,406.4066231453814
210438,7478,407.42928071543906
210439,7479,408.4519384054091
210440,7480,409.4745960959523
210441,7481,410.49712603731655
210442,7482,411.5197803191195
210443,7483,412.5424379167271
210444,7484,413.56509560491355
210445,7485,414.58762534775485
210446,7486,415.6102797793297
210447,7487,416.6329373851232
210448,7488,417.65559507361075
210449,7489,418.6782527639673
210450,7490,419.70078507517104
210451,7491,420.7234395758517
210452,7492,421.7460971835404
210453,7493,422.76875487207633
210454,7494,423.78737743545264
210455,7495,424.8059181707786
210456,7496,425.82344184288115
210457,7497,426.84131684517115
210458,7498,427.8567220539186
210459,7499,428.8731552279028
210500,7500,429.885956593274
210501,7501,430.8990345156508
210502,7502,431.91148688390456
210503,7503,432.92005799914733
210504,7504,433.929892829666
210505,7505,434.9385576065491
210506,7506,435.9429631868025
210507,7507,436.9357384127951
210508,7508,437.9416274173859
210509,7509,438.9569962264955
210510,7510,439.9478863136778
210511,7511,440.9431043361259
210512,7512,441.94291568703
210513,7513,442.9612046497386
210514,7514,443.983842568017
210515,7515,445.0065001698793
210516,7516,445.9965030921306
210517,7517,446.99219650120097
210518,7518,447.9969658059522
210519,7519,449.0137441175767
210520,7520,450.0362038718565
210521,7521,451.026590357024
210522,7522,452.0227361640948
210523,7523,453.0286416350028
210524,7524,454.0403562287915
210525,7525,455.0611542399297
210526,7526,456.0744478521722
210527,7527,457.0878919591869
210528,7528,458.1014342326132
210529,7529,459.11515182888013
210530,7530,460.12903831324905
210531,7531,461.1430856609287
210532,7532,462.1572874985016
210533,7533,463.1559243473805
210534,7534,464.1512777977596
210535,7535,465.1338995589411
210536,7536,466.1014838809767
210537,7537,467.0550205396922
210538,7538,467.9961264766993
210539,7539,468.9243730114105
210540,7540,469.8392228685698
210541,7541,470.74192311214097
210542,7542,471.6314251701833
210543,7543,472.5089741914037
210544,7544,473.3753119054138
210545,7545,474.2361577646452
210546,7546,475.08819434237347
210547,7547,475.93583137157884
210548,7548,476.77845811261636
210549,7549,477.62098163366943
210550,7550,478.4588257255572
210551,7551,479.29325433209635
210552,7552,480.11802248694795
210553,7553,480.9355859393545
210554,7554,481.74409700166615
210555,7555,482.54597142592326
210556,7556,483.3360582896397
210557,7557,484.1135857726325
210558,7558,484.881129559323
210559,7559,485.6374648985146
210600,7560,486.3804343043505
210601,7561,487.10900123244323
210602,7562,487.8237074495716
210603,7563,488.52482936748197
210604,7564,489.21259051104454
210605,7565,489.88701358739
210606,7566,490.54760469124153
210607,7567,491.19481959428924
210608,7568,491.82867503614153
210609,7569,492.4479674304954
210610,7570,493.0527291081027
210611,7571,493.6424216872492
210612,7572,494.229324100391
210613,7573,494.8162194124214
210614,7574,495.4031147063791
210615,7575,495.9900100002908
210616,7576,496.5769052942024
210617,7577,497.163800588114
210618,7578,497.7506958820256
210619,7579,498.3375911759372
210620,7580,498.9244864698488
210621,7581,499.51138176376037
210622,7582,499.51138176376037
210623,7583,499.51138176376037
210624,7584,499.51138176376037
210625,7585,499.51138176376037
210626,7586,499.51138176376037
210627,7587,499.51138176376037
210628,7588,499.51138176376037
210629,7589,499.51138176376037
210630,7590,499.51138176376037
210631,7591,499.51138176376037
210632,7592,499.51138176376037
210633,7593,499.51138176376037
210634,7594,499.51138176376037
210635,7595,499.51138176376037
210636,7596,499.51138176376037
210637,7597,499.51138176376037
210638,7598,499.51138176376037
210639,7599,499.51138176376037
210640,7600,499.51138176376037
210641,7601,499.51138176376037
210642,7602,499.51138176376037
210643,7603,499.51138176376037
210644,7604,499.51138176376037
210645,7605,499.51138176376037
210646,7606,499.51138176376037
210647,7607,499.51138176376037
210648,7608,499.51138176376037
210649,7609,499.51138176376037
210650,7610,499.51138176376037
210651,7611,499.51138176376037
210652,7612,499.51138176376037
210653,7613,499.51138176376037
210654,7614,499.51138176376037
210655,7615,499.51138176376037
210656,7616,500.5206637284006
210657,7617,501.533514203449
210658,7618,501.533514203449
210659,7619,502.5472662918913
210700,7620,503.56405947376294
210701,7621,504.58128660015086
210702,7622,505.5987838718697
210703,7623,506.61681003262777
210704,7624,507.6349556833662
210705,7625,508.653595669362
210706,7626,509.6724929675851
210707,7627,510.6917776438267
210708,7628,511.7114641788726
210709,7629,512.7314116164662
210710,7630,513.751833680519
210711,7631,514.7724493456011
210712,7632,515.7936233177726
210713,7633,516.8150927318901
210714,7634,517.8369881232304
210715,7635,517.8369881232304
210716,7636,518.8569144287319
210717,7637,519.8795648226026
210718,7638,520.9022224936523
210719,7639,521.923762831794
210720,7640,522.9453924524214
210721,7641,523.9678750946113
210722,7642,524.9904063100614
210723,7643,526.0130612544488
210724,7644,527.0354569812223
210725,7645,528.0578536658198
210726,7646,529.0803110175065
210727,7647,530.1027730513017
210728,7648,531.1252993253441
210729,7649,532.1478724785595
210730,7650,533.1704682183589
210731,7651,534.1931251647017
210732,7652,535.2157828463075
210733,7653,536.2382153338626
210734,7654,537.2606738434621
210735,7655,538.2831351640959
210736,7656,539.3056260539441
210737,7657,540.3281375372411
210738,7658,541.3506598936493
210739,7659,542.3732141749099
210740,7660,543.3957699458376
210741,7661,544.41835954519
210742,7662,545.4409510296623
210743,7663,546.4635761371266
210744,7664,547.4862228607834
210745,7665,548.508880470891
210746,7666,549.531338896464
210747,7667,550.5538155825766
210748,7668,551.5763049679696
210749,7669,552.5988246164078
210750,7670,553.6213461002675
210751,7671,554.6438994757112
210752,7672,555.6664547363515
210753,7673,556.6890408801028
210754,7674,557.7116471894317
210755,7675,558.7341643434733
210756,7676,559.756820858212
210757,7677,560.7794785389204
210758,7678,560.7794785389204
210759,7679,560.7794785389204
210800,7680,560.7794785389204
210801,7681,560.7794785389204
210802,7682,560.7794785389204
210803,7683,560.7794785389204
210804,7684,560.7794785389204
210805,7685,560.7794785389204
210806,7686,560.7794785389204
210807,7687,560.7794785389204
210808,7688,560.7794785389204
210809,7689,560.7794785389204
210810,7690,560.7794785389204
210811,7691,560.7794785389204
210812,7692,560.7794785389204
210813,7693,560.7794785389204
210814,7694,560.7794785389204
210815,7695,560.7794785389204
210816,7696,560.7794785389204
210817,7697,560.7794785389204
210818,7698,560.7794785389204
210819,7699,560.7794785389204
210820,7700,560.7794785389204
210821,7701,560.7794785389204
210822,7702,560.7794785389204
210823,7703,560.7794785389204
210824,7704,560.7794785389204
210825,7705,560.7794785389204
210826,7706,560.7794785389204
210827,7707,560.7794785389204
210828,7708,560.7794785389204
210829,7709,560.7794785389204
210830,7710,560.7794785389204
210831,7711,560.7794785389204
210832,7712,560.7794785389204
210833,7713,560.7794785389204
210834,7714,560.7794785389204
210835,7715,560.7794785389204
210836,7716,560.7794785389204
210837,7717,560.7794785389204
210838,7718,560.7794785389204
210839,7719,560.7794785389204
210840,7720,560.7794785389204
210841,7721,560.7794785389204
210842,7722,560.7794785389204
210843,7723,560.7794785389204
210844,7724,560.7794785389204
210845,7725,560.7794785389204
210846,7726,560.7794785389204
210847,7727,560.7794785389204
210848,7728,560.7794785389204
210849,7729,560.7794785389204
210850,7730,560.7794785389204
210851,7731,560.7794785389204
210852,7732,560.7794785389204
210853,7733,560.7794785389204
210854,7734,560.7794785389204
210855,7735,560.7794785389204
210856,7736,560.7794785389204
210857,7737,560.7794785389204
210858,7738,560.7794785389204
210859,7739,560.7794785389204
210900,7740,560.7794785389204
210901,7741,560.7794785389204
210902,7742,560.7794785389204
210903,7743,560.7794785389204
210904,7744,560.7794785389204
210905,7745,560.7794785389204
210906,7746,560.7794785389204
210907,7747,560.7794785389204
210908,7748,560.7794785389204
210909,7749,560.7794785389204
210910,7750,560.7794785389204
210911,7751,560.7794785389204
210912,7752,560.7794785389204
210913,7753,560.7794785389204
210914,7754,560.7794785389204
210915,7755,561.7126710724496
210916,7756,561.7126710724496
210917,7757,562.6725591195103
210918,7758,563.6497171759313
210919,7759,564.6382587110222
210920,7760,565.639348521498
210921,7761,566.6421072925083
210922,7762,567.6488898841977
210923,7763,568.6569907043113
210924,7764,569.668979203844
210925,7765,570.6831679679078
210926,7766,571.6996725470407
210927,7767,572.7197983373514
210928,7768,573.7408962929945
210929,7769,574.7402012301054
210930,7770,575.7512622574371
210931,7771,576.7417021841133
210932,7772,577.7512190534115
210933,7773,578.7393501773265
210934,7774,579.7414722937683
210935,7775,580.7437666171672
210936,7776,581.7562463386213
210937,7777,582.7498615538711
210938,7778,583.7431241798608
210939,7779,584.7455154334408
210940,7780,585.7556791498812
210941,7781,586.7473229191729
210942,7782,587.7475616243447
210943,7783,588.749105004536
210944,7784,589.7445613675467
210945,7785,589.7445613675467
