time1sec,countTime,totalDistance
221422,11662,146.21608733015896
221423,11663,147.2387253328812
221424,11664,148.26134674844104
221425,11665,149.283964898593
221426,11666,150.30655224230594
221427,11667,151.32912634712852
221428,11668,152.35169580709174
221429,11669,153.37426554133538
221430,11670,154.39684005355883
221431,11671,155.41941496042247
221432,11672,156.4419902876986
221433,11673,157.46456591437058
221434,11674,158.48714133671788
221435,11675,159.5097168950279
221436,11676,160.53229276460496
221437,11677,161.5548689212779
221438,11678,162.57744537543587
221439,11679,163.60002148135956
221440,11680,164.62259022887986
221441,11681,165.64514788709408
221442,11682,166.66770780142207
221443,11683,167.69028224645822
221444,11684,168.7128654607653
221445,11685,169.7353382922472
221446,11686,170.75780958724664
221447,11687,171.78029445701105
221448,11688,172.80277495390578
221449,11689,173.82525238993907
221450,11690,174.84772911635037
221451,11691,175.8702063797805
221452,11692,176.89268418313804
221453,11693,177.91516301664245
221454,11694,178.9376442145515
221455,11695,179.9601281604862
221456,11696,180.9826124692249
221457,11697,182.00509827615562
221458,11698,183.02758486089232
221459,11699,184.050077341906
221500,11700,185.0725730095708
221501,11701,186.0950765529231
221502,11702,187.11758619374575
221503,11703,188.14010004109673
221504,11704,189.1626321370931
221505,11705,190.18517529452134
221506,11706,191.20773819796062
221507,11707,192.23031442169156
221508,11708,193.25290668490888
221509,11709,194.27550150184612
221510,11710,195.29809649395256
221511,11711,196.32069256175274
221512,11712,197.34328878513435
221513,11713,198.36588516140753
221514,11714,199.38848169076334
221515,11715,200.4110783716635
221516,11716,201.43367572030763
221517,11717,202.45627528991594
221518,11718,203.4788783918907
221519,11719,204.50148599510538
221520,11720,205.52409877865162
221521,11721,206.546713857652
221522,11722,207.56932910046646
221523,11723,208.59194558574242
221524,11724,209.61456226852644
221525,11725,210.63717928179955
221526,11726,211.659796492573
221527,11727,212.68241381132174
221528,11728,213.7050320905148
221529,11729,214.72765340942405
221530,11730,215.75027776273433
221531,11731,216.77290587899785
221532,11732,217.79553421091248
221533,11733,218.8181651342989
221534,11734,219.84079614392536
221535,11735,220.86342764256005
221536,11736,221.88605925259876
221537,11737,222.9086909459647
221538,11738,223.931322750674
221539,11739,224.95395462091966
221540,11740,225.97658655529264
221541,11741,226.99921855564145
221542,11742,228.0218506207257
221543,11743,229.04448275085363
221544,11744,230.06711612363733
221545,11745,231.0897495702954
221546,11746,232.11238307120587
221547,11747,233.1350165919801
221548,11748,234.1576501740824
221549,11749,235.18028383432096
221550,11750,236.20291756075585
221551,11751,237.22555134600546
221552,11752,238.24818519211448
221553,11753,239.27081909696233
221554,11754,240.29345306155076
221555,11755,241.31608734641418
221556,11756,242.3387223035854
221557,11757,243.3613573946632
221558,11758,244.38399730315984
221559,11759,245.40663728142505
221600,11760,246.42921704199588
221601,11761,247.45181287936146
221602,11762,248.47440344306204
221603,11763,249.4969921894896
221604,11764,250.51957885046977
221605,11765,251.542165630768
221606,11766,252.56475253399228
221607,11767,253.5873395655634
221608,11768,254.60992709136508
221609,11769,255.6325158497346
221610,11770,256.6551075582567
221611,11771,257.6777039431495
221612,11772,258.7003087633957
221613,11773,259.7229171318747
221614,11774,260.74552688473165
221615,11775,261.76813594231925
221616,11776,262.7907450890266
221617,11777,263.8133514387017
221618,11778,264.8359578426822
221619,11779,265.8585643529755
221620,11780,266.8811709703011
221621,11781,267.9037800324087
221622,11782,268.92639328175204
221623,11783,269.94901139843614
221624,11784,270.97163122378004
221625,11785,271.99425257717047
221626,11786,273.0168765324907
221627,11787,274.0395011109223
221628,11788,275.0621258255071
221629,11789,276.0847506760379
221630,11790,277.1073756572065
221631,11791,278.1300007046299
221632,11792,279.152625816534
221633,11793,280.1752509925393
221634,11794,281.19787623777387
221635,11795,282.2205015496982
221636,11796,283.2431284980533
221637,11797,284.2657555146182
221638,11798,285.28838260535497
221639,11799,286.31100980450265
221640,11800,287.3336370637197
221641,11801,288.35626441301076
221642,11802,289.3788918308559
221643,11803,290.4015193102856
221644,11804,291.4241468517746
221645,11805,292.4467744536519
221646,11806,293.4694021186923
221647,11807,294.4920298412835
221648,11808,295.5146579874035
221649,11809,296.5372870085379
221650,11810,297.5599208282686
221651,11811,298.5825557917415
221652,11812,299.605186105999
221653,11813,300.62781297988374
221654,11814,301.6504395213898
221655,11815,302.6730607997766
221656,11816,303.69567641813603
221657,11817,304.71828831627136
221658,11818,305.74090036501553
221659,11819,306.7635126056666
221700,11820,307.7861249187732
221701,11821,308.8087373009601
221702,11822,309.8313497556555
221703,11823,310.8539618106824
221704,11824,311.87657390219937
221705,11825,312.89918759447784
221706,11826,313.92180258712204
221707,11827,314.9444176807617
221708,11828,315.9670301620923
221709,11829,316.98963588435
221710,11830,318.0122416960006
221711,11831,319.0348473099253
221712,11832,320.0574530172018
221713,11833,321.08005882134233
221714,11834,322.10266471948944
221715,11835,323.12527071480224
221716,11836,324.14787680125255
221717,11837,325.1704836316466
221718,11838,326.1930919840652
221719,11839,327.21570608345985
221720,11840,328.238324366299
221721,11841,329.26094055018973
221722,11842,330.283535169418
221723,11843,331.3061292564495
221724,11844,332.32868217396395
221725,11845,333.3512129881693
221726,11846,334.37373679262424
221727,11847,335.3962611440371
221728,11848,336.4188174919866
221729,11849,337.44137486220336
221730,11850,338.46399548960466
221731,11851,339.4866199329897
221732,11852,340.50924130505143
221733,11853,341.53185407396626
221734,11854,342.5544735207509
221735,11855,343.57708960482825
221736,11856,344.5997066159764
221737,11857,345.62232380699635
221738,11858,346.64494110955957
221739,11859,347.6675585780541
221740,11860,348.69017573131975
221741,11861,349.71279282983016
221742,11862,350.7354099871258
221743,11863,351.7580272026608
221744,11864,352.7806444742774
221745,11865,353.80326388007074
221746,11866,354.82588134374623
221747,11867,355.84849310122166
221748,11868,356.8711046169705
221749,11869,357.8937162360543
221750,11870,358.91632792699534
221751,11871,359.93893970959215
221752,11872,360.9615515633238
221753,11873,361.9841634975004
221754,11874,363.006775509268
221755,11875,364.02938759301156
221756,11876,365.05200035500127
221757,11877,366.074614480806
221758,11878,367.09722886116776
221759,11879,368.11985142889836
221800,11880,369.1424741620249
221801,11881,370.16502102639834
221802,11882,371.18761769334134
221803,11883,372.21013854372904
221804,11884,373.23268412620234
221805,11885,374.255255968359
221806,11886,375.2777733598028
221807,11887,376.30040896910583
221808,11888,377.3229495496965
221809,11889,378.34555005170483
221810,11890,379.36815952174857
221811,11891,380.39081189565087
221812,11892,381.41346346928395
221813,11893,382.4361144544179
221814,11894,383.4587613540547
221815,11895,384.4814058187495
221816,11896,385.5040502107798
221817,11897,386.52669908438844
221818,11898,387.54934807658304
221819,11899,388.5720035537019
221820,11900,389.59465842015607
221821,11901,390.61731218614773
221822,11902,391.6399653806084
221823,11903,392.66261793301146
221824,11904,393.6852708846253
221825,11905,394.7079238456657
221826,11906,395.73057682185566
221827,11907,396.75322979459764
221828,11908,397.7758827726118
221829,11909,398.7985357492995
221830,11910,399.82118873349424
221831,11911,400.843841714876
221832,11912,401.8664947015148
221833,11913,402.88914769125637
221834,11914,403.911800677399
221835,11915,404.9344536857574
221836,11916,405.95710655234217
221837,11917,406.979759420826
221838,11918,408.0024138409533
221839,11919,409.0250682819328
221840,11920,410.0477170809136
221841,11921,411.0703622741622
221842,11922,412.09300804042033
221843,11923,413.1156572790764
221844,11924,414.13830604852177
221845,11925,415.160951816242
221846,11926,416.18359815795753
221847,11927,417.2062547177356
221848,11928,418.22890990305274
221849,11929,419.2515590422324
221850,11930,420.27420085051233
221851,11931,421.2968470481063
221852,11932,422.3194890373383
221853,11933,423.03412394281924
221854,11934,423.73854983256695
221855,11935,424.439374937148
221856,11936,425.12058166672205
221857,11937,425.8015636237582
221858,11938,426.46901727231904
221859,11939,427.1304866190606
221900,11940,427.7870824831344
221901,11941,428.4364464235852
221902,11942,429.08583659546576
221903,11943,429.74762457346895
221904,11944,430.4036921061983
221905,11945,430.4036921061983
221906,11946,430.4036921061983
221907,11947,430.4036921061983
221908,11948,431.12152683215817
221909,11949,431.12152683215817
221910,11950,431.12152683215817
221911,11951,431.79934217033684
221912,11952,431.79934217033684
221913,11953,432.4963536561985
221914,11954,432.4963536561985
221915,11955,432.4963536561985
221916,11956,433.2206078123657
221917,11957,433.2206078123657
221918,11958,433.9309776852508
221919,11959,433.9309776852508
221920,11960,433.9309776852508
221921,11961,433.9309776852508
221922,11962,434.7070305549245
221923,11963,435.48077487025967
221924,11964,435.48077487025967
221925,11965,436.30684347732074
221926,11966,436.30684347732074
221927,11967,436.30684347732074
221928,11968,437.12691643610896
221929,11969,437.12691643610896
221930,11970,437.98406405807197
221931,11971,437.98406405807197
221932,11972,438.8493131058256
221933,11973,439.7368931876329
221934,11974,439.7368931876329
221935,11975,439.7368931876329
221936,11976,440.64266918696535
221937,11977,441.5724878078297
221938,11978,441.5724878078297
221939,11979,442.4970843470295
221940,11980,442.4970843470295
221941,11981,443.4264214043882
221942,11982,443.4264214043882
221943,11983,443.4264214043882
221944,11984,443.4264214043882
221945,11985,443.4264214043882
221946,11986,443.4264214043882
221947,11987,443.4264214043882
221948,11988,443.4264214043882
221949,11989,443.4264214043882
221950,11990,443.4264214043882
221951,11991,443.4264214043882
221952,11992,443.4264214043882
221953,11993,443.4264214043882
221954,11994,443.4264214043882
221955,11995,443.4264214043882
221956,11996,443.4264214043882
221957,11997,443.4264214043882
221958,11998,443.4264214043882
221959,11999,443.4264214043882
222000,12000,443.4264214043882
222001,12001,443.4264214043882
222002,12002,443.4264214043882
222003,12003,443.4264214043882
222004,12004,443.4264214043882
222005,12005,443.4264214043882
222006,12006,443.4264214043882
222007,12007,443.4264214043882
222008,12008,443.4264214043882
222009,12009,443.4264214043882
222010,12010,443.4264214043882
222011,12011,443.4264214043882
222012,12012,443.4264214043882
222013,12013,443.4264214043882
222014,12014,443.4264214043882
222015,12015,443.4264214043882
222016,12016,443.4264214043882
222017,12017,443.4264214043882
222018,12018,443.4264214043882
222019,12019,443.4264214043882
222020,12020,443.4264214043882
222021,12021,443.4264214043882
222022,12022,443.4264214043882
222023,12023,443.4264214043882
222024,12024,443.4264214043882
222025,12025,443.4264214043882
222026,12026,443.4264214043882
222027,12027,443.4264214043882
222028,12028,443.4264214043882
222029,12029,443.4264214043882
222030,12030,443.4264214043882
222031,12031,443.4264214043882
222032,12032,443.4264214043882
222033,12033,443.4264214043882
222034,12034,443.4264214043882
222035,12035,443.4264214043882
222036,12036,443.4264214043882
222037,12037,443.4264214043882
222038,12038,443.4264214043882
222039,12039,443.4264214043882
222040,12040,443.4264214043882
222041,12041,443.4264214043882
222042,12042,443.4264214043882
222043,12043,443.4264214043882
222044,12044,443.4264214043882
222045,12045,443.4264214043882
222046,12046,443.4264214043882
222047,12047,443.4264214043882
222048,12048,443.4264214043882
222049,12049,443.4264214043882
222050,12050,443.4264214043882
222051,12051,443.4264214043882
222052,12052,443.4264214043882
222053,12053,443.4264214043882
222054,12054,443.4264214043882
222055,12055,443.4264214043882
222056,12056,443.4264214043882
222057,12057,443.4264214043882
222058,12058,443.4264214043882
222059,12059,443.4264214043882
222100,12060,443.4264214043882
222101,12061,443.4264214043882
222102,12062,443.4264214043882
222103,12063,443.4264214043882
222104,12064,443.4264214043882
222105,12065,443.4264214043882
222106,12066,443.4264214043882
222107,12067,443.4264214043882
222108,12068,443.4264214043882
222109,12069,443.4264214043882
222110,12070,443.4264214043882
222111,12071,443.4264214043882
222112,12072,443.4264214043882
222113,12073,443.4264214043882
222114,12074,443.4264214043882
222115,12075,443.4264214043882
222116,12076,443.4264214043882
222117,12077,443.4264214043882
222118,12078,443.4264214043882
222119,12079,443.4264214043882
222120,12080,443.4264214043882
222121,12081,443.4264214043882
222122,12082,443.4264214043882
222123,12083,443.4264214043882
222124,12084,443.4264214043882
222125,12085,443.4264214043882
222126,12086,443.4264214043882
222127,12087,443.4264214043882
222128,12088,443.4264214043882
222129,12089,443.4264214043882
222130,12090,443.4264214043882
222131,12091,443.4264214043882
222132,12092,443.4264214043882
222133,12093,443.4264214043882
222134,12094,443.4264214043882
222135,12095,443.4264214043882
222136,12096,443.4264214043882
222137,12097,443.4264214043882
222138,12098,443.4264214043882
222139,12099,443.4264214043882
222140,12100,443.4264214043882
222141,12101,443.4264214043882
222142,12102,443.4264214043882
222143,12103,443.4264214043882
222144,12104,443.4264214043882
222145,12105,443.4264214043882
222146,12106,443.4264214043882
222147,12107,443.4264214043882
222148,12108,443.4264214043882
222149,12109,443.4264214043882
222150,12110,443.4264214043882
222151,12111,443.4264214043882
222152,12112,443.4264214043882
222153,12113,443.4264214043882
222154,12114,443.4264214043882
222155,12115,443.4264214043882
222156,12116,443.4264214043882
222157,12117,443.4264214043882
222158,12118,443.4264214043882
222159,12119,443.4264214043882
222200,12120,443.4264214043882
222201,12121,443.4264214043882
222202,12122,443.4264214043882
222203,12123,443.4264214043882
222204,12124,443.4264214043882
222205,12125,443.4264214043882
222206,12126,443.4264214043882
222207,12127,443.4264214043882
222208,12128,443.4264214043882
222209,12129,443.4264214043882
222210,12130,443.4264214043882
222211,12131,443.4264214043882
222212,12132,443.4264214043882
222213,12133,443.4264214043882
222214,12134,443.4264214043882
222215,12135,443.4264214043882
222216,12136,443.4264214043882
222217,12137,443.4264214043882
222218,12138,443.4264214043882
222219,12139,443.4264214043882
222220,12140,443.4264214043882
222221,12141,443.4264214043882
222222,12142,443.4264214043882
222223,12143,443.4264214043882
222224,12144,443.4264214043882
222225,12145,443.4264214043882
222226,12146,443.4264214043882
222227,12147,443.4264214043882
222228,12148,443.4264214043882
222229,12149,443.4264214043882
222230,12150,443.4264214043882
222231,12151,443.4264214043882
222232,12152,443.4264214043882
222233,12153,443.4264214043882
222234,12154,443.4264214043882
222235,12155,443.4264214043882
222236,12156,443.4264214043882
222237,12157,443.4264214043882
222238,12158,443.4264214043882
222239,12159,443.4264214043882
222240,12160,443.4264214043882
222241,12161,443.4264214043882
222242,12162,443.4264214043882
222243,12163,443.4264214043882
222244,12164,443.4264214043882
222245,12165,443.4264214043882
222246,12166,443.4264214043882
222247,12167,443.4264214043882
222248,12168,443.4264214043882
222249,12169,443.4264214043882
222250,12170,443.4264214043882
222251,12171,443.4264214043882
222252,12172,443.4264214043882
222253,12173,443.4264214043882
222254,12174,443.4264214043882
222255,12175,443.4264214043882
222256,12176,443.4264214043882
222257,12177,443.4264214043882
222258,12178,443.4264214043882
222259,12179,443.4264214043882
222300,12180,443.4264214043882
222301,12181,443.4264214043882
222302,12182,443.4264214043882
222303,12183,443.4264214043882
222304,12184,443.4264214043882
222305,12185,443.4264214043882
222306,12186,443.4264214043882
222307,12187,443.4264214043882
222308,12188,443.4264214043882
222309,12189,443.4264214043882
222310,12190,443.4264214043882
222311,12191,443.4264214043882
222312,12192,443.4264214043882
222313,12193,443.4264214043882
222314,12194,443.4264214043882
222315,12195,443.4264214043882
222316,12196,443.4264214043882
222317,12197,443.4264214043882
222318,12198,443.4264214043882
222319,12199,443.4264214043882
222320,12200,443.4264214043882
222321,12201,444.4398436271763
222322,12202,445.45651779411696
222323,12203,446.47488822992517
222324,12204,447.494954779166
222325,12205,448.51749702379976
222326,12206,449.5401497778173
222327,12207,450.524610703002
222328,12208,451.5061641854101
222329,12209,452.52341624275607
222330,12210,453.54391096530804
222331,12211,454.56642400643125
222332,12212,455.5789432377678
222333,12213,456.5756460640396
222334,12214,457.5671015961597
222335,12215,458.547619162998
222336,12216,459.5126658847879
222337,12217,460.4625747448187
222338,12218,461.39774156906736
222339,12219,462.31905096328256
222340,12220,463.22739970959316
222341,12221,464.1243388300954
222342,12222,465.0095547301569
222343,12223,465.88028103431725
222344,12224,466.73549298900645
222345,12225,467.5751137434584
222346,12226,468.3991705434344
222347,12227,469.2110776051692
222348,12228,470.00752265904595
222349,12229,470.7874803327881
222350,12230,471.5509759196508
222351,12231,472.29848925670393
222352,12232,473.03061765292085
222353,12233,473.7473780208121
222354,12234,474.44878275227404
222355,12235,475.13482938329844
222356,12236,475.80551786510284
222357,12237,476.46084070536403
222358,12238,477.1007633512421
222359,12239,477.7252021657373
222400,12240,478.33407099308806
222401,12241,478.9273215564823
222402,12242,479.5049222329297
222403,12243,480.0668741980073
222404,12244,480.6136846451103
222405,12245,481.14687981728184
222406,12246,481.66730290387756
222407,12247,482.1756667412098
222408,12248,482.67150407219526
222409,12249,483.160297350433
222410,12250,483.64905398281013
222411,12251,484.1378104678957
222412,12252,484.6265669524307
222413,12253,485.1153234369637
222414,12254,485.6040799214967
222415,12255,486.0928364060297
222416,12256,486.58159289056266
222417,12257,487.07034937509565
222418,12258,487.55910585962863
222419,12259,488.0478623441616
222420,12260,488.5366188286946
222421,12261,489.0253753132276
222422,12262,489.51413179776057
222423,12263,490.0028882810795
222424,12264,490.491644763178
222425,12265,490.9803931116228
222426,12266,491.46773707454054
222427,12267,491.95256696880045
222428,12268,491.95256696880045
222429,12269,491.95256696880045
222430,12270,491.95256696880045
222431,12271,491.95256696880045
222432,12272,491.95256696880045
222433,12273,491.95256696880045
222434,12274,491.95256696880045
222435,12275,491.95256696880045
222436,12276,491.95256696880045
222437,12277,491.95256696880045
222438,12278,491.95256696880045
222439,12279,491.95256696880045
222440,12280,491.95256696880045
222441,12281,491.95256696880045
222442,12282,491.95256696880045
222443,12283,491.95256696880045
222444,12284,491.95256696880045
222445,12285,491.95256696880045
222446,12286,491.95256696880045
222447,12287,491.95256696880045
222448,12288,491.95256696880045
222449,12289,491.95256696880045
222450,12290,491.95256696880045
222451,12291,491.95256696880045
222452,12292,491.95256696880045
222453,12293,491.95256696880045
222454,12294,491.95256696880045
222455,12295,491.95256696880045
222456,12296,491.95256696880045
222457,12297,491.95256696880045
222458,12298,491.95256696880045
222459,12299,491.95256696880045
222500,12300,491.95256696880045
222501,12301,491.95256696880045
222502,12302,491.95256696880045
222503,12303,492.9446485713579
222504,12304,493.9339466111351
222505,12305,494.9281105469114
222506,12306,495.9358672453036
222507,12307,496.952232744879
222508,12308,497.9692345192458
222509,12309,498.98670406676246
222510,12310,500.0043909985165
222511,12311,501.0225619395735
222512,12312,502.04101114009825
222513,12313,503.05978533110726
222514,12314,504.0788511798768
222515,12315,505.09813014714024
222516,12316,506.1177130133944
222517,12317,507.13743337380447
222518,12318,508.1574466026647
222519,12319,509.1775772593054
222520,12320,510.1979235796837
222521,12321,511.2183656613332
222522,12322,512.2390285806365
222523,12323,513.2597854154478
222524,12324,514.28078374239
222525,12325,515.3018797799422
222526,12326,516.3232414053177
222527,12327,517.3446970232977
222528,12328,518.366341712175
222529,12329,519.3776865500661
222530,12330,519.3776865500661
222531,12331,519.3776865500661
222532,12332,519.3776865500661
222533,12333,519.3776865500661
222534,12334,519.3776865500661
222535,12335,519.3776865500661
222536,12336,519.3776865500661
222537,12337,519.3776865500661
222538,12338,519.3776865500661
222539,12339,519.3776865500661
222540,12340,519.3776865500661
222541,12341,519.3776865500661
222542,12342,519.3776865500661
222543,12343,519.3776865500661
222544,12344,519.3776865500661
222545,12345,519.3776865500661
222546,12346,519.3776865500661
222547,12347,519.3776865500661
222548,12348,519.3776865500661
222549,12349,519.3776865500661
222550,12350,519.3776865500661
222551,12351,519.3776865500661
222552,12352,519.3776865500661
222553,12353,519.3776865500661
222554,12354,519.3776865500661
222555,12355,519.3776865500661
222556,12356,519.3776865500661
222557,12357,519.3776865500661
222558,12358,519.3776865500661
222559,12359,519.3776865500661
222600,12360,519.3776865500661
222601,12361,519.3776865500661
222602,12362,519.3776865500661
222603,12363,519.3776865500661
222604,12364,519.3776865500661
222605,12365,519.3776865500661
222606,12366,519.3776865500661
222607,12367,519.3776865500661
222608,12368,519.3776865500661
222609,12369,519.3776865500661
222610,12370,519.3776865500661
222611,12371,519.3776865500661
222612,12372,519.3776865500661
222613,12373,519.3776865500661
222614,12374,519.3776865500661
222615,12375,519.3776865500661
222616,12376,519.3776865500661
222617,12377,519.3776865500661
222618,12378,519.3776865500661
222619,12379,519.3776865500661
222620,12380,519.3776865500661
222621,12381,519.3776865500661
222622,12382,519.3776865500661
222623,12383,519.3776865500661
222624,12384,519.3776865500661
222625,12385,519.3776865500661
222626,12386,519.3776865500661
222627,12387,519.3776865500661
222628,12388,519.3776865500661
222629,12389,519.3776865500661
222630,12390,519.3776865500661
222631,12391,519.3776865500661
222632,12392,519.3776865500661
222633,12393,519.3776865500661
222634,12394,519.3776865500661
222635,12395,519.3776865500661
222636,12396,519.3776865500661
222637,12397,519.3776865500661
222638,12398,519.3776865500661
222639,12399,519.3776865500661
222640,12400,519.3776865500661
222641,12401,519.3776865500661
222642,12402,519.3776865500661
222643,12403,519.3776865500661
222644,12404,519.3776865500661
222645,12405,519.3776865500661
222646,12406,519.3776865500661
222647,12407,519.3776865500661
222648,12408,519.3776865500661
222649,12409,519.3776865500661
222650,12410,519.3776865500661
222651,12411,519.3776865500661
222652,12412,519.3776865500661
222653,12413,519.3776865500661
222654,12414,519.3776865500661
222655,12415,519.3776865500661
222656,12416,519.3776865500661
222657,12417,519.3776865500661
222658,12418,519.3776865500661
222659,12419,519.3776865500661
222700,12420,519.3776865500661
222701,12421,519.3776865500661
222702,12422,519.3776865500661
222703,12423,519.3776865500661
222704,12424,519.3776865500661
222705,12425,519.3776865500661
222706,12426,519.3776865500661
222707,12427,519.3776865500661
222708,12428,519.3776865500661
222709,12429,519.3776865500661
222710,12430,519.3776865500661
222711,12431,519.3776865500661
222712,12432,519.3776865500661
222713,12433,519.3776865500661
222714,12434,519.3776865500661
222715,12435,519.3776865500661
222716,12436,519.3776865500661
222717,12437,519.3776865500661
222718,12438,519.3776865500661
222719,12439,519.3776865500661
222720,12440,519.3776865500661
222721,12441,519.3776865500661
222722,12442,519.3776865500661
222723,12443,519.3776865500661
222724,12444,519.3776865500661
222725,12445,519.3776865500661
222726,12446,519.3776865500661
222727,12447,519.3776865500661
222728,12448,519.3776865500661
222729,12449,520.3428867079555
222730,12450,521.3608105091907
222731,12451,522.3786460204524
222732,12452,523.3994829205775
222733,12453,524.4201456221966
222734,12454,525.4408688566984
222735,12455,526.4634800751414
222736,12456,527.4860783241628
222737,12457,528.508657224606
222738,12458,529.531236591959
222739,12459,530.5537779829772
222740,12460,531.5763192719311
222741,12461,532.5987357286045
222742,12462,533.6211519317027
222743,12463,534.6438078440955
222744,12464,535.6664603839408
222745,12465,536.6891179389447
222746,12466,537.7117349024286
222747,12467,538.7343288211995
222748,12468,539.7569227267933
222749,12469,540.7794578195362
222750,12470,541.8019931165047
222751,12471,542.8245304771486
222752,12472,543.847069847654
222753,12473,544.8696111415147
222754,12474,545.8921542779359
222755,12475,546.9146991818408
222756,12476,547.9372457833168
222757,12477,548.9598997488526
222758,12478,549.9825573442744
222759,12479,551.0051753239028
222800,12480,552.0277912166023
222801,12481,553.0503852787461
222802,12482,554.0729396448326
222803,12483,555.095482255175
222804,12484,556.1180257934318
222805,12485,557.140570735209
222806,12486,558.1631170503192
222807,12487,559.1856646978066
222808,12488,560.2083215296275
222809,12489,561.2309767039698
222810,12490,562.253634313381
222811,12491,563.2762596166438
222812,12492,564.2988639128497
222813,12493,565.321467983998
222814,12494,566.3440335990757
222815,12495,567.3665985658806
222816,12496,568.3891644509794
222817,12497,569.411731269996
222818,12498,570.4342990009588
222819,12499,571.4568676220746
222820,12500,571.4568676220746
222821,12501,571.4568676220746
222822,12502,571.4568676220746
222823,12503,571.4568676220746
222824,12504,571.4568676220746
222825,12505,571.4568676220746
222826,12506,571.4568676220746
222827,12507,571.4568676220746
222828,12508,571.4568676220746
222829,12509,571.4568676220746
222830,12510,571.4568676220746
222831,12511,571.4568676220746
222832,12512,571.4568676220746
222833,12513,571.4568676220746
222834,12514,571.4568676220746
222835,12515,571.4568676220746
222836,12516,571.4568676220746
222837,12517,571.4568676220746
222838,12518,571.4568676220746
222839,12519,571.4568676220746
