time1sec,countTime,totalDistance
225753,14273,607.2002407784452
225754,14274,608.2132465796844
225755,14275,609.2262423001667
225756,14276,610.2392379890014
225757,14277,611.2522336777366
225758,14278,612.2652293664715
225759,14279,613.2782250552065
225800,14280,614.2912207439414
225801,14281,615.3042164326763
225802,14282,616.3172121214112
225803,14283,617.3269972583545
225804,14284,618.3367723160233
225805,14285,618.3367723160233
225806,14286,618.3367723160233
225807,14287,618.3367723160233
225808,14288,618.3367723160233
225809,14289,618.3367723160233
225810,14290,618.3367723160233
225811,14291,618.3367723160233
225812,14292,618.3367723160233
225813,14293,618.3367723160233
225814,14294,618.3367723160233
225815,14295,618.3367723160233
225816,14296,618.3367723160233
225817,14297,618.3367723160233
225818,14298,618.3367723160233
225819,14299,618.3367723160233
225820,14300,618.3367723160233
225821,14301,618.3367723160233
225822,14302,618.3367723160233
225823,14303,618.3367723160233
225824,14304,618.3367723160233
225825,14305,618.3367723160233
225826,14306,618.3367723160233
225827,14307,618.3367723160233
225828,14308,618.3367723160233
225829,14309,619.3557395962875
225830,14310,620.3781540515673
225831,14311,621.400799174046
225832,14312,622.4234562360381
225833,14313,623.4461120336318
225834,14314,624.4687678022652
225835,14315,625.4914235708011
225836,14316,626.51407947897
225837,14317,627.5367371543605
225838,14318,628.5593948381228
225839,14319,629.5820522119986
225840,14320,630.6047095844804
225841,14321,631.6273669570494
225842,14322,632.650024329713
225843,14323,633.6726817024711
225844,14324,634.6953390730868
225845,14325,635.7179964437861
225846,14326,636.7406538123429
225847,14327,637.7633111809831
225848,14328,638.7859685497176
225849,14329,639.8086259185462
225850,14330,640.831283287469
225851,14331,641.8539406564857
225852,14332,642.8765980255965
225853,14333,643.8992553925644
225854,14334,644.9219127596155
225855,14335,645.9445701267603
225856,14336,646.9672274939988
225857,14337,647.9898848613311
225858,14338,649.0125422287571
225859,14339,650.0351995962766
225900,14340,651.0578569638897
225901,14341,652.0805143315962
225902,14342,653.1031716993962
225903,14343,654.1258290672896
225904,14344,655.1484864352764
225905,14345,656.1711438033564
225906,14346,657.1938011715296
225907,14347,658.2164585397959
225908,14348,659.2391159081553
225909,14349,660.2617732766078
225910,14350,661.2844306473901
225911,14351,662.3070883316377
225912,14352,663.3297460170322
225913,14353,664.3524034680131
225914,14354,665.3750609182068
225915,14355,666.3977183684682
225916,14356,667.4203758188003
225917,14357,668.4430332692029
225918,14358,669.4656907179668
225919,14359,670.488348166795
225920,14360,671.5110056156939
225921,14361,672.5336630629538
225922,14362,673.5563205102778
225923,14363,674.5789779576724
225924,14364,675.6016354051372
225925,14365,676.6242928526724
225926,14366,677.6469503002779
225927,14367,678.6696077479536
225928,14368,679.6922651939901
225929,14369,680.7149226400905
225930,14370,681.7375800862611
225931,14371,682.7602375325017
225932,14372,683.7828949788124
225933,14373,684.805552425193
225934,14374,685.8282098716436
225935,14375,686.8508673181641
225936,14376,687.8735247647545
225937,14377,688.8961822114147
225938,14378,689.9188396581447
225939,14379,690.9414971049445
225940,14380,691.9641545518139
225941,14381,692.986811998753
225942,14382,694.0094694457617
225943,14383,695.0321268928401
225944,14384,696.0547843399879
225945,14385,697.0774417872053
225946,14386,698.100099234476
225947,14387,699.1227566809517
225948,14388,700.1454141274908
225949,14389,701.1680715740994
225950,14390,702.190729019068
225951,14391,703.2133864640938
225952,14392,704.2360439074795
225953,14393,705.2587013509221
225954,14394,706.2813587944341
225955,14395,707.2856382335391
225956,14396,707.2856382335391
225957,14397,707.2856382335391
225958,14398,707.2856382335391
225959,14399,707.2856382335391
230000,14400,708.2861627517086
230001,14401,709.2958471998685
230002,14402,710.3170404481705
230003,14403,711.3396873079199
230004,14404,712.3623447326358
230005,14405,713.3850024052022
230006,14406,714.4076600792062
230007,14407,715.4303177533113
230008,14408,716.4529754274213
230009,14409,717.4756330982897
230010,14410,718.4982907691132
230011,14411,719.5209484399362
230012,14412,720.5436061107592
230013,14413,721.5662637815823
230014,14414,722.5889214525398
230015,14415,723.6115791202793
230016,14416,724.6342367879748
230017,14417,725.6568944720644
230018,14418,726.6795521376383
230019,14419,727.7022098028929
230020,14420,728.7248674619839
230021,14421,729.7475251209121
230022,14422,730.7701827802441
230023,14423,731.7928404335067
230024,14424,732.815498086612
230025,14425,733.8381557600039
230026,14426,734.8608134168122
230027,14427,735.8834710737518
230028,14428,736.9061287225903
230029,14429,737.928786371148
230030,14430,738.9514440196984
230031,14431,739.9741016613397
230032,14432,740.9967593026341
230033,14433,742.0194169439154
230034,14434,743.0420745734906
230035,14435,744.064732226422
230036,14436,745.0873898802282
230037,14437,746.1100475347338
230038,14438,747.1327051805922
230039,14439,748.1553628261298
230040,14440,749.1780204824711
230041,14441,750.200678128407
230042,14442,751.2233357736932
230043,14443,752.2459934081513
230044,14444,753.2686510804235
230045,14445,754.2913087034638
230046,14446,755.3139663239465
230047,14447,756.3366239756022
230048,14448,757.3592815902772
230049,14449,758.3819392025431
230050,14450,759.4045968370674
230051,14451,760.4272544728301
230052,14452,761.4499120957121
230053,14453,762.4725697571578
230054,14454,763.4952273913885
230055,14455,764.5178850243642
230056,14456,765.5405427131246
230057,14457,766.5632003446569
230058,14458,767.5858579747314
230059,14459,768.6085155905522
230100,14460,769.631173225042
230101,14461,770.6538308595941
230102,14462,771.6764884930201
230103,14463,771.6764884930201
