time1sec,countTime,totalDistance
214105,9665,14.863405174582407
214106,9666,14.863405174582407
214107,9667,15.621332609912999
214108,9668,16.486252649843138
214109,9669,16.486252649843138
214110,9670,17.401524395234446
214111,9671,18.319316274605917
214112,9672,18.319316274605917
214113,9673,18.847396104485796
214114,9674,18.847396104485796
214115,9675,19.351644434753688
214116,9676,19.351644434753688
214117,9677,19.833906067236406
214118,9678,20.304564109347563
214119,9679,20.76549774129004
214120,9680,21.22015752372335
214121,9681,21.22015752372335
214122,9682,21.65222368554999
214123,9683,22.07591789685163
214124,9684,22.490417280852952
214125,9685,22.895367820988096
214126,9686,23.287459146314784
214127,9687,23.670866860505775
214128,9688,24.045747137406714
214129,9689,24.41077097021512
214130,9690,24.76504499568236
214131,9691,25.10859842518259
214132,9692,25.440771000388587
214133,9693,25.769297735237867
214134,9694,26.096769773319416
214135,9695,26.41290943342766
214136,9696,26.718633632998664
214137,9697,27.01685767209395
214138,9698,27.304896347866887
214139,9699,27.58390601717848
214140,9700,27.853176203478874
214141,9701,28.112476153424538
214142,9702,28.361580987669573
214143,9703,28.602055414057016
214144,9704,28.832943471022798
214145,9705,29.051253285597163
214146,9706,29.260690393463502
214147,9707,29.462672023878355
214148,9708,29.654911025694517
214149,9709,29.838142748350656
214150,9710,30.01147321548062
214151,9711,30.177018895833346
214152,9712,30.331766475447605
214153,9713,30.479472750395054
214154,9714,30.61534712863156
214155,9715,30.744242257845528
214156,9716,30.86124838256634
214157,9717,30.97114282535792
214158,9718,31.071155245777916
214159,9719,31.159032219083823
214200,9720,31.23976270850259
214201,9721,31.316424466384422
214202,9722,31.392329712245807
214203,9723,31.46823413985675
214204,9724,31.544138566582667
214205,9725,31.620042993307624
214206,9726,31.69594742003258
214207,9727,31.77185184675754
214208,9728,31.847756273482496
214209,9729,31.923771307218548
214210,9730,31.999959291336207
214211,9731,32.07596630280739
214212,9732,32.15205610238873
214213,9733,32.22788411251959
214214,9734,32.3037663909884
214215,9735,32.37942161762003
214216,9736,32.45494094727677
214217,9737,32.53024387658921
214218,9738,32.6051283374639
214219,9739,32.67997942406061
214220,9740,32.754476554444814
214221,9741,32.82878401723068
214222,9742,32.90285809843996
214223,9743,32.97654028507583
214224,9744,33.0487406570623
214225,9745,33.120613761637586
214226,9746,33.191567236868316
214227,9747,33.26208212553927
214228,9748,33.33153334063935
214229,9749,33.413330362741405
214230,9750,33.50714011778476
214231,9751,33.614898744850386
214232,9752,33.735563109675404
214233,9753,33.869931515474846
214234,9754,34.01631934032926
214235,9755,34.175545780176996
214236,9756,34.34594143410987
214237,9757,34.52258794536534
214238,9758,34.709040999266215
214239,9759,34.89289753778325
214240,9760,35.079355100069634
214241,9761,35.27199895026627
214242,9762,35.465018213895014
214243,9763,35.656203400528106
214244,9764,35.851182257880204
214245,9765,36.04141767738857
214246,9766,36.22848265416363
214247,9767,36.41200531406302
214248,9768,36.59335747136236
214249,9769,36.775826953110176
214250,9770,36.954069901007124
214251,9771,37.13101817630368
214252,9772,37.30808388947701
214253,9773,37.478555805356905
214254,9774,37.658091205157476
214255,9775,37.84691511708882
214256,9776,38.04151350916041
214257,9777,38.24641186252487
214258,9778,38.46152976581363
214259,9779,38.68782673327502
214300,9780,38.92482429404891
214301,9781,39.17432675955603
214302,9782,39.17432675955603
214303,9783,39.17432675955603
214304,9784,39.17432675955603
214305,9785,39.17432675955603
214306,9786,39.17432675955603
214307,9787,39.17432675955603
214308,9788,39.17432675955603
214309,9789,39.17432675955603
214310,9790,39.17432675955603
214311,9791,39.17432675955603
214312,9792,39.17432675955603
214313,9793,39.17432675955603
214314,9794,39.17432675955603
214315,9795,39.17432675955603
214316,9796,39.17432675955603
214317,9797,39.17432675955603
214318,9798,39.17432675955603
214319,9799,39.17432675955603
214320,9800,39.17432675955603
214321,9801,39.17432675955603
214322,9802,39.17432675955603
214323,9803,39.17432675955603
214324,9804,39.17432675955603
214325,9805,39.17432675955603
214326,9806,39.17432675955603
214327,9807,39.17432675955603
214328,9808,39.17432675955603
214329,9809,39.17432675955603
214330,9810,39.17432675955603
214331,9811,39.17432675955603
214332,9812,39.17432675955603
214333,9813,39.17432675955603
214334,9814,39.17432675955603
214335,9815,39.17432675955603
214336,9816,39.17432675955603
214337,9817,39.17432675955603
214338,9818,39.17432675955603
214339,9819,39.17432675955603
214340,9820,39.17432675955603
214341,9821,39.17432675955603
214342,9822,39.17432675955603
214343,9823,39.17432675955603
214344,9824,39.17432675955603
214345,9825,39.17432675955603
214346,9826,39.17432675955603
214347,9827,39.17432675955603
214348,9828,39.17432675955603
214349,9829,39.17432675955603
214350,9830,39.17432675955603
214351,9831,39.17432675955603
214352,9832,39.17432675955603
214353,9833,39.17432675955603
214354,9834,39.17432675955603
214355,9835,39.55600469595158
214356,9836,39.94206243679873
214357,9837,40.339786594042764
214358,9838,40.74377105400456
214359,9839,41.15907198842413
214400,9840,41.58910525837946
214401,9841,41.58910525837946
214402,9842,42.037602259470205
214403,9843,42.037602259470205
214404,9844,42.513414986089934
214405,9845,42.99599815995602
214406,9846,42.99599815995602
214407,9847,43.487429517289506
214408,9848,43.487429517289506
214409,9849,43.98149069282949
214410,9850,44.47420984001161
214411,9851,44.96072649258263
214412,9852,45.44954664041732
214413,9853,45.9365588134914
214414,9854,46.423081228800015
214415,9855,46.912455798781906
214416,9856,47.4032934032727
214417,9857,47.891761947040145
214418,9858,48.37652946511817
214419,9859,48.855542664456216
214420,9860,48.855542664456216
214421,9861,48.855542664456216
214422,9862,49.3366601884027
214423,9863,49.80925266887554
214424,9864,50.28292615040805
214425,9865,50.75988543572266
214426,9866,51.234615110522036
214427,9867,51.70578263704248
214428,9868,51.70578263704248
214429,9869,51.70578263704248
214430,9870,51.70578263704248
214431,9871,51.70578263704248
214432,9872,51.70578263704248
214433,9873,51.70578263704248
214434,9874,52.104664540981965
214435,9875,52.104664540981965
214436,9876,52.475611805100584
214437,9877,52.475611805100584
214438,9878,52.475611805100584
214439,9879,52.80738764759626
214440,9880,52.80738764759626
214441,9881,53.12124256517278
214442,9882,53.12124256517278
214443,9883,53.12124256517278
214444,9884,53.4299992377321
214445,9885,53.71688571737895
214446,9886,53.99504321747982
214447,9887,54.2587385795283
214448,9888,54.2587385795283
214449,9889,54.493613673240525
214450,9890,54.493613673240525
214451,9891,54.704016924939125
214452,9892,54.704016924939125
214453,9893,54.88752106565979
214454,9894,55.05554444282342
214455,9895,55.213599227517136
214456,9896,55.357253857035246
214457,9897,55.49413306006794
214458,9898,55.60705577779374
214459,9899,55.60705577779374
214500,9900,55.69533647097759
214501,9901,55.69533647097759
214502,9902,55.760597580078084
214503,9903,55.80777983481634
214504,9904,55.80777983481634
214505,9905,55.80777983481634
214506,9906,55.80777983481634
214507,9907,55.80777983481634
214508,9908,55.80777983481634
214509,9909,55.80777983481634
214510,9910,55.80777983481634
214511,9911,55.80777983481634
214512,9912,55.80777983481634
214513,9913,55.80777983481634
214514,9914,55.80777983481634
214515,9915,55.80777983481634
214516,9916,55.80777983481634
214517,9917,55.80777983481634
214518,9918,55.80777983481634
214519,9919,55.80777983481634
214520,9920,55.80777983481634
214521,9921,55.80777983481634
214522,9922,55.80777983481634
214523,9923,55.80777983481634
214524,9924,55.80777983481634
214525,9925,55.80777983481634
214526,9926,55.80777983481634
214527,9927,55.80777983481634
214528,9928,55.80777983481634
214529,9929,55.80777983481634
214530,9930,55.80777983481634
214531,9931,55.80777983481634
214532,9932,55.80777983481634
214533,9933,55.80777983481634
214534,9934,55.80777983481634
214535,9935,55.80777983481634
214536,9936,55.80777983481634
214537,9937,55.80777983481634
214538,9938,55.80777983481634
214539,9939,55.80777983481634
214540,9940,55.80777983481634
214541,9941,55.80777983481634
214542,9942,55.80777983481634
214543,9943,55.80777983481634
214544,9944,55.80777983481634
214545,9945,55.80777983481634
214546,9946,55.80777983481634
214547,9947,55.80777983481634
214548,9948,55.80777983481634
214549,9949,55.80777983481634
214550,9950,55.80777983481634
214551,9951,55.80777983481634
214552,9952,55.80777983481634
214553,9953,55.80777983481634
214554,9954,55.80777983481634
214555,9955,55.80777983481634
214556,9956,55.80777983481634
214557,9957,55.80777983481634
214558,9958,55.80777983481634
214559,9959,55.80777983481634
214600,9960,55.80777983481634
214601,9961,55.80777983481634
214602,9962,55.80777983481634
214603,9963,55.80777983481634
214604,9964,55.80777983481634
214605,9965,55.80777983481634
214606,9966,55.80777983481634
214607,9967,55.80777983481634
214608,9968,55.80777983481634
214609,9969,55.80777983481634
214610,9970,55.80777983481634
214611,9971,55.80777983481634
214612,9972,55.80777983481634
214613,9973,55.80777983481634
214614,9974,55.80777983481634
214615,9975,55.80777983481634
214616,9976,55.80777983481634
214617,9977,55.80777983481634
214618,9978,55.80777983481634
214619,9979,55.80777983481634
214620,9980,55.80777983481634
214621,9981,55.80777983481634
214622,9982,55.80777983481634
214623,9983,55.80777983481634
214624,9984,55.80777983481634
214625,9985,55.80777983481634
214626,9986,55.80777983481634
214627,9987,55.80777983481634
214628,9988,55.80777983481634
214629,9989,55.80777983481634
214630,9990,55.80777983481634
214631,9991,55.80777983481634
214632,9992,55.80777983481634
214633,9993,55.80777983481634
214634,9994,55.80777983481634
214635,9995,55.80777983481634
214636,9996,55.80777983481634
214637,9997,55.80777983481634
214638,9998,55.80777983481634
214639,9999,55.80777983481634
214640,10000,55.80777983481634
214641,10001,55.80777983481634
214642,10002,55.80777983481634
214643,10003,55.80777983481634
214644,10004,55.80777983481634
214645,10005,55.80777983481634
214646,10006,55.80777983481634
214647,10007,55.80777983481634
214648,10008,55.80777983481634
214649,10009,55.80777983481634
214650,10010,55.80777983481634
214651,10011,55.80777983481634
214652,10012,55.80777983481634
214653,10013,55.80777983481634
214654,10014,55.80777983481634
214655,10015,55.80777983481634
214656,10016,55.938030732105304
214657,10017,56.069771369763956
214658,10018,56.20537374611244
214659,10019,56.350225374041614
214700,10020,56.50458072706463
214701,10021,56.666379499881465
214702,10022,56.84041130975476
214703,10023,57.02515582984579
214704,10024,57.02515582984579
214705,10025,57.23511352655566
214706,10026,57.23511352655566
214707,10027,57.46489706202974
214708,10028,57.70441298693679
214709,10029,57.95035133455879
214710,10030,57.95035133455879
214711,10031,58.220931066500306
214712,10032,58.488489076714025
214713,10033,58.76829717231092
214714,10034,59.0557830770856
214715,10035,59.355999534074186
214716,10036,59.355999534074186
214717,10037,59.676084709642154
214718,10038,59.676084709642154
214719,10039,60.02281950526673
214720,10040,60.02281950526673
214721,10041,60.02281950526673
214722,10042,60.40560413512848
214723,10043,60.79166465891286
214724,10044,61.18980007438305
214725,10045,61.18980007438305
214726,10046,61.61002404567183
214727,10047,61.61002404567183
214728,10048,62.05863593695574
214729,10049,62.05863593695574
214730,10050,62.5275696111629
214731,10051,62.5275696111629
214732,10052,63.01468755072204
214733,10053,63.01468755072204
214734,10054,63.01468755072204
214735,10055,63.01468755072204
214736,10056,63.01468755072204
214737,10057,63.01468755072204
214738,10058,63.01468755072204
214739,10059,63.572386300050425
214740,10060,63.572386300050425
214741,10061,63.572386300050425
214742,10062,64.13089689604487
214743,10063,64.13089689604487
214744,10064,64.68805519747143
214745,10065,64.68805519747143
214746,10066,65.24625325900273
214747,10067,65.80759021374796
214748,10068,66.36451726310759
214749,10069,66.36451726310759
214750,10070,66.93044294098769
214751,10071,67.48712395582957
214752,10072,68.04287151873255
214753,10073,68.59641776129529
214754,10074,69.13316219410007
214755,10075,69.66062662101815
214756,10076,69.66062662101815
214757,10077,70.16030617728968
214758,10078,70.16030617728968
214759,10079,70.6314426572387
214800,10080,70.6314426572387
214801,10081,71.08047978680929
214802,10082,71.08047978680929
214803,10083,71.50601069976096
214804,10084,71.50601069976096
214805,10085,71.90319658130224
214806,10086,71.90319658130224
214807,10087,72.28021292673301
214808,10088,72.64055507927512
214809,10089,72.64055507927512
214810,10090,72.64055507927512
214811,10091,72.64055507927512
214812,10092,72.64055507927512
214813,10093,72.64055507927512
214814,10094,72.64055507927512
214815,10095,72.64055507927512
214816,10096,72.64055507927512
214817,10097,72.64055507927512
214818,10098,72.64055507927512
214819,10099,72.64055507927512
214820,10100,72.64055507927512
214821,10101,72.64055507927512
214822,10102,72.64055507927512
214823,10103,72.64055507927512
214824,10104,72.64055507927512
214825,10105,72.64055507927512
214826,10106,72.64055507927512
214827,10107,72.64055507927512
214828,10108,72.64055507927512
214829,10109,72.64055507927512
214830,10110,72.64055507927512
214831,10111,72.64055507927512
214832,10112,72.64055507927512
214833,10113,72.64055507927512
214834,10114,72.64055507927512
214835,10115,72.64055507927512
214836,10116,72.64055507927512
214837,10117,72.64055507927512
214838,10118,72.64055507927512
214839,10119,72.64055507927512
214840,10120,72.64055507927512
214841,10121,72.64055507927512
214842,10122,72.64055507927512
214843,10123,72.64055507927512
214844,10124,72.64055507927512
214845,10125,72.64055507927512
214846,10126,72.64055507927512
214847,10127,72.64055507927512
214848,10128,72.64055507927512
214849,10129,72.64055507927512
214850,10130,72.64055507927512
214851,10131,72.64055507927512
214852,10132,72.64055507927512
214853,10133,72.64055507927512
214854,10134,72.64055507927512
214855,10135,72.64055507927512
214856,10136,72.64055507927512
214857,10137,72.64055507927512
214858,10138,72.64055507927512
214859,10139,72.64055507927512
214900,10140,72.64055507927512
214901,10141,72.64055507927512
214902,10142,72.64055507927512
214903,10143,72.64055507927512
214904,10144,72.64055507927512
214905,10145,72.64055507927512
214906,10146,72.64055507927512
214907,10147,72.64055507927512
214908,10148,72.64055507927512
214909,10149,72.64055507927512
214910,10150,72.64055507927512
214911,10151,72.64055507927512
214912,10152,72.64055507927512
214913,10153,72.64055507927512
214914,10154,72.64055507927512
214915,10155,72.64055507927512
214916,10156,72.64055507927512
214917,10157,72.64055507927512
214918,10158,72.64055507927512
214919,10159,72.64055507927512
214920,10160,72.64055507927512
214921,10161,72.64055507927512
214922,10162,72.64055507927512
214923,10163,72.64055507927512
214924,10164,72.64055507927512
214925,10165,72.64055507927512
214926,10166,72.64055507927512
214927,10167,72.64055507927512
214928,10168,72.64055507927512
214929,10169,72.64055507927512
214930,10170,72.64055507927512
214931,10171,72.64055507927512
214932,10172,72.64055507927512
214933,10173,72.64055507927512
214934,10174,72.64055507927512
214935,10175,72.64055507927512
214936,10176,72.64055507927512
214937,10177,72.64055507927512
214938,10178,72.64055507927512
214939,10179,72.64055507927512
214940,10180,72.64055507927512
214941,10181,72.64055507927512
214942,10182,72.64055507927512
214943,10183,72.64055507927512
214944,10184,72.64055507927512
214945,10185,72.64055507927512
214946,10186,72.64055507927512
214947,10187,72.64055507927512
214948,10188,72.64055507927512
214949,10189,72.64055507927512
214950,10190,72.64055507927512
214951,10191,72.64055507927512
214952,10192,72.64055507927512
214953,10193,72.64055507927512
214954,10194,72.64055507927512
214955,10195,72.64055507927512
214956,10196,72.64055507927512
214957,10197,72.64055507927512
214958,10198,72.95159971911146
214959,10199,72.95159971911146
215000,10200,73.25895605819602
215001,10201,73.25895605819602
215002,10202,73.57084880264621
215003,10203,73.57084880264621
215004,10204,73.87926129652723
215005,10205,73.87926129652723
215006,10206,74.19107732433233
215007,10207,74.50423066219766
215008,10208,74.82088151429062
215009,10209,74.82088151429062
215010,10210,75.138106926969
215011,10211,75.138106926969
215012,10212,75.44836469079705
215013,10213,75.44836469079705
215014,10214,75.75557906916075
215015,10215,76.06214573735448
215016,10216,76.37341883360939
215017,10217,76.37341883360939
215018,10218,76.6878608876335
215019,10219,76.6878608876335
215020,10220,76.99546420249743
215021,10221,76.99546420249743
215022,10222,77.30183453321156
215023,10223,77.60213550990616
215024,10224,77.90313947704229
215025,10225,77.90313947704229
215026,10226,78.20355924382625
215027,10227,78.50030947513638
215028,10228,78.8113163743882
215029,10229,79.13116432919445
215030,10230,79.4605277080628
215031,10231,79.4605277080628
215032,10232,79.81205081536442
215033,10233,79.81205081536442
215034,10234,80.18827205074932
215035,10235,80.18827205074932
215036,10236,80.18827205074932
215037,10237,80.18827205074932
215038,10238,80.18827205074932
215039,10239,80.18827205074932
215040,10240,80.18827205074932
215041,10241,80.18827205074932
215042,10242,80.18827205074932
215043,10243,80.18827205074932
215044,10244,80.18827205074932
215045,10245,80.18827205074932
215046,10246,80.18827205074932
215047,10247,80.69383327960452
215048,10248,80.69383327960452
215049,10249,81.2197967280609
215050,10250,81.2197967280609
215051,10251,81.7726103030202
215052,10252,81.7726103030202
215053,10253,82.34619341464648
215054,10254,82.34619341464648
215055,10255,82.94381801825878
215056,10256,82.94381801825878
215057,10257,83.54446525799143
215058,10258,84.14603142145478
215059,10259,84.14603142145478
215100,10260,84.76931772339017
215101,10261,84.76931772339017
215102,10262,85.40000872800066
215103,10263,85.40000872800066
215104,10264,86.05132725694116
215105,10265,86.05132725694116
215106,10266,86.70174208304148
215107,10267,86.70174208304148
215108,10268,86.70174208304148
215109,10269,86.70174208304148
215110,10270,87.33112907023767
215111,10271,87.33112907023767
215112,10272,87.93947064564676
215113,10273,87.93947064564676
215114,10274,87.93947064564676
215115,10275,87.93947064564676
215116,10276,87.93947064564676
215117,10277,87.93947064564676
215118,10278,87.93947064564676
215119,10279,87.93947064564676
215120,10280,87.93947064564676
215121,10281,87.93947064564676
215122,10282,87.93947064564676
215123,10283,87.93947064564676
215124,10284,87.93947064564676
215125,10285,87.93947064564676
215126,10286,87.93947064564676
215127,10287,87.93947064564676
215128,10288,87.93947064564676
215129,10289,87.93947064564676
215130,10290,87.93947064564676
215131,10291,87.93947064564676
215132,10292,87.93947064564676
215133,10293,87.93947064564676
215134,10294,87.93947064564676
215135,10295,87.93947064564676
215136,10296,87.93947064564676
215137,10297,87.93947064564676
215138,10298,87.93947064564676
215139,10299,87.93947064564676
215140,10300,87.93947064564676
215141,10301,87.93947064564676
215142,10302,87.93947064564676
215143,10303,87.93947064564676
215144,10304,87.93947064564676
215145,10305,87.93947064564676
215146,10306,87.93947064564676
215147,10307,87.93947064564676
215148,10308,87.93947064564676
215149,10309,87.93947064564676
215150,10310,87.93947064564676
215151,10311,87.93947064564676
215152,10312,87.93947064564676
215153,10313,87.93947064564676
215154,10314,87.93947064564676
215155,10315,87.93947064564676
215156,10316,87.93947064564676
215157,10317,87.93947064564676
215158,10318,87.93947064564676
215159,10319,87.93947064564676
215200,10320,87.93947064564676
215201,10321,87.93947064564676
215202,10322,87.93947064564676
215203,10323,87.93947064564676
215204,10324,87.93947064564676
215205,10325,87.93947064564676
215206,10326,87.93947064564676
215207,10327,87.93947064564676
215208,10328,87.93947064564676
215209,10329,87.93947064564676
215210,10330,87.93947064564676
215211,10331,87.93947064564676
215212,10332,87.93947064564676
215213,10333,87.93947064564676
215214,10334,87.93947064564676
215215,10335,87.93947064564676
215216,10336,87.93947064564676
215217,10337,87.93947064564676
215218,10338,87.93947064564676
215219,10339,87.93947064564676
215220,10340,87.93947064564676
215221,10341,87.93947064564676
215222,10342,87.93947064564676
215223,10343,87.93947064564676
215224,10344,87.93947064564676
215225,10345,87.93947064564676
215226,10346,87.93947064564676
215227,10347,87.93947064564676
215228,10348,87.93947064564676
215229,10349,87.93947064564676
215230,10350,87.93947064564676
215231,10351,87.93947064564676
215232,10352,87.93947064564676
215233,10353,87.93947064564676
215234,10354,87.93947064564676
215235,10355,87.93947064564676
215236,10356,87.93947064564676
215237,10357,87.93947064564676
215238,10358,87.93947064564676
215239,10359,87.93947064564676
215240,10360,87.93947064564676
215241,10361,87.93947064564676
215242,10362,87.93947064564676
215243,10363,87.93947064564676
215244,10364,87.93947064564676
215245,10365,87.93947064564676
215246,10366,87.93947064564676
215247,10367,87.93947064564676
215248,10368,87.93947064564676
215249,10369,87.93947064564676
215250,10370,87.93947064564676
215251,10371,87.93947064564676
215252,10372,87.93947064564676
215253,10373,87.93947064564676
215254,10374,87.93947064564676
215255,10375,87.93947064564676
215256,10376,87.93947064564676
215257,10377,87.93947064564676
215258,10378,87.93947064564676
215259,10379,87.93947064564676
215300,10380,87.93947064564676
215301,10381,87.93947064564676
215302,10382,87.93947064564676
215303,10383,87.93947064564676
215304,10384,87.93947064564676
215305,10385,87.93947064564676
215306,10386,87.93947064564676
215307,10387,87.93947064564676
215308,10388,88.88913648948602
215309,10389,89.88487754906645
215310,10390,90.88165371771464
215311,10391,91.8776077998198
215312,10392,92.8727411734285
215313,10393,92.8727411734285
215314,10394,93.82287507579083
215315,10395,94.81402572753498
215316,10396,95.8040824716326
215317,10397,96.77607064997822
215318,10398,96.77607064997822
215319,10399,97.67229549165769
215320,10400,98.59706914412598
215321,10401,99.53365023534438
215322,10402,100.47831241510559
215323,10403,101.42241155296958
215324,10404,102.37017952930498
215325,10405,103.31686857007507
215326,10406,104.25920971153371
215327,10407,105.20452416575833
215328,10408,106.14685844251842
215329,10409,107.08639285250278
215330,10410,108.03069253581569
215331,10411,108.96510032802954
215332,10412,109.87665176384876
215333,10413,109.87665176384876
215334,10414,110.73807510701056
215335,10415,111.57319537718908
215336,10416,112.38800026239475
215337,10417,112.38800026239475
215338,10418,113.14992568211096
215339,10419,113.88353401866505
215340,10420,114.59776176733881
215341,10421,114.59776176733881
215342,10422,115.2613151574045
215343,10423,115.90517446914805
215344,10424,116.51977800602111
215345,10425,117.11214070854383
215346,10426,117.6783332036318
215347,10427,118.21418002895277
215348,10428,118.73270018290584
215349,10429,119.22314660455005
215350,10430,119.68981266647552
215351,10431,120.13312708787008
215352,10432,120.54620018924486
215353,10433,120.93582911754908
215354,10434,121.3029063210966
215355,10435,121.64782985992508
215356,10436,121.64782985992508
215357,10437,121.64782985992508
215358,10438,121.64782985992508
215359,10439,121.64782985992508
215400,10440,121.64782985992508
215401,10441,121.64782985992508
215402,10442,121.64782985992508
215403,10443,121.64782985992508
215404,10444,121.64782985992508
215405,10445,121.64782985992508
215406,10446,121.64782985992508
215407,10447,121.64782985992508
215408,10448,121.64782985992508
215409,10449,121.64782985992508
215410,10450,121.64782985992508
215411,10451,121.64782985992508
215412,10452,121.64782985992508
215413,10453,121.64782985992508
215414,10454,121.64782985992508
215415,10455,121.64782985992508
215416,10456,121.64782985992508
215417,10457,121.64782985992508
215418,10458,121.64782985992508
215419,10459,121.64782985992508
215420,10460,121.64782985992508
215421,10461,121.64782985992508
215422,10462,121.64782985992508
215423,10463,121.64782985992508
215424,10464,121.64782985992508
215425,10465,121.64782985992508
215426,10466,121.64782985992508
215427,10467,121.64782985992508
215428,10468,121.64782985992508
215429,10469,121.64782985992508
215430,10470,121.64782985992508
215431,10471,121.64782985992508
215432,10472,121.64782985992508
215433,10473,121.64782985992508
215434,10474,121.64782985992508
215435,10475,121.64782985992508
215436,10476,121.64782985992508
215437,10477,121.64782985992508
215438,10478,121.64782985992508
215439,10479,121.64782985992508
215440,10480,121.64782985992508
215441,10481,121.64782985992508
215442,10482,121.64782985992508
215443,10483,121.64782985992508
215444,10484,121.64782985992508
215445,10485,121.64782985992508
215446,10486,121.64782985992508
215447,10487,121.64782985992508
215448,10488,121.64782985992508
215449,10489,121.64782985992508
215450,10490,121.64782985992508
215451,10491,121.64782985992508
215452,10492,121.64782985992508
215453,10493,121.64782985992508
215454,10494,121.64782985992508
215455,10495,121.64782985992508
215456,10496,121.64782985992508
215457,10497,121.64782985992508
215458,10498,121.64782985992508
215459,10499,121.64782985992508
215500,10500,121.64782985992508
215501,10501,121.64782985992508
215502,10502,121.64782985992508
215503,10503,121.64782985992508
215504,10504,121.64782985992508
215505,10505,121.64782985992508
215506,10506,121.64782985992508
215507,10507,121.64782985992508
215508,10508,121.64782985992508
215509,10509,121.64782985992508
215510,10510,121.64782985992508
215511,10511,121.64782985992508
215512,10512,121.64782985992508
215513,10513,121.64782985992508
215514,10514,121.64782985992508
215515,10515,121.64782985992508
215516,10516,121.64782985992508
215517,10517,121.64782985992508
215518,10518,121.64782985992508
215519,10519,121.64782985992508
215520,10520,121.64782985992508
215521,10521,121.64782985992508
215522,10522,121.64782985992508
215523,10523,121.64782985992508
215524,10524,121.64782985992508
215525,10525,121.64782985992508
215526,10526,121.69390606106428
215527,10527,121.75769461489018
215528,10528,121.8435195858389
215529,10529,121.94959588891773
215530,10530,122.07768015445188
215531,10531,122.23011142248616
215532,10532,122.40515625993109
215533,10533,122.60374203127704
215534,10534,122.82522868339811
215535,10535,123.07048355191647
215536,10536,123.33902618772815
