time1sec,countTime,totalDistance
205419,6859,143.17128421523213
205420,6860,144.193941905778
205421,6861,145.21659959632385
205422,6862,146.2392572868697
205423,6863,147.26191497741556
205424,6864,148.2845726679614
205425,6865,149.30723035850727
205426,6866,150.32988804905312
205427,6867,151.35254573959898
205428,6868,152.37520343014484
205429,6869,153.3978611206907
205430,6870,154.42051881123655
205431,6871,155.4431765017824
205432,6872,156.46583419232826
205433,6873,157.48849188287411
205434,6874,158.51114957341997
205435,6875,159.53380726396583
205436,6876,160.55646495451168
205437,6877,161.57912264505754
205438,6878,162.6017803356034
205439,6879,163.62443802614925
205440,6880,164.6470957166951
205441,6881,165.66975340724096
205442,6882,166.69241109778682
205443,6883,167.71506878833267
205444,6884,168.73772647887853
205445,6885,169.76038416942438
205446,6886,170.78304185997024
205447,6887,171.8056995505161
205448,6888,172.82835724106195
205449,6889,173.8510149316078
205450,6890,174.87367262215366
205451,6891,175.89633031269952
205452,6892,176.91898800324537
205453,6893,177.94164569379123
205454,6894,178.9643033843371
205455,6895,179.98696107488294
205456,6896,181.0096187654288
205457,6897,182.03227645597465
205458,6898,183.0549341465205
205459,6899,184.07759183706636
205500,6900,185.10024952761222
205501,6901,186.12290721815808
205502,6902,187.14556490870393
205503,6903,188.1682225992498
205504,6904,189.19088028979564
205505,6905,190.2135379803415
205506,6906,191.23619567088735
205507,6907,192.2588533614332
205508,6908,193.28151105197907
205509,6909,194.30416874252492
205510,6910,195.32682643307078
205511,6911,196.34948412361663
205512,6912,197.3721418141625
205513,6913,198.39479950470835
205514,6914,199.4174571952542
205515,6915,200.44011488580006
205516,6916,201.4627725763459
205517,6917,202.48543026689177
205518,6918,203.50808795743762
205519,6919,204.53074564798348
205520,6920,205.55340333852934
205521,6921,206.5760610290752
205522,6922,207.59871871962105
205523,6923,208.6213764101669
205524,6924,209.64403410071276
205525,6925,210.66669179125861
205526,6926,211.68934948180447
205527,6927,212.71200717235033
205528,6928,213.73466486289618
205529,6929,214.75732255344204
205530,6930,215.7799802439879
205531,6931,216.80263793453375
205532,6932,217.8252956250796
205533,6933,218.84795331562546
205534,6934,219.87061100617132
205535,6935,220.89326869671717
205536,6936,221.91592638726303
205537,6937,222.93858407780888
205538,6938,223.96124176835474
205539,6939,224.9838994589006
205540,6940,226.00655714944645
205541,6941,227.0292148399923
205542,6942,228.05187253053816
205543,6943,229.07453022108402
205544,6944,230.09718791162987
205545,6945,231.11984560217573
205546,6946,232.14250329272159
205547,6947,233.16516098326744
205548,6948,234.1878186738133
205549,6949,235.21047636435915
205550,6950,236.233134054905
205551,6951,237.25579174545086
205552,6952,238.27844943599672
205553,6953,239.30110712654258
205554,6954,240.32376481708843
205555,6955,241.3464225076343
205556,6956,242.36908019818014
205557,6957,243.391737888726
205558,6958,244.41439557927185
205559,6959,245.4370532698177
205600,6960,246.45971096036357
205601,6961,247.48236865090942
205602,6962,248.50502634145528
205603,6963,249.52768403200113
205604,6964,250.550341722547
205605,6965,251.57299941309284
205606,6966,252.5956571036387
205607,6967,253.61831479418456
205608,6968,254.6409724847304
205609,6969,255.66363017527627
205610,6970,256.6862878658221
205611,6971,257.708945556368
205612,6972,258.7316032469139
205613,6973,259.7542609374598
205614,6974,260.77691862800566
205615,6975,261.79957631855154
205616,6976,262.82223400909743
205617,6977,263.8448916996433
205618,6978,264.8675493901892
205619,6979,265.8902070807351
205620,6980,266.91286477128097
205621,6981,267.93552246182685
205622,6982,268.95818015237273
205623,6983,269.9808378429186
205624,6984,271.0034955334645
205625,6985,272.0261532240104
205626,6986,273.04881091455627
205627,6987,274.07146860510215
205628,6988,275.09412629564804
205629,6989,276.1167839861939
205630,6990,277.1394416767398
205631,6991,278.1620993672857
205632,6992,279.1847570578316
205633,6993,280.20741474837746
205634,6994,281.23007243892334
205635,6995,282.2527301294692
205636,6996,283.2753878200151
205637,6997,284.298045510561
205638,6998,285.3207032011069
205639,6999,286.34336089165276
205640,7000,287.36601858219865
205641,7001,288.38867627274453
205642,7002,289.4113339632904
205643,7003,290.4339916538363
205644,7004,291.4566493443822
205645,7005,292.47930703492807
205646,7006,293.50196472547395
205647,7007,294.52462241601984
205648,7008,295.5472801065657
205649,7009,296.5699377971116
205650,7010,297.5925954876575
205651,7011,298.6152531782034
205652,7012,299.63791086874926
205653,7013,300.66056855929514
205654,7014,301.683226249841
205655,7015,302.7058839403869
205656,7016,303.7285416309328
205657,7017,304.7511993214787
205658,7018,305.77385701202456
205659,7019,306.79651470257045
205700,7020,307.81917239311633
205701,7021,308.8418300836622
205702,7022,309.8644877742081
205703,7023,310.887145464754
205704,7024,311.90980315529987
205705,7025,312.93246084584575
205706,7026,313.95511853639164
205707,7027,314.9777762269375
205708,7028,316.0004339174834
205709,7029,317.0230916080293
205710,7030,318.0457492985752
205711,7031,319.06840698912106
205712,7032,320.09106467966694
205713,7033,321.1137223702128
205714,7034,322.1363800607587
205715,7035,323.1590377513046
205716,7036,324.1816954418505
205717,7037,325.20435313239636
205718,7038,326.22701082294225
205719,7039,327.24966851348813
205720,7040,328.272326204034
205721,7041,329.2949838945799
205722,7042,330.3176415851258
205723,7043,331.34029927567167
205724,7044,332.36295696621755
205725,7045,333.38561465676344
205726,7046,334.4082723473093
205727,7047,335.4309300378552
205728,7048,336.4535877284011
205729,7049,337.476245418947
205730,7050,338.49890310949286
205731,7051,339.52156080003874
205732,7052,340.5442184905846
205733,7053,341.5668761811305
205734,7054,342.5895338716764
205735,7055,343.6121915622223
205736,7056,344.63484925276816
205737,7057,345.65750694331405
205738,7058,346.68016463385993
205739,7059,347.7028223244058
205740,7060,348.7254800149517
205741,7061,349.7481377054976
205742,7062,350.77079539604347
205743,7063,351.79345308658935
205744,7064,352.81611077713524
205745,7065,353.8387684676811
205746,7066,354.861426158227
205747,7067,355.8840838487729
205748,7068,356.9067415393188
205749,7069,357.92939922986466
205750,7070,358.95205692041054
205751,7071,359.9747146109564
205752,7072,360.9973723015023
205753,7073,362.0200299920482
205754,7074,363.0426876825941
205755,7075,364.06534537313996
205756,7076,365.08800306368585
205757,7077,366.11066075423173
205758,7078,367.1333184447776
205759,7079,368.1559761353235
205800,7080,369.1786338258694
205801,7081,370.20129151641527
205802,7082,371.22394920696115
205803,7083,372.24660689750704
205804,7084,373.2692645880529
205805,7085,374.2919222785988
205806,7086,375.3145799691447
205807,7087,376.3372376596906
205808,7088,377.35989535023646
205809,7089,378.38255304078234
205810,7090,379.4052107313282
205811,7091,380.4278684218741
205812,7092,381.45052611242
205813,7093,382.4731838029659
205814,7094,383.49584149351176
205815,7095,384.51849918405765
205816,7096,385.54115687460353
205817,7097,386.5638145651494
205818,7098,387.5864722556953
205819,7099,388.6091299462412
205820,7100,389.63178763678707
205821,7101,390.65444532733295
205822,7102,391.67710301787884
205823,7103,392.6997607084247
205824,7104,393.7224183989706
205825,7105,394.7450760895165
205826,7106,395.7677337800624
205827,7107,396.79039147060826
205828,7108,397.81304916115414
205829,7109,398.8357068517
205830,7110,399.8583645422459
205831,7111,400.8810222327918
205832,7112,401.9036799233377
205833,7113,402.92633761388356
205834,7114,403.94899530442945
205835,7115,404.97165299497533
205836,7116,405.9943106855212
205837,7117,407.0169683760671
205838,7118,408.039626066613
205839,7119,409.06228375715887
205840,7120,410.08494144770475
205841,7121,411.10759913825063
205842,7122,412.1302568287965
205843,7123,413.1529145193424
205844,7124,414.1755722098883
205845,7125,415.19822990043417
205846,7126,416.22088759098006
205847,7127,417.24354528152594
205848,7128,418.2662029720718
205849,7129,419.2888606626177
205850,7130,420.3115183531636
205851,7131,421.3341760437095
205852,7132,422.35683373425536
205853,7133,423.37949142480124
205854,7134,424.40214911534713
205855,7135,425.424806805893
205856,7136,426.4474644964389
205857,7137,427.4701221869848
205858,7138,428.49277987753067
205859,7139,429.51543756807655
205900,7140,430.53809525862243
205901,7141,431.5607529491683
205902,7142,432.5834106397142
205903,7143,433.6060683302601
205904,7144,434.62872602080597
205905,7145,435.65138371135185
205906,7146,436.67404140189774
205907,7147,437.6966990924436
205908,7148,438.7193567829895
205909,7149,439.7420144735354
205910,7150,440.7646721640813
205911,7151,441.78732985462716
205912,7152,442.80998754517304
205913,7153,443.8326452357189
205914,7154,444.8553029262648
205915,7155,445.8779606168107
205916,7156,446.9006183073566
205917,7157,447.92327599790246
205918,7158,448.94593368844835
205919,7159,449.96859137899423
205920,7160,450.9912490695401
205921,7161,452.013906760086
205922,7162,453.0365644506319
205923,7163,454.05922214117777
205924,7164,455.08187983172365
205925,7165,456.10142862893804
205926,7166,457.1210166509011
205927,7167,458.1406503425668
205928,7168,459.1603282031292
205929,7169,460.1800488187442
205930,7170,461.19981086772657
205931,7171,462.219613108211
205932,7172,463.2394543683662
205933,7173,464.243557672616
205934,7174,465.2424400973602
205935,7175,466.23048670073
205936,7176,467.2031632320486
205937,7177,468.1620012178025
205938,7178,469.1107732237792
205939,7179,470.0473104066976
205940,7180,470.9701795674386
205941,7181,471.88343896186706
205942,7182,472.7844216568931
205943,7183,473.6718263251596
205944,7184,474.5440855996217
205945,7185,475.4010061258044
205946,7186,476.24259929515915
205947,7187,477.06892124664216
205948,7188,477.88342782475075
205949,7189,478.6973385820818
205950,7190,479.5112478230193
205951,7191,480.3251570600975
205952,7192,481.1390662971659
205953,7193,481.95297553423427
205954,7194,482.7668847713026
205955,7195,483.58079400837096
205956,7196,484.3947032454393
205957,7197,485.20861248250765
205958,7198,486.022521719576
205959,7199,486.83643095664434
210000,7200,487.6503401937127
210001,7201,488.464249430781
210002,7202,489.27815866784937
210003,7203,490.0920679049177
210004,7204,490.90597714198606
210005,7205,491.7198863790544
210006,7206,492.53379561612275
210007,7207,493.3477048531911
210008,7208,494.16161409025943
210009,7209,494.9755233273278
210010,7210,495.7894325643961
210011,7211,496.60334180146447
210012,7212,497.4172510385328
210013,7213,498.23116027560116
210014,7214,499.0450695126695
210015,7215,499.85897874973784
210016,7216,500.6728879868062
210017,7217,501.48679722387453
210018,7218,502.3007064609429
210019,7219,503.1146156980112
210020,7220,503.92852493507957
210021,7221,504.7424341721479
210022,7222,505.55634340921625
210023,7223,506.3702526462846
210024,7224,507.18416188335294
210025,7225,507.9980711204213
210026,7226,508.81144908228447
210027,7227,509.6248243364627
210028,7228,509.6248243364627
210029,7229,509.6248243364627
210030,7230,509.6248243364627
210031,7231,509.6248243364627
210032,7232,509.6248243364627
210033,7233,509.6248243364627
210034,7234,509.6248243364627
210035,7235,509.6248243364627
210036,7236,509.6248243364627
210037,7237,509.6248243364627
210038,7238,509.6248243364627
210039,7239,509.6248243364627
210040,7240,509.6248243364627
210041,7241,509.6248243364627
210042,7242,510.6428265923946
210043,7243,511.66359899181026
210044,7244,512.6849148881807
210045,7245,513.7064682745386
210046,7246,514.7282540865548
210047,7247,515.75033861809
210048,7248,516.7725129156182
210049,7249,517.7950076325984
210050,7250,518.8175222262038
210051,7251,519.8401165338147
210052,7252,520.8627502708416
210053,7253,521.8844176545948
210054,7254,522.9062066550284
210055,7255,523.9285427777653
210056,7256,524.950914969756
210057,7257,525.9735596689909
210058,7258,526.9959165213369
210059,7259,528.0182758606002
210100,7260,529.0407267563052
210101,7261,530.0632599518506
210102,7262,531.0857956185157
210103,7263,532.1083950886908
210104,7264,533.1309961505369
210105,7265,534.1536530055844
210106,7266,535.175987523439
210107,7267,536.1983267711328
210108,7268,537.2207159803434
210109,7269,538.243110297931
210110,7270,539.2655635891778
210111,7271,540.2880661877972
210112,7272,541.3105712555083
210113,7273,542.3331224899083
210114,7274,543.3556756640556
210115,7275,544.378269102934
210116,7276,545.4008775657787
210117,7277,546.4235051250386
210118,7278,547.4461624963036
210119,7279,548.468820088616
210120,7280,549.4912172520228
210121,7281,550.5136695215588
210122,7282,551.5361250227727
210123,7283,552.5586276446282
210124,7284,553.5811336152055
210125,7285,554.6036838568714
210126,7286,555.6262753792888
210127,7287,556.648867834076
210128,7288,557.6714942105939
210129,7289,558.6941212515062
210130,7290,559.7167785616352
210131,7291,560.3166678112925
210132,7292,560.8816284044403
210133,7293,561.4188997750699
210134,7294,561.9108270975622
210135,7295,562.3614947023443
210136,7296,562.7970767102424
210137,7297,563.1929619007082
210138,7298,563.5807760189062
210139,7299,563.968526709361
210140,7300,564.3562768976814
210141,7301,564.7440270819985
210142,7302,565.1317772662835
210143,7303,565.5195274505683
210144,7304,565.907277634853
210145,7305,566.2950278191378
210146,7306,566.6797779280523
210147,7307,566.6797779280523
210148,7308,566.6797779280523
210149,7309,566.6797779280523
210150,7310,566.6797779280523
210151,7311,566.6797779280523
210152,7312,566.6797779280523
210153,7313,566.6797779280523
210154,7314,566.6797779280523
210155,7315,566.6797779280523
210156,7316,566.6797779280523
210157,7317,566.6797779280523
210158,7318,566.6797779280523
210159,7319,566.6797779280523
210200,7320,566.6797779280523
210201,7321,566.6797779280523
210202,7322,566.6797779280523
210203,7323,566.6797779280523
210204,7324,566.6797779280523
210205,7325,566.6797779280523
210206,7326,566.6797779280523
210207,7327,566.6797779280523
210208,7328,566.6797779280523
210209,7329,566.6797779280523
210210,7330,566.6797779280523
210211,7331,566.6797779280523
210212,7332,566.6797779280523
210213,7333,566.6797779280523
210214,7334,566.6797779280523
210215,7335,566.6797779280523
210216,7336,566.6797779280523
210217,7337,566.6797779280523
210218,7338,566.6797779280523
210219,7339,566.6797779280523
210220,7340,566.6797779280523
210221,7341,566.6797779280523
210222,7342,566.6797779280523
210223,7343,566.6797779280523
210224,7344,566.6797779280523
210225,7345,566.6797779280523
210226,7346,566.6797779280523
210227,7347,566.6797779280523
210228,7348,566.6797779280523
210229,7349,566.6797779280523
210230,7350,566.6797779280523
210231,7351,566.6797779280523
210232,7352,566.6797779280523
210233,7353,566.6797779280523
210234,7354,566.6797779280523
210235,7355,566.6797779280523
210236,7356,566.6797779280523
210237,7357,566.6797779280523
210238,7358,566.6797779280523
210239,7359,566.6797779280523
210240,7360,566.6797779280523
210241,7361,566.6797779280523
210242,7362,566.6797779280523
210243,7363,566.6797779280523
210244,7364,566.6797779280523
210245,7365,566.6797779280523
210246,7366,566.6797779280523
210247,7367,566.6797779280523
210248,7368,566.6797779280523
210249,7369,566.6797779280523
210250,7370,566.6797779280523
210251,7371,566.6797779280523
210252,7372,566.6797779280523
210253,7373,566.6797779280523
210254,7374,566.6797779280523
210255,7375,566.6797779280523
210256,7376,566.6797779280523
210257,7377,566.6797779280523
210258,7378,566.6797779280523
210259,7379,566.6797779280523
210300,7380,566.6797779280523
210301,7381,566.6797779280523
210302,7382,566.6797779280523
210303,7383,566.6797779280523
210304,7384,566.6797779280523
210305,7385,566.6797779280523
210306,7386,567.6629740587466
210307,7387,568.6619703532698
210308,7388,569.6721273724683
210309,7389,570.6856490588717
210310,7390,571.7023027362106
210311,7391,572.7214078555731
210312,7392,573.7083751941946
210313,7393,574.7052101630287
210314,7394,575.7159812063352
210315,7395,576.5964954351723
210316,7396,576.5964954351723
210317,7397,577.5098830683206
210318,7398,577.5098830683206
210319,7399,577.5098830683206
210320,7400,578.34589658015
210321,7401,579.3152786618633
210322,7402,579.3152786618633
210323,7403,579.8751643690088
210324,7404,579.8751643690088
210325,7405,579.8751643690088
210326,7406,580.4341130398507
210327,7407,580.4341130398507
210328,7408,580.9098497539261
210329,7409,580.9098497539261
210330,7410,581.6734668082842
210331,7411,582.6324437389152
210332,7412,583.4802742214092
210333,7413,584.4276855000111
210334,7414,585.3712618938132
210335,7415,586.3435942718548
210336,7416,587.3395722277826
210337,7417,588.3311714327723
210338,7418,589.3300739054489
210339,7419,589.3300739054489
