time1sec,countTime,totalDistance
190622,382,148.13324726851306
190623,383,149.172187129237
190624,384,150.21112868773224
190625,385,151.2513177654919
190626,386,152.29109607851424
190627,387,153.33004104636018
190628,388,154.368150950715
190629,389,155.4054257845916
190630,390,156.4439447352297
190631,391,157.48163706984147
190632,392,158.51932604323173
190633,393,159.55701500295444
190634,394,160.59428812516796
190635,395,161.63155955648517
190636,396,162.6671676311123
190637,397,163.70276894212716
190638,398,164.74126885235958
190639,399,165.77977648760515
190640,400,166.81828414343855
190641,401,167.85733689325227
190642,402,168.8966636427505
190643,403,169.93490093463024
190644,404,170.9734078699756
190645,405,172.0119155239437
190646,406,173.050423179827
190647,407,174.0892033826781
190648,408,175.12798431189006
190649,409,176.16703779000056
190650,410,177.2058194475143
190651,411,178.24296509882666
190652,412,179.2809240309317
190653,413,180.31834003657366
190654,414,181.35548204830778
190655,415,182.39289587678758
190656,416,183.4303104296821
190657,417,184.46854262539543
190658,418,185.50677700019634
190659,419,186.5450113808047
190700,420,187.58270066750308
190701,421,188.6195708605917
190702,422,189.65589377680078
190703,423,190.69194268750778
190704,424,191.7277183210041
190705,425,192.7643108670816
190706,426,193.8011781372633
190707,427,194.83831868657077
190708,428,195.87464232330217
190709,429,196.91096378289214
190710,430,197.94646759579166
190711,431,198.98251432351873
190712,432,200.01801740423448
190713,433,201.0546092239357
190714,434,202.0935425268058
190715,435,203.13275735342094
190716,436,204.171147270965
190717,437,205.20953496847665
190718,438,206.24792266001364
190719,439,207.28658557377472
190720,440,208.32552445046636
190721,441,209.36446406984186
190722,442,210.40312846897595
190723,443,211.4420673496651
190724,444,212.4793556356105
190725,445,213.51691470164116
190726,446,214.55447449640738
190727,447,215.59148384865452
190728,448,216.62876694176612
190729,449,217.66605077158144
190730,450,218.70443549234002
190731,451,219.7425479536257
190732,452,220.78065968219443
190733,453,221.81849618655107
190734,454,222.8555062834915
190735,455,223.8919637118868
190736,456,224.9281444306755
190737,457,225.9640491825307
190738,458,227.00050363617154
190739,459,228.03723479143474
190740,460,229.0739666913698
190741,461,230.11014814882867
190742,462,231.14577768043165
190743,463,232.18140572666692
190744,464,233.21730899114488
190745,465,234.2529377740624
190746,466,235.28939148500322
190747,467,236.32584741602747
190748,468,237.36257857526667
190749,469,238.39958569745258
190750,470,239.43751786315534
190751,471,240.47545330754838
190752,472,241.5133887635623
190753,473,242.5520491536916
190754,474,243.59071211325076
190755,475,244.629737548954
190756,476,245.6691267364415
190757,477,246.70815474616037
190758,478,247.74681900869692
190759,479,248.78439458087
190800,480,249.82124136025473
190801,481,250.85844802357016
190802,482,251.89529349540788
190803,483,252.93322508816308
190804,484,253.9707980634883
190805,485,255.00836976774306
190806,486,256.0448540663814
190807,487,257.080609576785
190808,488,258.11527510298697
190809,489,259.149936765889
190810,490,260.184235948061
190811,491,261.2188963125067
190812,492,262.25392042415064
190813,493,263.2889458250468
190814,494,264.3246961645868
190815,495,265.3608115406098
190816,496,266.3969282104547
190817,497,267.4350898489103
190818,498,268.47363595991925
190819,499,269.5129373582897
190820,500,270.5522415405275
190821,501,271.59192266815506
190822,502,272.6308513148848
190823,503,273.66789251244705
190824,504,274.70568062343386
190825,505,275.74271761716534
190826,506,276.7797518423998
190827,507,277.81716299255885
190828,508,278.8549524671312
190829,509,279.8927433361464
190830,510,280.9297803400435
190831,511,281.9653068248
190832,512,283.00045080689773
190833,513,284.0355933791524
190834,514,285.07035901108173
190835,515,286.104746318541
190836,516,287.1387552964284
190837,517,288.1738936852406
190838,518,289.2090362368793
190839,519,290.24530960924807
190840,520,291.2808332793819
190841,521,292.31673112136315
190842,522,293.35263034248146
190843,523,294.39143904897156
190844,524,295.4298010789091
190845,525,296.4686208574614
190846,526,297.50652318043495
190847,527,298.54442137879875
190848,528,299.58277931536026
190849,529,300.6202198052876
190850,530,301.65673665716383
190851,531,302.6923298431542
190852,532,303.7279188766151
190853,533,304.76396764814825
190854,534,305.7995587297874
190855,535,306.83514775378774
190856,536,307.87027701179676
190857,537,308.9054042028335
190858,538,309.9400716278369
190859,539,310.9747369858678
190900,540,312.0084828211247
190901,541,313.04360379270065
190902,542,314.0778114330024
190903,543,315.1129344807177
190904,544,316.14806164383475
190905,545,317.18324571667915
190906,546,318.214419640872
190907,547,319.25326814795307
190908,548,320.29000241155217
190909,549,321.3198320759075
190910,550,322.3540789749366
190911,551,323.38385304326295
190912,552,324.4070750945618
190913,553,325.4297793275208
190914,554,326.4524424082575
190915,555,327.4847910017569
190916,556,328.51494635291954
190917,557,329.54989513342014
190918,558,330.5801120834641
190919,559,331.60325839953214
190920,560,332.6259565337687
190921,561,333.6486175718518
190922,562,333.6486175718518
