time1sec,countTime,totalDistance
200112,3672,74.65321895978138
200113,3673,75.67587665032724
200114,3674,76.6985343408731
200115,3675,77.72119203141895
200116,3676,78.7438497219648
200117,3677,79.76650741251066
200118,3678,80.78916510305652
200119,3679,81.81182279360237
200120,3680,82.83448048414823
200121,3681,83.85713817469409
200122,3682,84.87979586523994
200123,3683,85.9024535557858
200124,3684,86.92511124633165
200125,3685,87.94776893687751
200126,3686,88.97042662742336
200127,3687,89.99308431796922
200128,3688,91.01574200851508
200129,3689,92.03839969906093
200130,3690,93.06105738960679
200131,3691,94.08371508015264
200132,3692,95.1063727706985
200133,3693,96.12903046124435
200134,3694,97.15168815179021
200135,3695,98.17434584233607
200136,3696,99.19700353288192
200137,3697,100.21966122342778
200138,3698,101.24231891397363
200139,3699,102.26497660451949
200140,3700,103.28763429506535
200141,3701,104.3102919856112
200142,3702,105.33294967615706
200143,3703,106.35560736670291
200144,3704,107.37826505724877
200145,3705,108.40092274779462
200146,3706,109.42358043834048
200147,3707,110.44623812888634
200148,3708,111.46889581943219
200149,3709,112.49155350997805
200150,3710,113.5142112005239
200151,3711,114.53686889106976
200152,3712,115.55952658161561
200153,3713,116.58218427216147
200154,3714,117.60484196270733
200155,3715,118.62749965325318
200156,3716,119.65015734379904
200157,3717,120.6728150343449
200158,3718,121.69547272489075
200159,3719,122.7181304154366
200200,3720,123.74078810598246
200201,3721,124.76344579652832
200202,3722,125.78610348707417
200203,3723,126.80876117762003
200204,3724,127.83141886816588
200205,3725,128.85407655871174
200206,3726,129.8767342492576
200207,3727,130.89939193980345
200208,3728,131.9220496303493
200209,3729,132.94470732089516
200210,3730,133.96736501144102
200211,3731,134.99002270198687
200212,3732,136.01268039253273
200213,3733,137.03533808307859
200214,3734,138.05799577362444
200215,3735,139.0806534641703
200216,3736,140.10331115471615
200217,3737,141.125968845262
200218,3738,142.14862653580786
200219,3739,143.17128422635372
200220,3740,144.19394191689958
200221,3741,145.21659960744543
200222,3742,146.2392572979913
200223,3743,147.26191498853714
200224,3744,148.284572679083
200225,3745,149.30723036962885
200226,3746,150.3298880601747
200227,3747,151.35254575072057
200228,3748,152.37520344126642
200229,3749,153.39786113181228
200230,3750,154.42051882235813
200231,3751,155.443176512904
200232,3752,156.46583420344984
200233,3753,157.4884918939957
200234,3754,158.51114958454156
200235,3755,159.5338072750874
200236,3756,160.55646496563327
200237,3757,161.57912265617912
200238,3758,162.60178034672498
200239,3759,163.62443803727083
200240,3760,164.6470957278167
200241,3761,165.66975341836255
200242,3762,166.6924111089084
200243,3763,167.71506879945426
200244,3764,168.7377264900001
200245,3765,169.76038418054597
200246,3766,170.78304187109183
200247,3767,171.80569956163768
200248,3768,172.82835725218354
200249,3769,173.8510149427294
200250,3770,174.87367263327525
200251,3771,175.8963303238211
200252,3772,176.91898801436696
200253,3773,177.94164570491282
200254,3774,178.96430339545867
200255,3775,179.98696108600453
200256,3776,181.00961877655038
200257,3777,182.03227646709624
200258,3778,183.0549341576421
200259,3779,184.07759184818795
200300,3780,185.1002495387338
200301,3781,186.12290722927966
200302,3782,187.14556491982552
200303,3783,188.16822261037137
200304,3784,189.19088030091723
200305,3785,190.21353799146308
200306,3786,191.23619568200894
200307,3787,192.2588533725548
200308,3788,193.28151106310065
200309,3789,194.3041687536465
200310,3790,195.32682644419236
200311,3791,196.34948413473822
200312,3792,197.37214182528407
200313,3793,198.39479951582993
200314,3794,199.4174572063758
200315,3795,200.44011489692164
200316,3796,201.4627725874675
200317,3797,202.48543027801335
200318,3798,203.5080879685592
200319,3799,204.53074565910507
200320,3800,205.55340334965092
200321,3801,206.57606104019678
200322,3802,207.59871873074263
200323,3803,208.6213764212885
200324,3804,209.64403411183434
200325,3805,210.6666918023802
200326,3806,211.68934949292606
200327,3807,212.7120071834719
200328,3808,213.73466487401777
200329,3809,214.75732256456362
200330,3810,215.77998025510948
200331,3811,216.80263794565533
200332,3812,217.8252956362012
200333,3813,218.84795332674705
200334,3814,219.8706110172929
200335,3815,220.89326870783876
200336,3816,221.9159263983846
200337,3817,222.93858408893047
200338,3818,223.96124177947632
200339,3819,224.98389947002218
200340,3820,226.00655716056804
200341,3821,227.0292148511139
200342,3822,228.05187254165975
200343,3823,229.0745302322056
200344,3824,230.09718792275146
200345,3825,231.11984561329731
200346,3826,232.14250330384317
200347,3827,233.16516099438903
200348,3828,234.18781868493488
200349,3829,235.21047637548074
200350,3830,236.2331340660266
200351,3831,237.25579175657245
200352,3832,238.2784494471183
200353,3833,239.30110713766416
200354,3834,240.32376482821002
200355,3835,241.34642251875587
200356,3836,242.36908020930173
200357,3837,243.39173789984758
200358,3838,244.41439559039344
200359,3839,245.4370532809393
200400,3840,246.45971097148515
200401,3841,247.482368662031
200402,3842,248.50502635257686
200403,3843,249.52768404312272
200404,3844,250.55034173366857
200405,3845,251.57299942421443
200406,3846,252.5956571147603
200407,3847,253.61831480530614
200408,3848,254.640972495852
200409,3849,255.66363018639785
200410,3850,256.6862878769437
200411,3851,257.7089455674896
200412,3852,258.7316032580355
200413,3853,259.75426094858136
200414,3854,260.77691863912725
200415,3855,261.79957632967313
200416,3856,262.822234020219
200417,3857,263.8448917107649
200418,3858,264.8675494013108
200419,3859,265.89020709185667
200420,3860,266.91286478240255
200421,3861,267.93552247294843
200422,3862,268.9581801634943
200423,3863,269.9808378540402
200424,3864,271.0034955445861
200425,3865,272.02615323513197
200426,3866,273.04881092567786
200427,3867,274.07146861622374
200428,3868,275.0941263067696
200429,3869,276.1167839973155
200430,3870,277.1394416878614
200431,3871,278.1620993784073
200432,3872,279.18475706895316
200433,3873,280.20741475949904
200434,3874,281.23007245004493
200435,3875,282.2527301405908
200436,3876,283.2753878311367
200437,3877,284.2980455216826
200438,3878,285.32070321222847
200439,3879,286.34336090277435
200440,3880,287.36601859332023
200441,3881,288.3886762838661
200442,3882,289.411333974412
200443,3883,290.4339916649579
200444,3884,291.45664935550377
200445,3885,292.47930704604966
200446,3886,293.50196473659554
200447,3887,294.5246224271414
200448,3888,295.5472801176873
200449,3889,296.5699378082332
200450,3890,297.5925954987791
200451,3891,298.61525318932496
200452,3892,299.63791087987084
200453,3893,300.66056857041673
200454,3894,301.6832262609626
200455,3895,302.7058839515085
200456,3896,303.7285416420544
200457,3897,304.75119933260027
200458,3898,305.77385702314615
200459,3899,306.79651471369203
200500,3900,307.8191724042379
200501,3901,308.8418300947838
200502,3902,309.8644877853297
200503,3903,310.88714547587557
200504,3904,311.90980316642145
200505,3905,312.93246085696734
200506,3906,313.9551185475132
200507,3907,314.9777762380591
200508,3908,316.000433928605
200509,3909,317.0230916191509
200510,3910,318.04574930969676
200511,3911,319.06840700024264
200512,3912,320.0910646907885
200513,3913,321.1137223813344
200514,3914,322.1363800718803
200515,3915,323.1590377624262
200516,3916,324.18169545297206
200517,3917,325.20435314351795
200518,3918,326.22701083406383
200519,3919,327.2496685246097
200520,3920,328.2723262151556
200521,3921,329.2949839057015
200522,3922,330.31764159624737
200523,3923,331.34029928679325
200524,3924,332.36295697733914
200525,3925,333.385614667885
200526,3926,334.4082723584309
200527,3927,335.4309300489768
200528,3928,336.4535877395227
200529,3929,337.47624543006856
200530,3930,338.49890312061444
200531,3931,339.5215608111603
200532,3932,340.5442185017062
200533,3933,341.5668761922521
200534,3934,342.589533882798
200535,3935,343.61219157334386
200536,3936,344.63484926388975
200537,3937,345.65750695443563
200538,3938,346.6801646449815
200539,3939,347.7028223355274
200540,3940,348.7254800260733
200541,3941,349.74813771661917
200542,3942,350.77079540716505
200543,3943,351.79345309771094
200544,3944,352.8161107882568
200545,3945,353.8387684788027
200546,3946,354.8614261693486
200547,3947,355.8840838598945
200548,3948,356.90674155044036
200549,3949,357.92939924098624
200550,3950,358.9520569315321
200551,3951,359.974714622078
200552,3952,360.9973723126239
200553,3953,362.0200300031698
200554,3954,363.04268769371566
200555,3955,364.06534538426155
200556,3956,365.08800307480743
200557,3957,366.1106607653533
200558,3958,367.1333184558992
200559,3959,368.1559761464451
200600,3960,369.17863383699097
200601,3961,370.20129152753685
200602,3962,371.22394921808274
200603,3963,372.2466069086286
200604,3964,373.2692645991745
200605,3965,374.2919222897204
200606,3966,375.3145799802663
200607,3967,376.33723767081216
200608,3968,377.35989536135804
200609,3969,378.3825530519039
200610,3970,379.4052107424498
200611,3971,380.4278684329957
200612,3972,381.4505261235416
200613,3973,382.47318381408746
200614,3974,383.49584150463335
200615,3975,384.51849919517923
200616,3976,385.5411568857251
200617,3977,386.563814576271
200618,3978,387.5864722668169
200619,3979,388.60912995736277
200620,3980,389.63178764790865
200621,3981,390.65444533845454
200622,3982,391.6771030290004
200623,3983,392.6997607195463
200624,3984,393.7224184100922
200625,3985,394.7450761006381
200626,3986,395.76773379118396
200627,3987,396.79039148172984
200628,3988,397.8130491722757
200629,3989,398.8357068628216
200630,3990,399.8583645533675
200631,3991,400.8810222439134
200632,3992,401.90367993445926
200633,3993,402.92633762500515
200634,3994,403.94899531555103
200635,3995,404.9716530060969
200636,3996,405.9943106966428
200637,3997,407.0169683871887
200638,3998,408.03962607773457
200639,3999,409.06228376828045
200640,4000,410.08494145882634
200641,4001,411.1075991493722
200642,4002,412.1302568399181
200643,4003,413.152914530464
200644,4004,414.1755722210099
200645,4005,415.19822991155576
200646,4006,416.22088760210164
200647,4007,417.2435452926475
200648,4008,418.2662029831934
200649,4009,419.2888606737393
200650,4010,420.3115183642852
200651,4011,421.33417605483106
200652,4012,422.35683374537695
200653,4013,423.37949143592283
200654,4014,424.4021491264687
200655,4015,425.4248068170146
200656,4016,426.4474645075605
200657,4017,427.47012219810637
200658,4018,428.49277988865225
200659,4019,429.51543757919814
200700,4020,430.538095269744
200701,4021,431.5607529602899
200702,4022,432.5834106508358
200703,4023,433.6060683413817
200704,4024,434.62872603192756
200705,4025,435.65138372247344
200706,4026,436.6740414130193
200707,4027,437.6966991035652
200708,4028,438.7193567941111
200709,4029,439.742014484657
200710,4030,440.76467217520286
200711,4031,441.78732986574875
200712,4032,442.80998755629463
200713,4033,443.8326452468405
200714,4034,444.8553029373864
200715,4035,445.8779606279323
200716,4036,446.90061831847817
200717,4037,447.92327600902405
200718,4038,448.94593369956993
200719,4039,449.9685913901158
200720,4040,450.9912490806617
200721,4041,452.0139067712076
200722,4042,453.03656446175347
200723,4043,454.05922215229936
200724,4044,454.05922215229936
200725,4045,454.05922215229936
200726,4046,454.05922215229936
200727,4047,454.05922215229936
200728,4048,454.05922215229936
200729,4049,454.05922215229936
200730,4050,454.05922215229936
200731,4051,454.05922215229936
200732,4052,454.05922215229936
200733,4053,454.05922215229936
200734,4054,454.05922215229936
200735,4055,454.05922215229936
200736,4056,454.05922215229936
200737,4057,454.05922215229936
200738,4058,454.05922215229936
200739,4059,454.05922215229936
200740,4060,454.05922215229936
200741,4061,454.05922215229936
200742,4062,454.05922215229936
200743,4063,454.05922215229936
200744,4064,454.05922215229936
200745,4065,454.05922215229936
200746,4066,454.05922215229936
200747,4067,454.05922215229936
200748,4068,454.05922215229936
200749,4069,454.05922215229936
200750,4070,454.05922215229936
200751,4071,454.05922215229936
200752,4072,454.05922215229936
200753,4073,454.05922215229936
200754,4074,454.05922215229936
200755,4075,454.05922215229936
200756,4076,454.05922215229936
200757,4077,454.05922215229936
200758,4078,454.05922215229936
200759,4079,454.05922215229936
200800,4080,454.05922215229936
200801,4081,454.05922215229936
200802,4082,454.05922215229936
200803,4083,454.05922215229936
200804,4084,454.05922215229936
200805,4085,454.05922215229936
200806,4086,454.05922215229936
200807,4087,454.05922215229936
200808,4088,454.05922215229936
200809,4089,454.05922215229936
200810,4090,454.05922215229936
200811,4091,454.05922215229936
200812,4092,454.05922215229936
200813,4093,454.05922215229936
200814,4094,454.05922215229936
200815,4095,454.05922215229936
200816,4096,454.05922215229936
200817,4097,454.05922215229936
200818,4098,454.05922215229936
200819,4099,454.05922215229936
200820,4100,454.05922215229936
200821,4101,454.05922215229936
200822,4102,454.05922215229936
200823,4103,454.05922215229936
200824,4104,454.05922215229936
200825,4105,454.05922215229936
200826,4106,454.05922215229936
200827,4107,454.05922215229936
200828,4108,454.05922215229936
200829,4109,454.05922215229936
200830,4110,454.05922215229936
200831,4111,454.05922215229936
200832,4112,454.05922215229936
200833,4113,454.05922215229936
200834,4114,454.05922215229936
200835,4115,454.05922215229936
200836,4116,454.05922215229936
200837,4117,454.05922215229936
200838,4118,454.05922215229936
200839,4119,454.05922215229936
200840,4120,454.05922215229936
200841,4121,454.05922215229936
200842,4122,454.05922215229936
200843,4123,454.05922215229936
200844,4124,454.05922215229936
200845,4125,454.05922215229936
200846,4126,454.05922215229936
200847,4127,454.05922215229936
200848,4128,454.05922215229936
200849,4129,454.05922215229936
200850,4130,454.05922215229936
200851,4131,454.05922215229936
200852,4132,454.05922215229936
200853,4133,454.05922215229936
200854,4134,454.05922215229936
200855,4135,454.05922215229936
200856,4136,454.05922215229936
200857,4137,454.05922215229936
200858,4138,454.05922215229936
200859,4139,454.05922215229936
200900,4140,454.05922215229936
200901,4141,454.05922215229936
200902,4142,454.05922215229936
200903,4143,454.05922215229936
200904,4144,454.05922215229936
200905,4145,454.05922215229936
200906,4146,454.05922215229936
200907,4147,454.05922215229936
200908,4148,454.05922215229936
200909,4149,454.05922215229936
200910,4150,454.05922215229936
200911,4151,454.05922215229936
200912,4152,454.05922215229936
200913,4153,454.05922215229936
200914,4154,454.05922215229936
200915,4155,454.05922215229936
200916,4156,454.05922215229936
200917,4157,454.05922215229936
200918,4158,454.05922215229936
200919,4159,454.05922215229936
200920,4160,454.05922215229936
200921,4161,454.05922215229936
200922,4162,454.05922215229936
200923,4163,454.05922215229936
200924,4164,454.05922215229936
200925,4165,454.05922215229936
200926,4166,454.05922215229936
200927,4167,454.05922215229936
200928,4168,454.05922215229936
200929,4169,454.05922215229936
200930,4170,454.05922215229936
200931,4171,454.05922215229936
200932,4172,454.05922215229936
200933,4173,454.05922215229936
200934,4174,454.05922215229936
200935,4175,454.05922215229936
200936,4176,454.05922215229936
200937,4177,454.05922215229936
200938,4178,454.05922215229936
200939,4179,454.05922215229936
200940,4180,454.05922215229936
200941,4181,454.05922215229936
200942,4182,454.05922215229936
200943,4183,454.05922215229936
200944,4184,454.05922215229936
200945,4185,454.05922215229936
200946,4186,454.05922215229936
200947,4187,454.05922215229936
200948,4188,454.05922215229936
200949,4189,454.05922215229936
200950,4190,454.05922215229936
200951,4191,454.05922215229936
200952,4192,454.05922215229936
200953,4193,454.05922215229936
200954,4194,454.05922215229936
200955,4195,454.05922215229936
200956,4196,454.05922215229936
200957,4197,454.05922215229936
200958,4198,454.05922215229936
200959,4199,454.05922215229936
201000,4200,454.05922215229936
201001,4201,454.05922215229936
201002,4202,454.05922215229936
201003,4203,454.05922215229936
201004,4204,454.05922215229936
201005,4205,454.05922215229936
201006,4206,454.05922215229936
201007,4207,454.05922215229936
201008,4208,454.05922215229936
201009,4209,454.05922215229936
201010,4210,454.05922215229936
201011,4211,454.05922215229936
201012,4212,454.05922215229936
201013,4213,454.05922215229936
201014,4214,454.05922215229936
201015,4215,454.05922215229936
201016,4216,454.05922215229936
201017,4217,454.05922215229936
201018,4218,454.05922215229936
201019,4219,454.05922215229936
201020,4220,454.05922215229936
201021,4221,454.05922215229936
201022,4222,454.05922215229936
201023,4223,454.05922215229936
201024,4224,454.05922215229936
201025,4225,454.05922215229936
201026,4226,454.05922215229936
201027,4227,454.05922215229936
201028,4228,454.05922215229936
201029,4229,455.0121993003253
201030,4230,456.03457309799467
201031,4231,457.057229774599
201032,4232,458.0798874617357
201033,4233,459.10254515227047
201034,4234,460.1252028428163
201035,4235,461.1478605333622
201036,4236,462.17051822390806
201037,4237,463.19317591445395
201038,4238,464.21583360499983
201039,4239,465.2384912955457
201040,4240,466.2611489860916
201041,4241,467.2838066766375
201042,4242,468.30646436718337
201043,4243,469.32912205772925
201044,4244,470.35177974827513
201045,4245,471.374437438821
201046,4246,472.3970951293669
201047,4247,473.4197528199128
201048,4248,474.44241051045867
201049,4249,475.46506820100456
201050,4250,476.48772589155044
201051,4251,477.5103835820963
201052,4252,478.5330412726422
201053,4253,479.5556989631881
201054,4254,480.578356653734
201055,4255,481.60101434427986
201056,4256,482.62367203482574
201057,4257,483.64632972537163
201058,4258,484.6689874159175
201059,4259,485.6916451064634
201100,4260,486.7143027970093
201101,4261,487.73696048755517
201102,4262,488.75961817810105
201103,4263,489.78227586864693
201104,4264,490.8049335591928
201105,4265,491.8275912497387
201106,4266,492.8502489402846
201107,4267,493.87290663083047
201108,4268,494.89556432137636
201109,4269,495.91822201192224
201110,4270,496.9408797024681
201111,4271,497.963537393014
201112,4272,498.9861950835599
201113,4273,500.0088527741058
201114,4274,501.03151046465166
201115,4275,502.05416815519754
201116,4276,503.07682584574343
201117,4277,504.0994835362893
201118,4278,505.1221412268352
201119,4279,506.1447989173811
201120,4280,507.16745660792697
201121,4281,508.19011429847285
201122,4282,509.21277198901873
201123,4283,510.2354296795646
201124,4284,511.2580873701105
201125,4285,512.2807450606564
201126,4286,513.3034027512023
201127,4287,514.3260604417482
201128,4288,515.348718132294
201129,4289,516.3713758228399
201130,4290,517.3940335133858
201131,4291,518.4166912039317
201132,4292,519.4393488944776
201133,4293,519.4393488944776
201134,4294,519.4393488944776
201135,4295,519.4393488944776
201136,4296,519.4393488944776
201137,4297,519.4393488944776
201138,4298,519.4393488944776
201139,4299,519.4393488944776
201140,4300,519.4393488944776
201141,4301,519.4393488944776
201142,4302,519.4393488944776
201143,4303,519.4393488944776
201144,4304,519.4393488944776
201145,4305,519.4393488944776
201146,4306,519.4393488944776
201147,4307,519.4393488944776
201148,4308,519.4393488944776
201149,4309,519.4393488944776
201150,4310,519.4393488944776
201151,4311,519.4393488944776
201152,4312,519.4393488944776
201153,4313,519.4393488944776
201154,4314,519.4393488944776
201155,4315,519.4393488944776
201156,4316,519.4393488944776
201157,4317,519.4393488944776
201158,4318,519.4393488944776
201159,4319,519.4393488944776
201200,4320,519.4393488944776
201201,4321,519.4393488944776
201202,4322,519.4393488944776
201203,4323,519.4393488944776
201204,4324,519.4393488944776
201205,4325,519.4393488944776
201206,4326,519.4393488944776
201207,4327,519.4393488944776
201208,4328,519.4393488944776
201209,4329,519.4393488944776
201210,4330,519.4393488944776
201211,4331,519.4393488944776
201212,4332,519.4393488944776
201213,4333,519.4393488944776
201214,4334,519.4393488944776
201215,4335,519.4393488944776
201216,4336,519.4393488944776
201217,4337,519.4393488944776
201218,4338,519.4393488944776
201219,4339,519.4393488944776
201220,4340,519.4393488944776
201221,4341,519.4393488944776
201222,4342,519.4393488944776
201223,4343,519.4393488944776
201224,4344,519.4393488944776
201225,4345,519.4393488944776
201226,4346,519.4393488944776
201227,4347,519.4393488944776
201228,4348,519.4393488944776
201229,4349,520.4567011849772
201230,4350,521.4791463679265
201231,4351,522.5017952655922
201232,4352,523.5244525770921
201233,4353,524.5471102508737
201234,4354,525.5697679406697
201235,4355,526.5924256311906
201236,4356,527.615083321736
201237,4357,528.6377410122819
201238,4358,529.6603987028278
201239,4359,530.6830563933737
201240,4360,531.7057140839196
201241,4361,532.7283717744655
201242,4362,533.7510294650114
201243,4363,534.7736871555572
201244,4364,535.7963448461031
201245,4365,536.819002536649
201246,4366,537.8416602271949
201247,4367,538.8643179177408
201248,4368,539.8869756082867
201249,4369,540.9096332988325
201250,4370,541.9322909893784
201251,4371,542.9549486799243
201252,4372,543.9776063704702
201253,4373,545.0002640610161
201254,4374,546.022921751562
201255,4375,547.0455794421079
201256,4376,548.0682371326537
201257,4377,549.0908948231996
201258,4378,550.1135525137455
201259,4379,551.1362102042914
201300,4380,552.1588678948373
201301,4381,553.1815255853832
201302,4382,554.204183275929
201303,4383,555.2268409664749
201304,4384,556.2494986570208
201305,4385,557.2721563475667
201306,4386,558.2948140381126
201307,4387,559.3174717286585
201308,4388,560.3401294192043
201309,4389,561.3627871097502
201310,4390,562.3854448002961
201311,4391,563.408102490842
201312,4392,564.4307601813879
201313,4393,565.4534178719338
201314,4394,566.4760755624797
201315,4395,567.4987332530255
201316,4396,568.5213909435714
201317,4397,569.5440486341173
201318,4398,570.5667063246632
201319,4399,571.5893640152091
201320,4400,571.5893640152091
201321,4401,572.5724595047054
201322,4402,572.5724595047054
201323,4403,572.5724595047054
201324,4404,572.5724595047054
201325,4405,572.5724595047054
201326,4406,572.5724595047054
201327,4407,572.5724595047054
201328,4408,572.5724595047054
201329,4409,572.5724595047054
201330,4410,572.5724595047054
201331,4411,572.5724595047054
201332,4412,572.5724595047054
201333,4413,572.5724595047054
201334,4414,572.5724595047054
201335,4415,572.5724595047054
201336,4416,572.5724595047054
201337,4417,572.5724595047054
201338,4418,572.5724595047054
201339,4419,572.5724595047054
201340,4420,572.5724595047054
201341,4421,572.5724595047054
201342,4422,572.5724595047054
201343,4423,572.5724595047054
201344,4424,572.5724595047054
201345,4425,572.5724595047054
201346,4426,572.5724595047054
201347,4427,572.5724595047054
201348,4428,572.5724595047054
201349,4429,572.5724595047054
201350,4430,572.5724595047054
201351,4431,572.5724595047054
201352,4432,572.5724595047054
201353,4433,572.5724595047054
201354,4434,572.5724595047054
201355,4435,572.5724595047054
201356,4436,572.5724595047054
201357,4437,572.5724595047054
201358,4438,572.5724595047054
201359,4439,572.5724595047054
201400,4440,572.5724595047054
201401,4441,572.5724595047054
201402,4442,572.5724595047054
201403,4443,572.5724595047054
201404,4444,572.5724595047054
201405,4445,572.5724595047054
201406,4446,572.5724595047054
201407,4447,572.5724595047054
201408,4448,572.5724595047054
201409,4449,572.5724595047054
201410,4450,572.5724595047054
201411,4451,572.5724595047054
201412,4452,572.5724595047054
201413,4453,572.5724595047054
201414,4454,572.5724595047054
201415,4455,572.5724595047054
201416,4456,572.5724595047054
201417,4457,572.5724595047054
201418,4458,572.5724595047054
201419,4459,572.5724595047054
201420,4460,572.5724595047054
201421,4461,572.5724595047054
201422,4462,572.5724595047054
201423,4463,572.5724595047054
201424,4464,572.5724595047054
201425,4465,572.5724595047054
201426,4466,572.5724595047054
201427,4467,572.5724595047054
201428,4468,572.5724595047054
201429,4469,572.5724595047054
201430,4470,572.5724595047054
201431,4471,572.5724595047054
201432,4472,572.5724595047054
201433,4473,572.5724595047054
201434,4474,572.5724595047054
201435,4475,572.5724595047054
201436,4476,572.5724595047054
201437,4477,572.5724595047054
201438,4478,572.5724595047054
201439,4479,572.5724595047054
201440,4480,572.5724595047054
201441,4481,572.5724595047054
201442,4482,572.5724595047054
201443,4483,572.5724595047054
201444,4484,572.5724595047054
201445,4485,572.5724595047054
201446,4486,572.5724595047054
201447,4487,572.5724595047054
201448,4488,572.5724595047054
201449,4489,572.5724595047054
201450,4490,572.5724595047054
201451,4491,572.5724595047054
201452,4492,572.5724595047054
201453,4493,572.5724595047054
201454,4494,572.5724595047054
201455,4495,572.5724595047054
201456,4496,572.5724595047054
201457,4497,572.5724595047054
201458,4498,572.5724595047054
201459,4499,573.5476425539919
201500,4500,574.5626919896088
201501,4501,575.5842641590688
201502,4502,576.6067937434528
201503,4503,577.629436523612
201504,4504,578.6520932948288
201505,4505,579.6747507409345
201506,4506,580.6974083763698
201507,4507,581.7200660566799
201508,4508,582.7755858688124
201509,4509,583.8283320066547
201510,4510,584.7530604814066
201511,4511,585.7419371962128
201512,4512,586.793312730396
201513,4513,587.8369238334833
201514,4514,588.8927201924756
201515,4515,589.9447017107824
201516,4516,589.9447017107824
