time1sec,countTime,totalDistance
211606,8166,251.91463189179026
211607,8167,252.93728958233612
211608,8168,253.95994727288198
211609,8169,254.98260496342783
211610,8170,256.0052626539737
211611,8171,257.0279203445196
211612,8172,258.05057802735064
211613,8173,259.0732357101636
211614,8174,260.0958933918744
211615,8175,261.11853602683175
211616,8176,262.14117654780495
211617,8177,263.16378730630936
211618,8178,264.1863939457212
211619,8179,265.2089564271226
211620,8180,266.2315192073681
211621,8181,267.25405096330763
211622,8182,268.2765497911216
211623,8183,269.2990408841548
211624,8184,270.32146024766996
211625,8185,271.34387011557493
211626,8186,272.36619481457865
211627,8187,273.38850840604425
211628,8188,274.410723670859
211629,8189,275.43292630270423
211630,8190,276.45501772344943
211631,8191,277.4770950687077
211632,8192,278.49904858385753
211633,8193,279.5209866604966
211634,8194,280.5427885459227
211635,8195,281.5645737060402
211636,8196,282.5862105645163
211637,8197,283.60782948398946
211638,8198,284.62928823513585
211639,8199,285.65072790370255
211640,8200,286.67199577434883
211641,8201,287.69324348610024
211642,8202,288.714308001046
211643,8203,289.73535134531
211644,8204,290.756200318464
211645,8205,291.7770271710611
211646,8206,292.79764869694134
211647,8207,293.8182472117955
211648,8208,294.8386296573738
211649,8209,295.85888711030043
211650,8210,296.8790188705517
211651,8211,297.89898490548285
211652,8212,298.91885501172345
211653,8213,299.9415008666836
211654,8214,300.96415850677135
211655,8215,301.98681619710123
211656,8216,303.00947388764615
211657,8217,304.03213157819204
211658,8218,305.0547892687379
211659,8219,306.0774469592838
211700,8220,307.1001046498297
211701,8221,308.1227623403756
211702,8222,309.14542003092146
211703,8223,310.16807772146734
211704,8224,311.1907354120132
211705,8225,312.2133930885833
211706,8226,313.23605076309747
211707,8227,314.2586861784323
211708,8228,315.28132157746467
211709,8229,316.30395389260667
211710,8230,317.3265422394449
211711,8231,318.3491243629157
211712,8232,319.37164111667556
211713,8233,320.3941487282696
211714,8234,321.4165699468171
211715,8235,322.4389792267017
211716,8236,323.46128145868175
211717,8237,324.48358444345666
211718,8238,325.50581823859653
211719,8239,326.5279799594757
211720,8240,327.5501247841851
211721,8241,328.572122811083
211722,8242,329.59477074860246
211723,8243,330.6174282930493
211724,8244,331.64008598138
211725,8245,332.6627436718919
211726,8246,333.68540136243723
211727,8247,334.70805905298306
211728,8248,335.73071674352894
211729,8249,336.75337443407483
211730,8250,337.7760321246207
211731,8251,338.7986898151666
211732,8252,339.8213475057125
211733,8253,340.84400519625837
211734,8254,341.86666288680425
211735,8255,342.88932057735013
211736,8256,343.911978267896
211737,8257,344.9346359584419
211738,8258,345.9572936489878
211739,8259,346.97995133953367
211740,8260,348.00260903007955
211741,8261,349.02526672062544
211742,8262,350.0479243980107
211743,8263,351.0705820753434
211744,8264,352.09323975079576
211745,8265,353.11587894159123
211746,8266,354.1385154804485
211747,8267,355.1611153414613
211748,8268,356.1837152336846
211749,8269,357.20630226416887
211750,8270,358.22884266337957
211751,8271,359.2513754507825
211752,8272,360.27383624487345
211753,8273,361.29628703380166
211754,8274,362.31864852698425
211755,8275,363.34099774064873
211756,8276,364.36324062297996
211757,8277,365.38546903666185
211758,8278,366.40757434439143
211759,8279,367.42968080082375
211800,8280,368.451690493692
211801,8281,369.4736413772368
211802,8282,370.4962730316387
211803,8283,371.5189297361755
211804,8284,372.5415873885121
211805,8285,373.5642450768276
211806,8286,374.5869027672418
211807,8287,375.6095604577798
211808,8288,376.6322181483249
211809,8289,377.6548758388707
211810,8290,378.6775335294165
211811,8291,379.7001912199624
211812,8292,380.7228489105083
211813,8293,381.74550660105416
211814,8294,382.76816429160004
211815,8295,383.7908219821459
211816,8296,384.8134796726918
211817,8297,385.8361373632377
211818,8298,386.8587950537836
211819,8299,387.88145274432947
211820,8300,388.90411043487535
211821,8301,389.92676812542123
211822,8302,390.9494258159671
211823,8303,391.972083506513
211824,8304,392.9947411970589
211825,8305,394.01739888760477
211826,8306,395.04005657815065
211827,8307,396.06271426869654
211828,8308,397.0853719592424
211829,8309,398.1080296497883
211830,8310,399.1306873403342
211831,8311,400.1533450241726
211832,8312,401.1760026990359
211833,8313,402.1986603716207
211834,8314,403.22130836727723
211835,8315,404.2439563232276
211836,8316,405.266596840957
211837,8317,406.2892258459265
211838,8318,407.3118548412502
211839,8319,408.334455881007
211840,8320,409.3570569170944
211841,8321,410.3797130963175
211842,8322,411.40237074566716
211843,8323,412.42502843506884
211844,8324,413.4476861255857
211845,8325,414.47034381613076
211846,8326,415.4930015066766
211847,8327,416.5156591972225
211848,8328,417.53831688776836
211849,8329,418.56097457831424
211850,8330,419.58363226886013
211851,8331,420.606289959406
211852,8332,421.6289476499519
211853,8333,422.6516053404978
211854,8334,423.67426303104367
211855,8335,424.69692072158955
211856,8336,425.71957841213543
211857,8337,426.7422361026813
211858,8338,427.7648937932272
211859,8339,428.7875514837731
211900,8340,429.81020917431897
211901,8341,430.83286686486485
211902,8342,431.85552455541074
211903,8343,432.8781822459566
211904,8344,433.9008399365025
211905,8345,434.9234976121561
211906,8346,435.9461552856148
211907,8347,436.96881295906354
211908,8348,437.9914619940012
211909,8349,439.01411099370443
211910,8350,440.0367434502635
211911,8351,441.0593758625735
211912,8352,442.082003493412
211913,8353,443.1046121194172
211914,8354,444.1272207452686
211915,8355,445.1498767839933
211916,8356,446.17253441892865
211917,8357,447.19519210760234
211918,8358,448.2178497980852
211919,8359,449.2405074886289
211920,8360,450.2631651791747
211921,8361,451.28582286972056
211922,8362,452.30848056026645
211923,8363,453.33113825081233
211924,8364,454.3537959413582
211925,8365,454.3537959413582
211926,8366,454.3537959413582
211927,8367,454.3537959413582
211928,8368,454.3537959413582
211929,8369,454.3537959413582
211930,8370,454.3537959413582
211931,8371,454.3537959413582
211932,8372,454.3537959413582
211933,8373,454.3537959413582
211934,8374,454.3537959413582
211935,8375,454.3537959413582
211936,8376,454.3537959413582
211937,8377,454.3537959413582
211938,8378,454.3537959413582
211939,8379,454.3537959413582
211940,8380,454.3537959413582
211941,8381,454.3537959413582
211942,8382,454.3537959413582
211943,8383,454.3537959413582
211944,8384,454.3537959413582
211945,8385,454.3537959413582
211946,8386,454.3537959413582
211947,8387,454.3537959413582
211948,8388,454.3537959413582
211949,8389,454.3537959413582
211950,8390,454.3537959413582
211951,8391,454.3537959413582
211952,8392,454.3537959413582
211953,8393,454.3537959413582
211954,8394,454.3537959413582
211955,8395,454.3537959413582
211956,8396,454.3537959413582
211957,8397,454.3537959413582
211958,8398,454.3537959413582
211959,8399,454.3537959413582
212000,8400,454.3537959413582
212001,8401,454.3537959413582
212002,8402,454.3537959413582
212003,8403,454.3537959413582
212004,8404,454.3537959413582
212005,8405,454.3537959413582
212006,8406,454.3537959413582
212007,8407,454.3537959413582
212008,8408,454.3537959413582
212009,8409,454.3537959413582
212010,8410,454.3537959413582
212011,8411,454.3537959413582
212012,8412,454.3537959413582
212013,8413,454.3537959413582
212014,8414,454.3537959413582
212015,8415,454.3537959413582
212016,8416,454.3537959413582
212017,8417,454.3537959413582
212018,8418,454.3537959413582
212019,8419,454.3537959413582
212020,8420,454.3537959413582
212021,8421,454.3537959413582
212022,8422,454.3537959413582
212023,8423,454.3537959413582
212024,8424,454.3537959413582
212025,8425,454.3537959413582
212026,8426,454.3537959413582
212027,8427,454.3537959413582
212028,8428,454.3537959413582
212029,8429,454.3537959413582
212030,8430,454.3537959413582
212031,8431,454.3537959413582
212032,8432,454.3537959413582
212033,8433,454.3537959413582
212034,8434,454.3537959413582
212035,8435,454.3537959413582
212036,8436,454.3537959413582
212037,8437,454.3537959413582
212038,8438,454.3537959413582
212039,8439,454.3537959413582
212040,8440,454.3537959413582
212041,8441,454.3537959413582
212042,8442,454.3537959413582
212043,8443,454.3537959413582
212044,8444,454.3537959413582
212045,8445,454.3537959413582
212046,8446,454.3537959413582
212047,8447,454.3537959413582
212048,8448,454.3537959413582
212049,8449,454.3537959413582
212050,8450,454.3537959413582
212051,8451,454.3537959413582
212052,8452,454.3537959413582
212053,8453,454.3537959413582
212054,8454,454.3537959413582
212055,8455,454.3537959413582
212056,8456,454.3537959413582
212057,8457,454.3537959413582
212058,8458,454.3537959413582
212059,8459,454.3537959413582
212100,8460,454.3537959413582
212101,8461,454.3537959413582
212102,8462,454.3537959413582
212103,8463,454.3537959413582
212104,8464,454.3537959413582
212105,8465,454.3537959413582
212106,8466,454.3537959413582
212107,8467,454.3537959413582
212108,8468,454.3537959413582
212109,8469,454.3537959413582
212110,8470,454.3537959413582
212111,8471,454.3537959413582
212112,8472,454.3537959413582
212113,8473,454.3537959413582
212114,8474,454.3537959413582
212115,8475,454.3537959413582
212116,8476,454.3537959413582
212117,8477,454.3537959413582
212118,8478,454.3537959413582
212119,8479,454.3537959413582
212120,8480,454.3537959413582
212121,8481,454.3537959413582
212122,8482,454.3537959413582
212123,8483,454.3537959413582
212124,8484,454.3537959413582
212125,8485,454.3537959413582
212126,8486,454.3537959413582
212127,8487,454.3537959413582
212128,8488,454.3537959413582
212129,8489,454.3537959413582
212130,8490,454.3537959413582
212131,8491,454.3537959413582
212132,8492,454.3537959413582
212133,8493,454.3537959413582
212134,8494,454.3537959413582
212135,8495,454.3537959413582
212136,8496,454.3537959413582
212137,8497,454.3537959413582
212138,8498,454.3537959413582
212139,8499,454.3537959413582
212140,8500,454.3537959413582
212141,8501,454.3537959413582
212142,8502,454.3537959413582
212143,8503,454.3537959413582
212144,8504,454.3537959413582
212145,8505,454.3537959413582
212146,8506,454.3537959413582
212147,8507,454.3537959413582
212148,8508,454.3537959413582
212149,8509,454.3537959413582
212150,8510,454.3537959413582
212151,8511,454.3537959413582
212152,8512,454.3537959413582
212153,8513,454.3537959413582
212154,8514,454.3537959413582
212155,8515,454.3537959413582
212156,8516,454.3537959413582
212157,8517,454.3537959413582
212158,8518,454.3537959413582
212159,8519,454.3537959413582
212200,8520,454.3537959413582
212201,8521,454.3537959413582
212202,8522,454.3537959413582
212203,8523,454.3537959413582
212204,8524,454.3537959413582
212205,8525,454.3537959413582
212206,8526,454.3537959413582
212207,8527,454.3537959413582
212208,8528,454.3537959413582
212209,8529,454.3537959413582
212210,8530,454.3537959413582
212211,8531,454.3537959413582
212212,8532,454.3537959413582
212213,8533,454.3537959413582
212214,8534,454.3537959413582
212215,8535,454.3537959413582
212216,8536,454.3537959413582
212217,8537,454.3537959413582
212218,8538,454.3537959413582
212219,8539,454.3537959413582
212220,8540,454.3537959413582
212221,8541,454.3537959413582
212222,8542,454.3537959413582
212223,8543,454.3537959413582
212224,8544,454.3537959413582
212225,8545,454.3537959413582
212226,8546,454.3537959413582
212227,8547,454.3537959413582
212228,8548,454.3537959413582
212229,8549,455.3375921853991
212230,8550,456.3597515948458
212231,8551,457.3813633598609
212232,8552,458.4033073515528
212233,8553,459.424391667527
212234,8554,460.4457329931869
212235,8555,461.4663917359208
212236,8556,462.48694622231034
212237,8557,463.50722708389134
212238,8558,464.52690660812453
212239,8559,465.54661794108927
212240,8560,466.5657823936329
212241,8561,467.5850367948887
212242,8562,468.6037204083108
212243,8563,469.6219881026749
212244,8564,470.6400952551451
212245,8565,471.6577405251164
212246,8566,472.6753403168083
212247,8567,473.6923679319476
212248,8568,474.7092579232745
212249,8569,475.7257814991281
212250,8570,476.74192248189206
212251,8571,477.7579048675347
212252,8572,478.7732066674344
212253,8573,479.7884782878394
212254,8574,480.8031881897459
212255,8575,481.8176248386361
212256,8576,482.8317739989544
212257,8577,483.8454245962837
212258,8578,484.85907293903284
212259,8579,485.87217315864604
212300,8580,486.8852657127855
212301,8581,487.89796914168903
212302,8582,488.91051881743994
212303,8583,489.9229898265152
212304,8584,490.935331254713
212305,8585,491.9476810698831
212306,8586,492.95993975981963
212307,8587,493.97219751037557
212308,8588,494.98425250816655
212309,8589,495.99628746889874
212310,8590,497.0080121665872
212311,8591,498.01971558087246
212312,8592,499.0311526038776
212313,8593,500.0426342102319
212314,8594,501.0541066207698
212315,8595,502.06559515826336
212316,8596,503.07712700790637
212317,8597,504.088701062005
212318,8598,505.1003158803601
212319,8599,506.1119700111757
212320,8600,507.1236620336532
212321,8601,508.13539058952057
212322,8602,509.1471543975307
212323,8603,510.158952251813
212324,8604,511.17078301198893
212325,8605,512.1826455952231
212326,8606,513.1945115817432
212327,8607,514.2064071392781
212328,8608,515.2183323946316
212329,8609,516.2302867156073
212330,8610,517.2422694104955
212331,8611,518.2542799389353
212332,8612,519.2663179157063
212333,8613,519.2663179157063
212334,8614,519.2663179157063
212335,8615,519.2663179157063
212336,8616,519.2663179157063
212337,8617,519.2663179157063
212338,8618,519.2663179157063
212339,8619,519.2663179157063
212340,8620,519.2663179157063
212341,8621,519.2663179157063
212342,8622,519.2663179157063
212343,8623,519.2663179157063
212344,8624,519.2663179157063
212345,8625,519.2663179157063
212346,8626,519.2663179157063
212347,8627,519.2663179157063
212348,8628,519.2663179157063
212349,8629,519.2663179157063
212350,8630,519.2663179157063
212351,8631,519.2663179157063
212352,8632,519.2663179157063
212353,8633,519.2663179157063
212354,8634,519.2663179157063
212355,8635,519.2663179157063
212356,8636,519.2663179157063
212357,8637,519.2663179157063
212358,8638,519.2663179157063
212359,8639,519.2663179157063
212400,8640,519.2663179157063
212401,8641,519.2663179157063
212402,8642,519.2663179157063
212403,8643,519.2663179157063
212404,8644,519.2663179157063
212405,8645,519.2663179157063
212406,8646,519.2663179157063
212407,8647,519.2663179157063
212408,8648,519.2663179157063
212409,8649,519.2663179157063
212410,8650,519.2663179157063
212411,8651,519.2663179157063
212412,8652,519.2663179157063
212413,8653,519.2663179157063
212414,8654,519.2663179157063
212415,8655,519.2663179157063
212416,8656,519.2663179157063
212417,8657,519.2663179157063
212418,8658,519.2663179157063
212419,8659,519.2663179157063
212420,8660,519.2663179157063
212421,8661,519.2663179157063
212422,8662,519.2663179157063
212423,8663,519.2663179157063
212424,8664,519.2663179157063
212425,8665,519.2663179157063
212426,8666,519.2663179157063
212427,8667,519.2663179157063
212428,8668,519.2663179157063
212429,8669,519.9011082377942
212430,8670,520.5382336490203
212431,8671,521.5488158181324
212432,8672,522.5696089846256
212433,8673,523.5902512355458
212434,8674,524.6108645019532
212435,8675,525.6312809108654
212436,8676,526.6522975445291
212437,8677,527.6748842577612
212438,8678,528.6974794932137
212439,8679,529.720028147492
212440,8680,530.7425781258311
212441,8681,531.7651054512583
212442,8682,532.7876340487646
212443,8683,533.810135708086
212444,8684,534.8326386460096
212445,8685,535.8552951737912
212446,8686,536.8779196787033
212447,8687,537.9005229645226
212448,8688,538.9231207507498
212449,8689,539.9457050411331
212450,8690,540.9682898631329
212451,8691,541.9908589209267
212452,8692,543.013428544666
212453,8693,544.0359792934482
212454,8694,545.0585306749712
212455,8695,546.0810608112129
212456,8696,547.1035915602902
212457,8697,548.1260991804969
212458,8698,549.148755587815
212459,8699,550.1713812348066
212500,8700,551.1940053667166
212501,8701,552.216602596942
212502,8702,553.2391989390173
212503,8703,554.2617815922382
212504,8704,555.2843643957472
212505,8705,556.3069305093234
212506,8706,557.3294764220393
212507,8707,558.3520228595453
212508,8708,559.3745469537278
212509,8709,560.3970716923019
212510,8710,561.4197283249522
212511,8711,562.4423599419024
212512,8712,563.4649721424676
212513,8713,564.4875788263097
212514,8714,565.510172100493
212515,8715,566.532765670789
212516,8716,567.555344258871
212517,8717,568.577923184327
212518,8718,569.6004846770021
212519,8719,570.623046568105
212520,8720,571.6218518776807
212521,8721,571.6218518776807
212522,8722,571.6218518776807
212523,8723,571.6218518776807
212524,8724,571.6218518776807
212525,8725,571.6218518776807
212526,8726,571.6218518776807
212527,8727,571.6218518776807
212528,8728,571.6218518776807
212529,8729,571.6218518776807
212530,8730,571.6218518776807
212531,8731,571.6218518776807
212532,8732,571.6218518776807
212533,8733,571.6218518776807
212534,8734,571.6218518776807
212535,8735,571.6218518776807
212536,8736,571.6218518776807
212537,8737,571.6218518776807
212538,8738,571.6218518776807
212539,8739,571.6218518776807
212540,8740,571.6218518776807
212541,8741,571.6218518776807
212542,8742,571.6218518776807
212543,8743,571.6218518776807
212544,8744,571.6218518776807
212545,8745,571.6218518776807
212546,8746,571.6218518776807
212547,8747,571.6218518776807
212548,8748,571.6218518776807
212549,8749,571.6218518776807
212550,8750,571.6218518776807
212551,8751,571.6218518776807
212552,8752,571.6218518776807
212553,8753,571.6218518776807
212554,8754,571.6218518776807
212555,8755,571.6218518776807
212556,8756,571.6218518776807
212557,8757,571.6218518776807
212558,8758,571.6218518776807
212559,8759,571.6218518776807
212600,8760,571.6218518776807
212601,8761,571.6218518776807
212602,8762,571.6218518776807
212603,8763,571.6218518776807
212604,8764,571.6218518776807
212605,8765,571.6218518776807
212606,8766,571.6218518776807
212607,8767,571.6218518776807
212608,8768,571.6218518776807
212609,8769,571.6218518776807
212610,8770,571.6218518776807
212611,8771,571.6218518776807
212612,8772,571.6218518776807
212613,8773,571.6218518776807
212614,8774,571.6218518776807
212615,8775,571.6218518776807
212616,8776,571.6218518776807
212617,8777,571.6218518776807
212618,8778,571.6218518776807
212619,8779,571.6218518776807
212620,8780,571.6218518776807
212621,8781,571.6218518776807
212622,8782,571.6218518776807
212623,8783,571.6218518776807
212624,8784,571.6218518776807
212625,8785,571.6218518776807
212626,8786,571.6218518776807
212627,8787,571.6218518776807
212628,8788,571.6218518776807
212629,8789,571.6218518776807
212630,8790,571.6218518776807
212631,8791,571.6218518776807
212632,8792,571.6218518776807
212633,8793,571.6218518776807
212634,8794,571.6218518776807
212635,8795,571.6218518776807
212636,8796,571.6218518776807
212637,8797,571.6218518776807
212638,8798,571.6218518776807
212639,8799,571.6218518776807
212640,8800,571.6218518776807
212641,8801,571.6218518776807
212642,8802,571.6218518776807
212643,8803,571.6218518776807
212644,8804,571.6218518776807
212645,8805,571.6218518776807
212646,8806,571.6218518776807
212647,8807,571.6218518776807
212648,8808,571.6218518776807
212649,8809,571.6218518776807
212650,8810,571.6218518776807
212651,8811,571.6218518776807
212652,8812,571.6218518776807
212653,8813,571.6218518776807
212654,8814,571.6218518776807
212655,8815,571.6218518776807
212656,8816,571.6218518776807
212657,8817,571.6218518776807
212658,8818,571.6218518776807
212659,8819,572.6056481217215
212700,8820,573.6259783925999
212701,8821,574.643054036027
212702,8822,575.653983737348
212703,8823,576.6761915560636
212704,8824,577.691454208659
212705,8825,578.7136556815904
212706,8826,579.7329301589052
212707,8827,580.7553248666759
212708,8828,581.7779541723603
212709,8829,582.8006110897836
212710,8830,583.8219309614512
212711,8831,584.8418273643572
212712,8832,585.858282118277
212713,8833,586.8805385804029
212714,8834,587.900865213014
212715,8835,588.9233121582945
212716,8836,589.8249025052586
212717,8837,589.8249025052586
