time1sec,countTime,totalDistance
203214,5534,76.6985343408731
203215,5535,77.72119203141895
203216,5536,78.7438497219648
203217,5537,79.76650741251066
203218,5538,80.78916510305652
203219,5539,81.81182279360237
203220,5540,82.83448048414823
203221,5541,83.85713817469409
203222,5542,84.87979586523994
203223,5543,85.9024535557858
203224,5544,86.92511124633165
203225,5545,87.94776893687751
203226,5546,88.97042662742336
203227,5547,89.99308431796922
203228,5548,91.01574200851508
203229,5549,92.03839969906093
203230,5550,93.06105738960679
203231,5551,94.08371508015264
203232,5552,95.1063727706985
203233,5553,96.12903046124435
203234,5554,97.15168815179021
203235,5555,98.17434584233607
203236,5556,99.19700353288192
203237,5557,100.21966122342778
203238,5558,101.24231891397363
203239,5559,102.26497660451949
203240,5560,103.28763429506535
203241,5561,104.3102919856112
203242,5562,105.33294967615706
203243,5563,106.35560736670291
203244,5564,107.37826505724877
203245,5565,108.40092274779462
203246,5566,109.42358043834048
203247,5567,110.44623812888634
203248,5568,111.46889581943219
203249,5569,112.49155350997805
203250,5570,113.5142112005239
203251,5571,114.53686889106976
203252,5572,115.55952658161561
203253,5573,116.58218427216147
203254,5574,117.60484196270733
203255,5575,118.62749965325318
203256,5576,119.65015734379904
203257,5577,120.67281503298693
203258,5578,121.6954727215385
203259,5579,122.71813041008735
203300,5580,123.74078809863622
203301,5581,124.76344578718508
203302,5582,125.78610347573394
203303,5583,126.8087611642828
203304,5584,127.83141885283166
203305,5585,128.85407654071764
203306,5586,129.87673422860084
203307,5587,130.89939191648403
203308,5588,131.92204960436723
203309,5589,132.94470729225043
203310,5590,133.96736498013362
203311,5591,134.99002266801682
203312,5592,136.01268035590002
203313,5593,137.03533804312033
203314,5594,138.05799573033786
203315,5595,139.0806534175554
203316,5596,140.10331110477293
203317,5597,141.12596879132758
203318,5598,142.14862647787945
203319,5599,143.17128416443128
203320,5600,144.19394185098312
203321,5601,145.21659953753496
203322,5602,146.2392572240868
203323,5603,147.26191491063864
203324,5604,148.28457260116159
203325,5605,149.3072302917073
203326,5606,150.32988798225315
203327,5607,151.352545672799
203328,5608,152.37520336334487
203329,5609,153.39786105389072
203330,5610,154.42051874443658
203331,5611,155.44317643498243
203332,5612,156.4658341255283
203333,5613,157.48849181607414
203334,5614,158.51114950662
203335,5615,159.53380719716586
203336,5616,160.5564648877117
203337,5617,161.57912257825757
203338,5618,162.60178026880342
203339,5619,163.62443795934928
203340,5620,164.64709564989514
203341,5621,165.669753340441
203342,5622,166.69241103098685
203343,5623,167.7150687215327
203344,5624,168.73772641207856
203345,5625,169.7603841026244
203346,5626,170.78304179317027
203347,5627,171.80569948371613
203348,5628,172.82835717426198
203349,5629,173.85101486480784
203350,5630,174.8736725553537
203351,5631,175.89633024589955
203352,5632,176.9189879364454
203353,5633,177.94164562699126
203354,5634,178.96430331753712
203355,5635,179.98696100808297
203356,5636,181.00961869862883
203357,5637,182.03227638917468
203358,5638,183.05493407972054
203359,5639,184.0775917702664
203400,5640,185.10024946081225
203401,5641,186.1229071513581
203402,5642,187.14556484190396
203403,5643,188.16822253244982
203404,5644,189.19088022299567
203405,5645,190.21353791354153
203406,5646,191.23619560408738
203407,5647,192.25885329463324
203408,5648,193.2815109851791
203409,5649,194.30416867572495
203410,5650,195.3268263662708
203411,5651,196.34948405681666
203412,5652,197.37214174736252
203413,5653,198.39479943790838
203414,5654,199.41745712845423
203415,5655,200.4401148190001
203416,5656,201.46277250954594
203417,5657,202.4854302000918
203418,5658,203.50808789063765
203419,5659,204.5307455811835
203420,5660,205.55340327172937
203421,5661,206.57606096227522
203422,5662,207.59871865282108
203423,5663,208.62137634336693
203424,5664,209.6440340339128
203425,5665,210.66669172445864
203426,5666,211.6893494150045
203427,5667,212.71200710555036
203428,5668,213.7346647960962
203429,5669,214.75732248664207
203430,5670,215.77998017718792
203431,5671,216.80263786773378
203432,5672,217.82529555827963
203433,5673,218.8479532488255
203434,5674,219.87061093937135
203435,5675,220.8932686299172
203436,5676,221.91592632046306
203437,5677,222.9385840110089
203438,5678,223.96124170155477
203439,5679,224.98389939210062
203440,5680,226.00655708264648
203441,5681,227.02921477319234
203442,5682,228.0518724637382
203443,5683,229.07453015428405
203444,5684,230.0971878448299
203445,5685,231.11984553535345
203446,5686,232.14250322431732
203447,5687,233.16516091252234
203448,5688,234.18781860072363
203449,5689,235.2104762889249
203450,5690,236.23313397712616
203451,5691,237.25579166532742
203452,5692,238.27844935352869
203453,5693,239.30110704172995
203454,5694,240.32376472915354
203455,5695,241.3464224165733
203456,5696,242.369080103993
203457,5697,243.39173779141274
203458,5698,244.41439547883246
203459,5699,245.43705316625218
203500,5700,246.45971085679074
203501,5701,247.4823685473366
203502,5702,248.50502623788245
203503,5703,249.5276839284283
203504,5704,250.55034161897416
203505,5705,251.57299930952001
203506,5706,252.59565700006587
203507,5707,253.61831469061173
203508,5708,254.64097238115758
203509,5709,255.66363007170344
203510,5710,256.6862877622493
203511,5711,257.7089454527952
203512,5712,258.7316031433411
203513,5713,259.754260833887
203514,5714,260.77691852443286
203515,5715,261.79957621497874
203516,5716,262.8222339055246
203517,5717,263.8448915960705
203518,5718,264.8675492866164
203519,5719,265.8902069771623
203520,5720,266.91286466770816
203521,5721,267.93552235825405
203522,5722,268.95818004879993
203523,5723,269.9808377393458
203524,5724,271.0034954298917
203525,5725,272.0261531204376
203526,5726,273.04881081098347
203527,5727,274.07146850152935
203528,5728,275.09412619207524
203529,5729,276.1167838826211
203530,5730,277.139441573167
203531,5731,278.1620992637129
203532,5732,279.1847569542588
203533,5733,280.20741464480466
203534,5734,281.23007233535054
203535,5735,282.2527300258964
203536,5736,283.2753877164423
203537,5737,284.2980454069882
203538,5738,285.3207030975341
203539,5739,286.34336078807996
203540,5740,287.36601847862585
203541,5741,288.38867616917173
203542,5742,289.4113338597176
203543,5743,290.4339915502635
203544,5744,291.4566492408094
203545,5745,292.47930693135527
203546,5746,293.50196462190115
203547,5747,294.52462231244704
203548,5748,295.5472800029929
203549,5749,296.5699376935388
203550,5750,297.5925953840847
203551,5751,298.6152530746306
203552,5752,299.63791076517646
203553,5753,300.66056845572234
203554,5754,301.6832261462682
203555,5755,302.7058838368141
203556,5756,303.72854152736
203557,5757,304.7511992179059
203558,5758,305.77385690845176
203559,5759,306.79651459899765
203600,5760,307.81917228954353
203601,5761,308.8418299800894
203602,5762,309.8644876706353
203603,5763,310.8871453611812
203604,5764,311.90980305172707
203605,5765,312.93246074227295
203606,5766,313.95511843281884
203607,5767,314.9777761233647
203608,5768,316.0004338139106
203609,5769,317.0230915044565
203610,5770,318.0457491950024
203611,5771,319.06840688554826
203612,5772,320.09106457609414
203613,5773,321.11372226664
203614,5774,322.1363799571859
203615,5775,323.1590376477318
203616,5776,324.1816953382777
203617,5777,325.20435302882356
203618,5778,326.22701071936945
203619,5779,327.24966840991533
203620,5780,328.2723261004612
203621,5781,329.2949837910071
203622,5782,330.317641481553
203623,5783,331.34029917209887
203624,5784,332.36295686264475
203625,5785,333.38561455319063
203626,5786,334.4082722437365
203627,5787,335.4309299342824
203628,5788,336.4535876248283
203629,5789,337.4762453153742
203630,5790,338.49890300592006
203631,5791,339.52156069646594
203632,5792,340.5442183870118
203633,5793,341.5668760775577
203634,5794,342.5895337681036
203635,5795,343.6121914586495
203636,5796,344.63484914919536
203637,5797,345.65750683974125
203638,5798,346.68016453028713
203639,5799,347.702822220833
203640,5800,348.7254799113789
203641,5801,349.7481376019248
203642,5802,350.77079529247067
203643,5803,351.79345298301655
203644,5804,352.81611067356243
203645,5805,353.8387683641083
203646,5806,354.8614260546542
203647,5807,355.8840837452001
203648,5808,356.90674143574597
203649,5809,357.92939912629186
203650,5810,358.95205681683774
203651,5811,359.9747145073836
203652,5812,360.9973721979295
203653,5813,362.0200298884754
203654,5814,363.0426875790213
203655,5815,364.06534526956716
203656,5816,365.08800296011304
203657,5817,366.11066065065893
203658,5818,367.1333183412048
203659,5819,368.1559760317507
203700,5820,369.1786337222966
203701,5821,370.20129141284247
203702,5822,371.22394910338835
203703,5823,372.24660679393423
203704,5824,373.2692644844801
203705,5825,374.291922175026
203706,5826,375.3145798655719
203707,5827,376.33723755611777
203708,5828,377.35989524666365
203709,5829,378.38255293720954
203710,5830,379.4052106277554
203711,5831,380.4278683183013
203712,5832,381.4505260088472
203713,5833,382.4731836993931
203714,5834,383.49584138993896
203715,5835,384.51849908048484
203716,5836,385.5411567710307
203717,5837,386.5638144615766
203718,5838,387.5864721521225
203719,5839,388.6091298426684
203720,5840,389.63178753321426
203721,5841,390.65444522376015
203722,5842,391.67710291430603
203723,5843,392.6997606048519
203724,5844,393.7224182953978
203725,5845,394.7450759859437
203726,5846,395.76773367648957
203727,5847,396.79039136703545
203728,5848,397.81304905758134
203729,5849,398.8357067481272
203730,5850,399.8583644386731
203731,5851,400.881022129219
203732,5852,401.9036798197649
203733,5853,402.92633751031076
203734,5854,403.94899520085664
203735,5855,404.9716528914025
203736,5856,405.9943105819484
203737,5857,407.0169682724943
203738,5858,408.0396259630402
203739,5859,409.06228365358606
203740,5860,410.08494134413195
203741,5861,411.10759903467783
203742,5862,412.1302567252237
203743,5863,413.1529144157696
203744,5864,414.1755721063155
203745,5865,415.19822979686137
203746,5866,416.22088748740725
203747,5867,417.24354517795314
203748,5868,418.266202868499
203749,5869,419.2888605590449
203750,5870,420.3115182495908
203751,5871,421.3341759401367
203752,5872,422.35683363068256
203753,5873,423.37949132122844
203754,5874,424.4021490117743
203755,5875,425.4248067023202
203756,5876,426.4474643928661
203757,5877,427.470122083412
203758,5878,428.49277977395786
203759,5879,429.51543746450375
203800,5880,430.53809515504963
203801,5881,431.5607528455955
203802,5882,432.5834105361414
203803,5883,433.6060682266873
203804,5884,434.62872591723317
203805,5885,435.65138360777905
203806,5886,436.67404129832494
203807,5887,437.6966989888708
203808,5888,438.7193566794167
203809,5889,439.7420143699626
203810,5890,440.7646720605085
203811,5891,441.78732975105436
203812,5892,442.80998744160024
203813,5893,443.8326451321461
203814,5894,444.855302822692
203815,5895,445.8779605132379
203816,5896,446.9006182037838
203817,5897,447.92327589432966
203818,5898,448.94593358487555
203819,5899,449.96859127542143
203820,5900,450.9912489659673
203821,5901,452.0139066565132
203822,5902,453.0365643470591
203823,5903,454.05922203760497
203824,5904,455.08187972815085
203825,5905,456.10453741869674
203826,5906,457.1271951092426
203827,5907,458.1498527997885
203828,5908,459.1725104903344
203829,5909,460.1951681808803
203830,5910,461.21782587142616
203831,5911,462.24048356197204
203832,5912,463.2631412525179
203833,5913,464.2857989430638
203834,5914,465.3084566336097
203835,5915,466.3311143241556
203836,5916,467.35377201470146
203837,5917,468.37642970524735
203838,5918,469.39908739579323
203839,5919,470.4217450863391
203840,5920,471.444402776885
203841,5921,472.4670604674309
203842,5922,473.48971815797677
203843,5923,474.51237584852265
203844,5924,475.53503353906854
203845,5925,476.5576912296144
203846,5926,477.5803489201603
203847,5927,478.6030066107062
203848,5928,479.6256643012521
203849,5929,480.64832199179796
203850,5930,481.67097968234384
203851,5931,482.6936373728897
203852,5932,483.7162950634356
203853,5933,484.7389527539815
203854,5934,485.7616104445274
203855,5935,486.78426813507326
203856,5936,487.80692582561915
203857,5937,488.82958351616503
203858,5938,489.8522412067109
203859,5939,490.8748988972568
203900,5940,491.8975565878027
203901,5941,492.92021427834857
203902,5942,493.94287196889445
203903,5943,494.96552965944034
203904,5944,495.9881873499862
203905,5945,497.0108450405321
203906,5946,498.033502731078
203907,5947,499.0561604216239
203908,5948,500.07881811216976
203909,5949,501.10147580271564
203910,5950,502.1241334932615
203911,5951,503.1467911838074
203912,5952,504.1694488743533
203913,5953,505.1921065648992
203914,5954,506.21476425544506
203915,5955,507.23742194599095
203916,5956,508.26007963653683
203917,5957,509.2827373270827
203918,5958,510.3053950176286
203919,5959,511.3280527081745
203920,5960,512.3507103987204
203921,5961,513.3733680892663
203922,5962,514.3960257798121
203923,5963,515.418683470358
203924,5964,516.4413411609039
203925,5965,517.4639988514498
203926,5966,518.4866565419957
203927,5967,519.5093142325416
203928,5968,520.5319719230874
203929,5969,521.5546296136333
203930,5970,522.5772873041792
203931,5971,523.5999449947251
203932,5972,524.6226026852431
203933,5973,525.6452603738944
203934,5974,526.667918061591
203935,5975,527.6905757492838
203936,5976,528.7132334369765
203937,5977,529.7358911246691
203938,5978,530.7585488123618
203939,5979,531.7812065000545
203940,5980,532.8038641877472
203941,5981,533.8265218754399
203942,5982,534.8491795631326
203943,5983,535.8718372508253
203944,5984,536.8944949385179
203945,5985,537.9171526262106
203946,5986,538.9398103139033
203947,5987,539.962468001596
203948,5988,540.9851256892887
203949,5989,542.0077833769814
203950,5990,543.030441064674
203951,5991,544.0530987523667
203952,5992,545.0757564400594
203953,5993,546.0984141277521
203954,5994,547.1210718182742
203955,5995,548.1437295088199
203956,5996,549.1663871993658
203957,5997,550.1890448899117
203958,5998,551.2117025804575
203959,5999,552.2343602710034
204000,6000,553.2570179615493
204001,6001,554.2796756520952
204002,6002,555.3023333426411
204003,6003,556.324991033187
204004,6004,557.3476487237328
204005,6005,558.3703064142787
204006,6006,559.3929641048246
204007,6007,560.4156217953705
204008,6008,561.4382794859164
204009,6009,562.4609371764623
204010,6010,563.4835948670082
204011,6011,564.506252557554
204012,6012,565.5289102480999
204013,6013,566.5515679386458
204014,6014,567.5710150759176
204015,6015,568.5904521339102
204016,6016,569.6098891602596
204017,6017,570.6293261865097
204018,6018,571.6487632127595
204019,6019,572.6682002390093
204020,6020,573.687637265259
204021,6021,574.7070742915088
204022,6022,575.7265113177585
204023,6023,576.7459483440083
204024,6024,577.7653853702581
204025,6025,578.7848223965078
204026,6026,579.8042594227576
204027,6027,580.8236964490073
204028,6028,581.8431334752571
204029,6029,582.8625705015069
204030,6030,583.8820075277566
204031,6031,584.9014445540064
204032,6032,585.9208815802562
204033,6033,586.9403186065059
204034,6034,587.9597556327557
204035,6035,588.9791926590054
204036,6036,589.9986296852552
204037,6037,591.018066711505
204038,6038,592.0375037377547
204039,6039,593.0569407640045
204040,6040,594.0763777902542
204041,6041,595.095814816504
204042,6042,596.1152518427538
204043,6043,597.1346888690035
204044,6044,598.1541258952533
204045,6045,599.173562921503
204046,6046,600.1929999477528
204047,6047,601.2124369740026
204048,6048,602.2318740002523
204049,6049,603.2513110265021
204050,6050,604.2707480527519
204051,6051,605.2901850790016
204052,6052,606.3096221052514
204053,6053,607.3290591315011
204054,6054,608.3484961577509
204055,6055,609.3679331840007
204056,6056,610.3873702102504
204057,6057,611.4068072365002
204058,6058,612.42624426275
204059,6059,613.4456812889997
204100,6060,614.4651183152495
204101,6061,615.4845553414992
204102,6062,616.503992367749
204103,6063,617.5234293939988
204104,6064,618.5428664202485
204105,6065,618.5428664202485
204106,6066,618.5428664202485
204107,6067,618.5428664202485
204108,6068,618.5428664202485
204109,6069,618.5428664202485
204110,6070,618.5428664202485
204111,6071,618.5428664202485
204112,6072,618.5428664202485
204113,6073,618.5428664202485
204114,6074,618.5428664202485
204115,6075,618.5428664202485
204116,6076,618.5428664202485
204117,6077,618.5428664202485
204118,6078,618.5428664202485
204119,6079,618.5428664202485
204120,6080,618.5428664202485
204121,6081,618.5428664202485
204122,6082,618.5428664202485
204123,6083,618.5428664202485
204124,6084,618.5428664202485
204125,6085,618.5428664202485
204126,6086,618.5428664202485
204127,6087,618.5428664202485
204128,6088,618.5428664202485
204129,6089,618.5428664202485
204130,6090,618.5428664202485
204131,6091,618.5428664202485
204132,6092,618.5428664202485
204133,6093,618.5428664202485
204134,6094,618.5428664202485
204135,6095,618.5428664202485
204136,6096,618.5428664202485
204137,6097,618.5428664202485
204138,6098,618.5428664202485
204139,6099,618.5428664202485
204140,6100,618.5428664202485
204141,6101,618.5428664202485
204142,6102,618.5428664202485
204143,6103,618.5428664202485
204144,6104,618.5428664202485
204145,6105,618.5428664202485
204146,6106,618.5428664202485
204147,6107,618.5428664202485
204148,6108,618.5428664202485
204149,6109,618.5428664202485
204150,6110,618.5428664202485
204151,6111,618.5428664202485
204152,6112,618.5428664202485
204153,6113,618.5428664202485
204154,6114,618.5428664202485
204155,6115,618.5428664202485
204156,6116,618.5428664202485
204157,6117,618.5428664202485
204158,6118,618.5428664202485
204159,6119,618.5428664202485
204200,6120,618.5428664202485
204201,6121,618.5428664202485
204202,6122,618.5428664202485
204203,6123,618.5428664202485
204204,6124,618.5428664202485
204205,6125,618.5428664202485
204206,6126,618.5428664202485
204207,6127,618.5428664202485
204208,6128,618.5428664202485
204209,6129,618.5428664202485
204210,6130,618.5428664202485
204211,6131,618.5428664202485
204212,6132,618.5428664202485
204213,6133,618.5428664202485
204214,6134,618.5428664202485
204215,6135,618.5428664202485
204216,6136,618.5428664202485
204217,6137,618.5428664202485
204218,6138,618.5428664202485
204219,6139,618.5428664202485
204220,6140,618.5428664202485
204221,6141,618.5428664202485
204222,6142,618.5428664202485
204223,6143,618.5428664202485
204224,6144,618.5428664202485
204225,6145,618.5428664202485
204226,6146,618.5428664202485
204227,6147,618.5428664202485
204228,6148,618.5428664202485
204229,6149,619.5492886743546
204230,6150,620.5689784898827
204231,6151,621.5913731378961
204232,6152,622.6140133723204
204233,6153,623.6366700331754
204234,6154,624.6593276318674
204235,6155,625.6819852792378
204236,6156,626.7046429671684
204237,6157,627.72730065092
204238,6158,628.7499583347218
204239,6159,629.7726160185246
204240,6160,630.7952737023273
204241,6161,631.8179313861301
204242,6162,632.8405890699329
204243,6163,633.8632467537357
204244,6164,634.8859044353223
204245,6165,635.9085621168776
204246,6166,636.9312197984327
204247,6167,637.9538774799878
204248,6168,638.9765351615429
204249,6169,639.999192843098
204250,6170,641.021850524653
204251,6171,642.0445082062081
204252,6172,643.0671658877632
204253,6173,644.0898235693182
204254,6174,645.1124812508733
204255,6175,646.1351389324284
204256,6176,647.1577966139835
204257,6177,648.1804542955385
204258,6178,649.2031119770936
204259,6179,650.2257696586487
204300,6180,651.2484273402038
204301,6181,652.2710850217588
204302,6182,653.2937427033139
204303,6183,654.316400384869
204304,6184,655.3390580664241
204305,6185,656.3617157479791
204306,6186,657.3843734295342
204307,6187,658.4070311110893
204308,6188,659.4296887926444
204309,6189,660.4523464741994
204310,6190,661.4750041557545
204311,6191,662.4976618411118
204312,6192,663.5203195265103
204313,6193,664.5429772119091
204314,6194,665.565634897308
204315,6195,666.5882925827068
204316,6196,667.6109502681056
204317,6197,668.6336079535045
204318,6198,669.6562656389033
204319,6199,670.6789233226049
204320,6200,671.701581006288
204321,6201,672.7242386899711
204322,6202,673.7468963736542
204323,6203,674.7695540573372
204324,6204,675.7922117410203
204325,6205,676.8148694247034
204326,6206,677.8375271083864
204327,6207,678.8601847920695
204328,6208,679.8828424757526
204329,6209,680.9055001594356
204330,6210,681.9281578431187
204331,6211,682.9508155268018
204332,6212,683.9734732104848
204333,6213,684.9961308941679
204334,6214,686.018788577851
204335,6215,687.041446261534
204336,6216,688.0641039452171
204337,6217,689.0867616289001
204338,6218,690.1094193125832
204339,6219,691.1320769962663
204340,6220,692.1547346799493
204341,6221,693.1773923636324
204342,6222,694.2000500473155
204343,6223,695.2227077309985
204344,6224,696.2453654146816
204345,6225,697.2680230983647
204346,6226,698.2906807820477
204347,6227,699.3133384657308
204348,6228,700.3359961493892
204349,6229,701.3586538330472
204350,6230,702.3813115167053
204351,6231,703.4039692003633
204352,6232,704.4266268840214
204353,6233,705.4492845676795
204354,6234,706.4719422513375
204355,6235,706.4719422513375
204356,6236,706.4719422513375
204357,6237,706.4719422513375
204358,6238,706.4719422513375
204359,6239,706.4719422513375
204400,6240,706.4719422513375
204401,6241,706.4719422513375
204402,6242,706.4719422513375
204403,6243,706.4719422513375
204404,6244,706.4719422513375
204405,6245,706.4719422513375
204406,6246,706.4719422513375
204407,6247,706.4719422513375
204408,6248,706.4719422513375
204409,6249,706.4719422513375
204410,6250,706.4719422513375
204411,6251,706.4719422513375
204412,6252,706.4719422513375
204413,6253,706.4719422513375
204414,6254,706.4719422513375
204415,6255,706.4719422513375
204416,6256,706.4719422513375
204417,6257,706.4719422513375
204418,6258,706.4719422513375
204419,6259,706.4719422513375
204420,6260,706.4719422513375
204421,6261,706.4719422513375
204422,6262,706.4719422513375
204423,6263,706.4719422513375
204424,6264,706.4719422513375
204425,6265,706.4719422513375
204426,6266,706.4719422513375
204427,6267,706.4719422513375
204428,6268,706.4719422513375
204429,6269,706.4719422513375
204430,6270,706.4719422513375
204431,6271,706.4719422513375
204432,6272,706.4719422513375
204433,6273,706.4719422513375
204434,6274,706.4719422513375
204435,6275,706.4719422513375
204436,6276,706.4719422513375
204437,6277,706.4719422513375
204438,6278,706.4719422513375
204439,6279,706.4719422513375
204440,6280,706.4719422513375
204441,6281,706.4719422513375
204442,6282,706.4719422513375
204443,6283,706.4719422513375
204444,6284,706.4719422513375
204445,6285,706.4719422513375
204446,6286,706.4719422513375
204447,6287,706.4719422513375
204448,6288,706.4719422513375
204449,6289,706.4719422513375
204450,6290,706.4719422513375
204451,6291,706.4719422513375
204452,6292,706.4719422513375
204453,6293,706.4719422513375
204454,6294,706.4719422513375
204455,6295,706.4719422513375
204456,6296,706.4719422513375
204457,6297,706.4719422513375
204458,6298,706.4719422513375
204459,6299,706.4719422513375
204500,6300,706.4719422513375
204501,6301,706.4719422513375
204502,6302,706.4719422513375
204503,6303,706.4719422513375
204504,6304,706.4719422513375
204505,6305,706.4719422513375
204506,6306,706.4719422513375
204507,6307,706.4719422513375
204508,6308,706.4719422513375
204509,6309,706.4719422513375
204510,6310,706.4719422513375
204511,6311,706.4719422513375
204512,6312,706.4719422513375
204513,6313,706.4719422513375
204514,6314,706.4719422513375
204515,6315,706.4719422513375
204516,6316,706.4719422513375
204517,6317,706.4719422513375
204518,6318,706.4719422513375
204519,6319,706.4719422513375
204520,6320,706.4719422513375
204521,6321,706.4719422513375
204522,6322,706.4719422513375
204523,6323,706.4719422513375
204524,6324,706.4719422513375
204525,6325,706.4719422513375
204526,6326,706.4719422513375
204527,6327,706.4719422513375
204528,6328,706.4719422513375
204529,6329,706.4719422513375
204530,6330,706.4719422513375
204531,6331,706.4719422513375
204532,6332,706.4719422513375
204533,6333,706.4719422513375
204534,6334,706.4719422513375
204535,6335,706.4719422513375
204536,6336,706.4719422513375
204537,6337,706.4719422513375
204538,6338,706.4719422513375
204539,6339,706.4719422513375
204540,6340,706.4719422513375
204541,6341,706.4719422513375
204542,6342,706.4719422513375
204543,6343,706.4719422513375
204544,6344,706.4719422513375
204545,6345,706.4719422513375
204546,6346,706.4719422513375
204547,6347,706.4719422513375
204548,6348,706.4719422513375
204549,6349,706.4719422513375
204550,6350,706.4719422513375
204551,6351,706.4719422513375
204552,6352,706.4719422513375
204553,6353,706.4719422513375
204554,6354,706.4719422513375
204555,6355,706.4719422513375
204556,6356,706.4719422513375
204557,6357,706.4719422513375
204558,6358,706.4719422513375
204559,6359,707.4830064969666
204600,6360,708.5034370382529
204601,6361,709.5251620560806
204602,6362,710.5478130219016
204603,6363,711.5704706514084
204604,6364,712.5931270556671
204605,6365,713.6157847077512
204606,6366,714.6384423844808
204607,6367,715.6611000617684
204608,6368,716.6837577390729
204609,6369,717.706415416378
204610,6370,718.7290730936832
204611,6371,719.7517307709883
204612,6372,720.7743884482934
204613,6373,721.7970461255985
204614,6374,722.8197038029036
204615,6375,723.8423614802088
204616,6376,724.8650191641343
204617,6377,725.887676835874
204618,6378,726.910334501169
204619,6379,727.9329921660841
204620,6380,728.95564983099
204621,6381,729.9783074958956
204622,6382,731.0009651608012
204623,6383,732.0236228257069
204624,6384,733.0462804905993
204625,6385,734.0689381553776
204626,6386,735.0915958114181
204627,6387,736.1142534671377
204628,6388,737.1369111228481
204629,6389,738.1595687785582
204630,6390,739.1822264312524
204631,6391,740.2048840836359
204632,6392,741.2275417229504
204633,6393,742.2501993615524
204634,6394,743.2728570240729
204635,6395,744.2955146778311
204636,6396,745.318172330958
204637,6397,746.3408299840628
204638,6398,747.3634876371669
204639,6399,748.3861452928471
204640,6400,749.4088029483688
204641,6401,750.431460591969
204642,6402,751.4541182349735
204643,6403,752.4767759125405
204644,6404,753.4994335499642
204645,6405,754.5220911680058
204646,6406,755.5447487966811
204647,6407,756.567406425838
204648,6408,757.5900640348003
204649,6409,758.6127216818503
204650,6410,759.6353793158179
204651,6411,760.6580369483498
204652,6412,761.680694622784
204653,6413,762.703352269621
204654,6414,763.726009900843
204655,6415,764.748667530139
204656,6416,765.7713251733022
204657,6417,766.7939828013697
204658,6418,767.8166404273957
204659,6419,768.8392980730482
204700,6420,769.8619557188523
204701,6421,770.8846093164938
204702,6422,771.907266756569
204703,6423,771.907266756569
