time1sec,countTime,totalDistance
234311,16991,196.34948653102165
234312,16992,197.3721442215675
234313,16993,198.39480191211337
234314,16994,199.41745960265922
234315,16995,200.44011729320508
234316,16996,201.46277498375093
234317,16997,202.4854326742968
234318,16998,203.50809036484264
234319,16999,204.5307480553885
234320,17000,205.55340574593436
234321,17001,206.5760634364802
234322,17002,207.59872112702607
234323,17003,208.62137881757192
234324,17004,209.64403650811778
234325,17005,210.66669419866363
234326,17006,211.6893518892095
234327,17007,212.71200957975535
234328,17008,213.7346672703012
234329,17009,214.75732496084706
234330,17010,215.7799826513929
234331,17011,216.80264034193877
234332,17012,217.82529803248462
234333,17013,218.84795572303048
234334,17014,219.87061341357634
234335,17015,220.8932711041222
234336,17016,221.91592879466805
234337,17017,222.9385864852139
234338,17018,223.96124417575976
234339,17019,224.98390186630562
234340,17020,226.00655955685147
234341,17021,227.02921724739733
234342,17022,228.05187493794318
234343,17023,229.07453262848904
234344,17024,230.0971903190349
234345,17025,231.11984800958075
234346,17026,232.1425057001266
234347,17027,233.16516339067246
234348,17028,234.18782108121832
234349,17029,235.21047877176417
234350,17030,236.23313646231003
234351,17031,237.25579415285588
234352,17032,238.27845184340174
234353,17033,239.3011095339476
234354,17034,240.32376722449345
234355,17035,241.3464249150393
234356,17036,242.36908260558516
234357,17037,243.39174029613102
234358,17038,244.41439798667687
234359,17039,245.43705567722273
234400,17040,246.4597133677686
234401,17041,247.48237105831444
234402,17042,248.5050287488603
234403,17043,249.52768643940615
234404,17044,250.550344129952
234405,17045,251.57300182049786
234406,17046,252.59565951104372
234407,17047,253.61831720158958
234408,17048,254.64097489213543
234409,17049,255.6636325826813
234410,17050,256.68629027322714
234411,17051,257.708947963773
234412,17052,258.7316056543189
234413,17053,259.7542633448648
234414,17054,260.7769210354107
234415,17055,261.79957872595656
234416,17056,262.82223641650245
234417,17057,263.84489410704833
234418,17058,264.8675517975942
234419,17059,265.8902094881401
234420,17060,266.912867178686
234421,17061,267.93552486923187
234422,17062,268.95818255977775
234423,17063,269.98084025032364
234424,17064,271.0034979408695
234425,17065,272.0261556314154
234426,17066,273.0488133219613
234427,17067,274.0714710125072
234428,17068,275.09412870305306
234429,17069,276.11678639359894
234430,17070,277.1394440841448
234431,17071,278.1621017746907
234432,17072,279.1847594652366
234433,17073,280.2074171557825
234434,17074,281.23007484632836
234435,17075,282.25273253687425
234436,17076,283.27539022742013
234437,17077,284.298047917966
234438,17078,285.3207056085119
234439,17079,286.3433632990578
234440,17080,287.36602098960367
234441,17081,288.38867868014955
234442,17082,289.41133637069544
234443,17083,290.4339940612413
234444,17084,291.4566517517872
234445,17085,292.4793094423331
234446,17086,293.501967132879
234447,17087,294.52462482342486
234448,17088,295.54728251397074
234449,17089,296.5699402045166
234450,17090,297.5925978950625
234451,17091,298.6152555856084
234452,17092,299.6379132761543
234453,17093,300.66057096670016
234454,17094,301.68322865724605
234455,17095,302.70588634779193
234456,17096,303.7285440383378
234457,17097,304.7512017288837
234458,17098,305.7738594194296
234459,17099,306.79651710997547
234500,17100,307.81917480052135
234501,17101,308.84183249106724
234502,17102,309.8644901816131
234503,17103,310.887147872159
234504,17104,311.9098055627049
234505,17105,312.9324632532508
234506,17106,313.95512094379666
234507,17107,314.97777863434254
234508,17108,316.0004363248884
234509,17109,317.0230940154343
234510,17110,318.0457517059802
234511,17111,319.0684093965261
234512,17112,320.09106708707196
234513,17113,321.11372477761785
234514,17114,322.13638246816373
234515,17115,323.1590401587096
234516,17116,324.1816978492555
234517,17117,325.2043555398014
234518,17118,326.22701323034727
234519,17119,327.24967092089315
234520,17120,328.27232861143904
234521,17121,329.2949863019849
234522,17122,330.3176439925308
234523,17123,331.3403016830767
234524,17124,332.3629593736226
234525,17125,333.38561706416846
234526,17126,334.40827475471434
234527,17127,335.4309324452602
234528,17128,336.4535901358061
234529,17129,337.476247826352
234530,17130,338.4989055168979
234531,17131,339.52156320744376
234532,17132,340.54422089798965
234533,17133,341.56687858853553
234534,17134,342.5895362790814
234535,17135,343.6121939696273
234536,17136,344.6348516601732
234537,17137,345.65750935071907
234538,17138,346.68016704126495
234539,17139,347.70282473181084
234540,17140,348.7254824223567
234541,17141,349.7481401129026
234542,17142,350.7707978034485
234543,17143,351.7934554939944
234544,17144,352.81611318454026
234545,17145,353.83877087508614
234546,17146,354.861428565632
234547,17147,355.8840862561779
234548,17148,356.9067439467238
234549,17149,357.9294016372697
234550,17150,358.95205932781556
234551,17151,359.97471701836145
234552,17152,360.99737470890733
234553,17153,362.0200323994532
234554,17154,363.0426900899991
234555,17155,364.065347780545
234556,17156,365.08800547109087
234557,17157,366.11066316163675
234558,17158,367.13332085218264
234559,17159,368.1559785427285
234600,17160,369.1786362332744
234601,17161,370.2012939238203
234602,17162,371.2239516143662
234603,17163,372.24660930491206
234604,17164,373.26926699545794
234605,17165,374.2919246860038
234606,17166,375.3145823765497
234607,17167,376.3372400670956
234608,17168,377.3598977576415
234609,17169,378.38255544818736
234610,17170,379.40521313873325
234611,17171,380.42787082927913
234612,17172,381.450528519825
234613,17173,382.4731862103709
234614,17174,383.4958439009168
234615,17175,384.51850159146267
234616,17176,385.54115928200855
234617,17177,386.56381697255443
234618,17178,387.5864746631003
234619,17179,388.6091323536462
234620,17180,389.6317900441921
234621,17181,390.65444773473797
234622,17182,391.67710542528386
234623,17183,392.69976311582974
234624,17184,393.7224208063756
234625,17185,394.7450784969215
234626,17186,395.7677361874674
234627,17187,396.7903938780133
234628,17188,397.81305156855916
234629,17189,398.83570925910504
234630,17190,399.85836694965093
234631,17191,400.8810246401968
234632,17192,401.9036823307427
234633,17193,402.9263400212886
234634,17194,403.94899771183447
234635,17195,404.97165540238035
234636,17196,405.99431309292623
234637,17197,407.0169707834721
234638,17198,408.039628474018
234639,17199,409.0622861645639
234640,17200,410.08494385510977
234641,17201,411.10760154565565
234642,17202,412.13025923620154
234643,17203,413.1529169267474
234644,17204,414.1755746172933
234645,17205,415.1982323078392
234646,17206,416.2208899983851
234647,17207,417.24354768893096
234648,17208,418.26620537947684
234649,17209,419.2888630700227
234650,17210,420.3115207605686
234651,17211,421.3341784511145
234652,17212,422.3568361416604
234653,17213,423.37949383220626
234654,17214,424.40215152275215
234655,17215,425.42480921329803
234656,17216,426.4474669038439
234657,17217,427.4701245943898
234658,17218,428.4927822849357
234659,17219,429.51543997548157
234700,17220,430.53809766602745
234701,17221,431.56075535657334
234702,17222,432.5834130471192
234703,17223,433.6060707376651
234704,17224,434.628728428211
234705,17225,435.6513861187569
234706,17226,436.67404380930276
234707,17227,437.69670149984864
234708,17228,438.7193591903945
234709,17229,439.7420168809404
234710,17230,440.7646745714863
234711,17231,441.7873322620322
234712,17232,442.80998995257806
234713,17233,443.83264764312395
234714,17234,444.85530533366983
234715,17235,445.8779630242157
234716,17236,446.9006207147616
234717,17237,447.9232784053075
234718,17238,448.94593609585337
234719,17239,449.96859378639925
234720,17240,450.99125147694514
234721,17241,452.013909167491
234722,17242,453.0365668580369
234723,17243,454.0592245485828
234724,17244,455.0818822391287
234725,17245,456.10453992967456
234726,17246,457.12719762022044
234727,17247,458.1498553107663
234728,17248,459.1725130013122
234729,17249,460.1951706918581
234730,17250,461.217828382404
234731,17251,462.24048607294986
234732,17252,463.26314376349575
234733,17253,464.28580145404163
234734,17254,465.3084591445875
234735,17255,466.3311168351334
234736,17256,467.3537745256793
234737,17257,468.37643221622517
234738,17258,469.39908990677105
234739,17259,470.42174759731694
234740,17260,471.4444052878628
234741,17261,472.4670629784087
234742,17262,473.4897206689546
234743,17263,474.5123783595005
234744,17264,475.53503605004636
234745,17265,476.55769374059224
234746,17266,477.5803514311381
234747,17267,478.603009121684
234748,17268,479.6256668122299
234749,17269,480.6483245027758
234750,17270,481.67098219332166
234751,17271,482.69363988386755
234752,17272,483.71629757441343
234753,17273,484.7389552649593
234754,17274,485.7616129555052
234755,17275,486.7842706460511
234756,17276,487.80692833659697
234757,17277,488.82958602714285
234758,17278,489.85224371768874
234759,17279,490.8749014082346
234800,17280,491.8975590987805
234801,17281,492.9202167893264
234802,17282,493.9428744798723
234803,17283,494.96553217041816
234804,17284,495.98818986096404
234805,17285,497.0108475515099
234806,17286,498.0335052420558
234807,17287,499.0561629326017
234808,17288,500.0788206231476
234809,17289,501.10147831369346
234810,17290,502.12413600423935
234811,17291,503.14679369478523
234812,17292,504.1694513853311
234813,17293,505.192109075877
234814,17294,506.2147667664229
234815,17295,507.23742445696877
234816,17296,508.26008214751465
234817,17297,509.28273983806054
234818,17298,510.3053975286064
234819,17299,511.3280552191523
234820,17300,512.3507129096981
234821,17301,513.373370600244
234822,17302,514.3960282907899
234823,17303,515.4186859813358
234824,17304,516.4413436718817
234825,17305,517.4640013624276
234826,17306,518.4866590529734
234827,17307,519.5093167435193
234828,17308,520.5319744340652
234829,17309,521.5546321246111
234830,17310,522.577289815157
234831,17311,523.5999475057029
234832,17312,524.6226051962487
234833,17313,525.6452628867946
234834,17314,526.6679205773405
234835,17315,527.6905782678864
234836,17316,528.7132359584323
234837,17317,529.7358936489782
234838,17318,530.758551339524
234839,17319,531.7812090300699
234840,17320,532.8038667206158
234841,17321,533.8265244111617
234842,17322,534.8491821017076
234843,17323,535.8718397922535
234844,17324,536.8944974827994
234845,17325,537.9171551733452
234846,17326,538.9398128638911
234847,17327,539.962470554437
234848,17328,540.9851282449829
234849,17329,542.0077859355288
234850,17330,543.0304436260747
234851,17331,544.0531013166205
234852,17332,545.0757590071664
234853,17333,546.0984166977123
234854,17334,547.1210743882582
234855,17335,548.1437320788041
234856,17336,549.16638976935
234857,17337,550.1890474598958
234858,17338,551.2117051504417
234859,17339,552.2343628409876
234900,17340,553.2570205315335
234901,17341,554.2796782220794
234902,17342,555.3023359126253
234903,17343,556.3249936031712
234904,17344,557.347651293717
234905,17345,558.3703089842629
234906,17346,559.3929666748088
234907,17347,560.4156243653547
234908,17348,561.4382820559006
234909,17349,562.4609397464465
234910,17350,563.4835974369923
234911,17351,564.5062551275382
234912,17352,565.5289128180841
234913,17353,566.55157050863
234914,17354,567.5742281991759
234915,17355,568.5968858897218
234916,17356,569.6195435802676
234917,17357,570.6422012708135
234918,17358,571.6648589613594
234919,17359,572.6875166519053
234920,17360,573.7101743424512
234921,17361,574.7328320329971
234922,17362,575.755489723543
234923,17363,576.7781474140888
234924,17364,577.8008051046347
234925,17365,578.8234627951806
234926,17366,579.8461204857265
234927,17367,580.8687781762724
234928,17368,581.8914358668183
234929,17369,582.9140935573641
234930,17370,583.93675124791
234931,17371,584.9594089384559
234932,17372,585.9820666290018
234933,17373,587.0047243195477
234934,17374,588.0273820100936
234935,17375,589.0500397006394
234936,17376,590.0726973911853
234937,17377,591.0953550817312
234938,17378,592.1180127722771
234939,17379,593.140670462823
234940,17380,594.1633281533689
234941,17381,595.1859858439148
234942,17382,596.2086435344606
234943,17383,597.2313012250065
234944,17384,598.2539589155524
234945,17385,599.2766166060983
234946,17386,600.2992742966442
234947,17387,601.32193198719
234948,17388,602.3445896777359
234949,17389,603.3672473682818
234950,17390,604.3899050588277
234951,17391,605.4125627493736
234952,17392,606.4352204399195
234953,17393,607.4578781304654
234954,17394,608.4805358210112
234955,17395,609.5031935115571
234956,17396,610.525851202103
234957,17397,611.5485088926489
234958,17398,612.5711665831948
234959,17399,613.5938242737407
235000,17400,614.6164819642865
235001,17401,615.6391396548324
235002,17402,616.6617973453783
235003,17403,617.6844550359242
235004,17404,618.7071127264701
235005,17405,619.729770417016
235006,17406,620.7524281075619
235007,17407,621.7750857981077
235008,17408,622.7977434886536
235009,17409,623.8204011791995
235010,17410,624.8430588697454
235011,17411,625.8657165602913
235012,17412,626.8883742508372
235013,17413,627.911031941383
235014,17414,628.9336896319289
235015,17415,629.9563473224748
235016,17416,630.9790050130207
235017,17417,632.0016627035666
235018,17418,633.0243203941125
235019,17419,634.0469780846583
235020,17420,635.0696357752042
235021,17421,636.0922934657501
235022,17422,637.114951156296
235023,17423,638.1376088468419
235024,17424,639.1602665373878
235025,17425,640.1829242279337
235026,17426,641.2055819184795
235027,17427,642.2282396090254
235028,17428,643.2508972995713
235029,17429,644.2735549901172
235030,17430,645.2962126806631
235031,17431,646.318870371209
235032,17432,647.3415280617548
235033,17433,648.3641857523007
235034,17434,649.3868434428466
235035,17435,650.4095011333925
235036,17436,651.4321588239384
235037,17437,652.4548165144843
235038,17438,653.4774742050301
235039,17439,654.500131895576
235040,17440,655.5227895861219
235041,17441,656.5454472766678
235042,17442,657.5681049672137
235043,17443,658.5907626577596
235044,17444,659.6134203483055
235045,17445,660.6360780388513
235046,17446,661.6587357293972
235047,17447,662.6813934199431
235048,17448,663.704051110489
235049,17449,664.7267088010349
235050,17450,665.7493664915808
235051,17451,666.7720241821266
235052,17452,667.7946818726725
235053,17453,668.8173395632184
235054,17454,669.8399972537643
235055,17455,670.8626549443102
235056,17456,671.8853126348561
235057,17457,672.907970325402
235058,17458,673.9306280159478
235059,17459,674.9532857064937
235100,17460,675.9759433970396
235101,17461,676.9986010875855
235102,17462,678.0212587781314
235103,17463,679.0439164686773
235104,17464,680.0665741592231
235105,17465,681.089231849769
235106,17466,682.1118895403149
235107,17467,683.1345472308608
235108,17468,684.1572049214067
235109,17469,685.1798626119526
235110,17470,686.2025203024984
235111,17471,687.2251779930443
235112,17472,688.2478356835902
235113,17473,689.2704933741361
235114,17474,690.293151064682
235115,17475,691.3158087552279
235116,17476,692.3384664457737
235117,17477,693.3611241363196
235118,17478,694.3837818268655
235119,17479,695.4064395174114
235120,17480,696.4290972079573
235121,17481,697.4517548985032
235122,17482,698.474412589049
235123,17483,699.4970702795949
235124,17484,700.5197279701408
235125,17485,701.5423856606867
235126,17486,702.5650433512326
235127,17487,703.5877010417785
235128,17488,704.6103587323244
235129,17489,705.6330164228702
235130,17490,706.6556741134161
235131,17491,707.678331803962
235132,17492,708.7009894945079
235133,17493,709.7236471850538
235134,17494,710.7463048755997
235135,17495,711.7689625661455
235136,17496,712.7916202566914
235137,17497,713.8142779472373
235138,17498,714.8369356377832
235139,17499,715.8595933283291
235140,17500,716.882251018875
235141,17501,717.9049087094209
235142,17502,718.9275663999667
235143,17503,719.9502240905126
235144,17504,720.9728817810585
235145,17505,721.9955394716044
235146,17506,723.0181971621503
235147,17507,724.0408548526962
235148,17508,725.063512543242
235149,17509,726.0861702337879
235150,17510,727.1088279243338
235151,17511,728.1314856148797
235152,17512,729.1541433054256
235153,17513,730.1768009959715
235154,17514,731.1994586865173
235155,17515,732.2221163770632
235156,17516,733.2447740676091
235157,17517,734.267431758155
235158,17518,735.2900894487009
235159,17519,736.3127471392468
235200,17520,737.3354048297927
235201,17521,738.3580625203385
235202,17522,739.3807202108844
235203,17523,740.4033779014303
235204,17524,741.4260355919762
235205,17525,742.4486932825221
235206,17526,743.471350973068
235207,17527,744.4940086636138
235208,17528,745.5166663541597
235209,17529,746.5393240447056
235210,17530,747.5619817352515
235211,17531,748.5846394257974
235212,17532,749.6072971163433
235213,17533,750.6299548068891
235214,17534,751.652612497435
235215,17535,752.6752701879809
235216,17536,753.6979278785268
235217,17537,754.7205855690727
235218,17538,755.7432432596186
235219,17539,756.7659009501645
235220,17540,757.7885586407103
235221,17541,758.8112163312562
235222,17542,759.8338740218021
235223,17543,760.856531712348
235224,17544,761.8791894028939
235225,17545,762.9018470934398
235226,17546,763.9245047839856
235227,17547,764.9471624745315
235228,17548,765.9698201650774
235229,17549,766.9924778556233
235230,17550,768.0151355461692
235231,17551,769.0377932367151
235232,17552,770.060450927261
235233,17553,771.0831086178068
235234,17554,772.1057663083527
235235,17555,772.1057663083527
