time1sec,countTime,totalDistance
220851,11331,62.00485083735979
220852,11332,62.00485083735979
220853,11333,62.424229249431846
220854,11334,62.82763748853906
220855,11335,63.2232640953328
220856,11336,63.2232640953328
220857,11337,63.60178059653111
220858,11338,63.963443325542066
220859,11339,64.32360560559276
220900,11340,64.66707069890604
220901,11341,65.00148627831888
220902,11342,65.00148627831888
220903,11343,65.3180531605028
220904,11344,65.62420381635573
220905,11345,65.62420381635573
220906,11346,65.62420381635573
220907,11347,65.62420381635573
220908,11348,65.91919817181196
220909,11349,66.20249169689295
220910,11350,66.48443078479117
220911,11351,66.76179246295271
220912,11352,67.04112210004786
220913,11353,67.31123163023356
220914,11354,67.31123163023356
220915,11355,67.31123163023356
220916,11356,67.31123163023356
220917,11357,67.31123163023356
220918,11358,67.31123163023356
220919,11359,67.31123163023356
220920,11360,67.31123163023356
220921,11361,67.31123163023356
220922,11362,67.31123163023356
220923,11363,67.31123163023356
220924,11364,67.31123163023356
220925,11365,67.31123163023356
220926,11366,67.31123163023356
220927,11367,67.31123163023356
220928,11368,67.31123163023356
220929,11369,67.31123163023356
220930,11370,67.31123163023356
220931,11371,67.31123163023356
220932,11372,67.31123163023356
220933,11373,67.31123163023356
220934,11374,67.31123163023356
220935,11375,67.31123163023356
220936,11376,67.31123163023356
220937,11377,67.31123163023356
220938,11378,67.31123163023356
220939,11379,67.31123163023356
220940,11380,67.31123163023356
220941,11381,67.31123163023356
220942,11382,67.31123163023356
220943,11383,67.31123163023356
220944,11384,67.31123163023356
220945,11385,67.31123163023356
220946,11386,67.31123163023356
220947,11387,67.31123163023356
220948,11388,67.31123163023356
220949,11389,67.31123163023356
220950,11390,67.31123163023356
220951,11391,67.31123163023356
220952,11392,67.31123163023356
220953,11393,67.31123163023356
220954,11394,67.31123163023356
220955,11395,67.31123163023356
220956,11396,67.31123163023356
220957,11397,67.31123163023356
220958,11398,67.31123163023356
220959,11399,67.31123163023356
221000,11400,67.31123163023356
221001,11401,67.31123163023356
221002,11402,67.31123163023356
221003,11403,67.31123163023356
221004,11404,67.31123163023356
221005,11405,67.31123163023356
221006,11406,67.31123163023356
221007,11407,67.31123163023356
221008,11408,67.31123163023356
221009,11409,67.31123163023356
221010,11410,67.31123163023356
221011,11411,67.31123163023356
221012,11412,67.31123163023356
221013,11413,67.31123163023356
221014,11414,67.31123163023356
221015,11415,67.31123163023356
221016,11416,67.31123163023356
221017,11417,67.31123163023356
221018,11418,67.31123163023356
221019,11419,67.31123163023356
221020,11420,67.31123163023356
221021,11421,67.31123163023356
221022,11422,67.31123163023356
221023,11423,67.31123163023356
221024,11424,67.31123163023356
221025,11425,67.31123163023356
221026,11426,67.31123163023356
221027,11427,67.31123163023356
221028,11428,67.31123163023356
221029,11429,67.31123163023356
221030,11430,67.31123163023356
221031,11431,67.31123163023356
221032,11432,67.31123163023356
221033,11433,67.31123163023356
221034,11434,67.31123163023356
221035,11435,67.31123163023356
221036,11436,67.31123163023356
221037,11437,67.31123163023356
221038,11438,67.31123163023356
221039,11439,67.31123163023356
221040,11440,67.31123163023356
221041,11441,67.31123163023356
221042,11442,67.31123163023356
221043,11443,67.31123163023356
221044,11444,67.31123163023356
221045,11445,67.31123163023356
221046,11446,67.31123163023356
221047,11447,67.31123163023356
221048,11448,67.31123163023356
221049,11449,67.31123163023356
221050,11450,67.31123163023356
221051,11451,67.31123163023356
221052,11452,67.31123163023356
221053,11453,67.31123163023356
221054,11454,67.31123163023356
221055,11455,67.31123163023356
221056,11456,67.31123163023356
221057,11457,67.31123163023356
221058,11458,67.31123163023356
221059,11459,67.31123163023356
221100,11460,67.31123163023356
221101,11461,67.31123163023356
221102,11462,67.31123163023356
221103,11463,67.31123163023356
221104,11464,67.31123163023356
221105,11465,67.31123163023356
221106,11466,67.31123163023356
221107,11467,67.31123163023356
221108,11468,67.31123163023356
221109,11469,67.72376532850065
221110,11470,67.72376532850065
221111,11471,68.13065816265909
221112,11472,68.13065816265909
221113,11473,68.53770514274515
221114,11474,68.53770514274515
221115,11475,68.94447751871644
221116,11476,68.94447751871644
221117,11477,69.35663517517948
221118,11478,69.35663517517948
221119,11479,69.76844664008765
221120,11480,69.76844664008765
221121,11481,70.18331782316208
221122,11482,70.18331782316208
221123,11483,70.60114400115486
221124,11484,70.60114400115486
221125,11485,71.03599248571591
221126,11486,71.03599248571591
221127,11487,71.48763808884554
221128,11488,71.48763808884554
221129,11489,71.96105608782226
221130,11490,71.96105608782226
221131,11491,72.46137016111238
221132,11492,72.46137016111238
221133,11493,72.98471859111517
221134,11494,72.98471859111517
221135,11495,73.52557417237203
221136,11496,73.52557417237203
221137,11497,74.09188549300885
221138,11498,74.09188549300885
221139,11499,74.09188549300885
221140,11500,74.09188549300885
221141,11501,74.09188549300885
221142,11502,74.09188549300885
221143,11503,74.09188549300885
221144,11504,74.09188549300885
221145,11505,74.09188549300885
221146,11506,74.09188549300885
221147,11507,74.09188549300885
221148,11508,74.09188549300885
221149,11509,74.09188549300885
221150,11510,74.09188549300885
221151,11511,74.09188549300885
221152,11512,74.09188549300885
221153,11513,74.09188549300885
221154,11514,74.09188549300885
221155,11515,74.09188549300885
221156,11516,74.72930048759946
221157,11517,74.72930048759946
221158,11518,75.34114705868885
221159,11519,75.34114705868885
221200,11520,75.92870706248922
221201,11521,75.92870706248922
221202,11522,76.49725562930749
221203,11523,76.49725562930749
221204,11524,77.04593473640737
221205,11525,77.04593473640737
221206,11526,77.58698888578628
221207,11527,77.58698888578628
221208,11528,78.12425404949289
221209,11529,78.12425404949289
221210,11530,78.66068952861737
221211,11531,78.66068952861737
221212,11532,78.66068952861737
221213,11533,78.66068952861737
221214,11534,78.66068952861737
221215,11535,78.66068952861737
221216,11536,79.19708763317728
221217,11537,79.19708763317728
221218,11538,79.73998636566857
221219,11539,80.27255520377503
221220,11540,80.27255520377503
221221,11541,80.27255520377503
221222,11542,80.27255520377503
221223,11543,80.27255520377503
221224,11544,80.27255520377503
221225,11545,80.27255520377503
221226,11546,80.27255520377503
221227,11547,80.27255520377503
221228,11548,80.27255520377503
221229,11549,80.27255520377503
221230,11550,80.27255520377503
221231,11551,80.27255520377503
221232,11552,80.27255520377503
221233,11553,80.27255520377503
221234,11554,80.27255520377503
221235,11555,80.27255520377503
221236,11556,80.27255520377503
221237,11557,80.27255520377503
221238,11558,80.27255520377503
221239,11559,80.27255520377503
221240,11560,80.27255520377503
221241,11561,80.27255520377503
221242,11562,80.27255520377503
221243,11563,80.27255520377503
221244,11564,80.27255520377503
221245,11565,80.27255520377503
221246,11566,80.27255520377503
221247,11567,80.27255520377503
221248,11568,80.27255520377503
221249,11569,80.27255520377503
221250,11570,80.27255520377503
221251,11571,80.27255520377503
221252,11572,80.27255520377503
221253,11573,80.27255520377503
221254,11574,80.27255520377503
221255,11575,80.27255520377503
221256,11576,80.27255520377503
221257,11577,80.27255520377503
221258,11578,80.27255520377503
221259,11579,80.27255520377503
221300,11580,80.27255520377503
221301,11581,80.27255520377503
221302,11582,80.27255520377503
221303,11583,80.27255520377503
221304,11584,80.27255520377503
221305,11585,80.27255520377503
221306,11586,80.27255520377503
221307,11587,80.27255520377503
221308,11588,80.27255520377503
221309,11589,80.27255520377503
221310,11590,80.27255520377503
221311,11591,80.27255520377503
221312,11592,80.27255520377503
221313,11593,80.27255520377503
221314,11594,80.27255520377503
221315,11595,80.27255520377503
221316,11596,80.27255520377503
221317,11597,80.27255520377503
221318,11598,80.27255520377503
221319,11599,80.27255520377503
221320,11600,80.27255520377503
221321,11601,80.27255520377503
221322,11602,80.27255520377503
221323,11603,80.27255520377503
221324,11604,80.27255520377503
221325,11605,80.27255520377503
221326,11606,80.27255520377503
221327,11607,80.27255520377503
221328,11608,80.27255520377503
221329,11609,80.27255520377503
221330,11610,80.27255520377503
221331,11611,80.27255520377503
221332,11612,80.27255520377503
221333,11613,80.27255520377503
221334,11614,80.27255520377503
221335,11615,80.27255520377503
221336,11616,80.27255520377503
221337,11617,80.27255520377503
221338,11618,80.27255520377503
221339,11619,80.27255520377503
221340,11620,80.27255520377503
221341,11621,80.27255520377503
221342,11622,80.27255520377503
221343,11623,80.27255520377503
221344,11624,80.27255520377503
221345,11625,80.27255520377503
221346,11626,80.27255520377503
221347,11627,80.27255520377503
221348,11628,80.27255520377503
221349,11629,80.27255520377503
221350,11630,80.27255520377503
221351,11631,80.27255520377503
221352,11632,80.27255520377503
221353,11633,80.27255520377503
221354,11634,80.27255520377503
221355,11635,80.27255520377503
221356,11636,80.27255520377503
221357,11637,80.27255520377503
221358,11638,80.27255520377503
221359,11639,80.27255520377503
221400,11640,80.27255520377503
221401,11641,80.27255520377503
221402,11642,80.27255520377503
221403,11643,80.27255520377503
221404,11644,80.27255520377503
221405,11645,80.27255520377503
221406,11646,80.27255520377503
221407,11647,80.27255520377503
221408,11648,80.27255520377503
221409,11649,80.27255520377503
221410,11650,80.27255520377503
221411,11651,80.27255520377503
221412,11652,80.27255520377503
221413,11653,80.27255520377503
221414,11654,80.27255520377503
221415,11655,80.27255520377503
221416,11656,80.27255520377503
221417,11657,80.27255520377503
221418,11658,80.27255520377503
221419,11659,80.27255520377503
221420,11660,80.27255520377503
221421,11661,80.70310816720907
221422,11662,81.12663473607587
221423,11663,81.5592430348803
221424,11664,81.9961541719581
221425,11665,82.44562942728831
221426,11666,82.90816951471906
221427,11667,82.90816951471906
221428,11668,83.38912520980976
221429,11669,83.87611546093477
221430,11670,84.36634783246159
221431,11671,84.36634783246159
221432,11672,84.88593467308158
221433,11673,85.40559392498079
221434,11674,85.9346350485643
221435,11675,86.47161743488647
221436,11676,87.01201434295996
221437,11677,87.56549184533343
221438,11678,88.12803415447331
221439,11679,88.12803415447331
221440,11680,88.70859968513774
221441,11681,88.70859968513774
221442,11682,89.28374498886271
221443,11683,89.28374498886271
221444,11684,89.85959426669058
221445,11685,89.85959426669058
221446,11686,90.42743163893215
221447,11687,90.42743163893215
221448,11688,90.42743163893215
221449,11689,90.42743163893215
221450,11690,90.42743163893215
221451,11691,90.42743163893215
221452,11692,90.42743163893215
221453,11693,90.42743163893215
221454,11694,90.42743163893215
221455,11695,90.42743163893215
221456,11696,90.42743163893215
221457,11697,90.42743163893215
221458,11698,90.42743163893215
221459,11699,90.42743163893215
221500,11700,91.0224019347887
221501,11701,91.0224019347887
221502,11702,91.0224019347887
221503,11703,91.64100211537077
221504,11704,91.64100211537077
221505,11705,92.27061657984324
221506,11706,92.27061657984324
221507,11707,92.92142627574684
221508,11708,92.92142627574684
221509,11709,93.57939643809075
221510,11710,93.57939643809075
221511,11711,94.25030098875244
221512,11712,94.25030098875244
221513,11713,94.94318934723428
221514,11714,94.94318934723428
221515,11715,95.64929124590728
221516,11716,96.54520786691424
221517,11717,96.54520786691424
221518,11718,97.4168822732932
221519,11719,98.31241188789718
221520,11720,98.31241188789718
221521,11721,99.14850571915088
221522,11722,100.08306685714459
221523,11723,101.0012287036362
221524,11724,101.91735967085782
221525,11725,101.91735967085782
221526,11726,102.7979313072687
221527,11727,102.7979313072687
221528,11728,102.7979313072687
221529,11729,102.7979313072687
221530,11730,102.7979313072687
221531,11731,102.7979313072687
221532,11732,102.7979313072687
221533,11733,102.7979313072687
221534,11734,102.7979313072687
221535,11735,102.7979313072687
221536,11736,102.7979313072687
221537,11737,102.7979313072687
221538,11738,102.7979313072687
221539,11739,102.7979313072687
221540,11740,102.7979313072687
221541,11741,102.7979313072687
221542,11742,102.7979313072687
221543,11743,102.7979313072687
221544,11744,102.7979313072687
221545,11745,102.7979313072687
221546,11746,102.7979313072687
221547,11747,102.7979313072687
221548,11748,102.7979313072687
221549,11749,102.7979313072687
221550,11750,102.7979313072687
221551,11751,102.7979313072687
221552,11752,102.7979313072687
221553,11753,102.7979313072687
221554,11754,102.7979313072687
221555,11755,102.7979313072687
221556,11756,102.7979313072687
221557,11757,102.7979313072687
221558,11758,102.7979313072687
221559,11759,102.7979313072687
221600,11760,102.7979313072687
221601,11761,102.7979313072687
221602,11762,102.7979313072687
221603,11763,102.7979313072687
221604,11764,102.7979313072687
221605,11765,102.7979313072687
221606,11766,102.7979313072687
221607,11767,102.7979313072687
221608,11768,102.7979313072687
221609,11769,102.7979313072687
221610,11770,102.7979313072687
221611,11771,102.7979313072687
221612,11772,102.7979313072687
221613,11773,102.7979313072687
221614,11774,102.7979313072687
221615,11775,102.7979313072687
221616,11776,102.7979313072687
221617,11777,102.7979313072687
221618,11778,102.7979313072687
221619,11779,102.7979313072687
221620,11780,102.7979313072687
221621,11781,102.7979313072687
221622,11782,102.7979313072687
221623,11783,102.7979313072687
221624,11784,102.7979313072687
221625,11785,102.7979313072687
221626,11786,102.7979313072687
221627,11787,102.7979313072687
221628,11788,102.7979313072687
221629,11789,102.7979313072687
221630,11790,102.7979313072687
221631,11791,102.7979313072687
221632,11792,102.7979313072687
221633,11793,102.7979313072687
221634,11794,102.7979313072687
221635,11795,102.7979313072687
221636,11796,102.7979313072687
221637,11797,102.7979313072687
221638,11798,102.7979313072687
221639,11799,102.7979313072687
221640,11800,102.7979313072687
221641,11801,102.7979313072687
221642,11802,102.7979313072687
221643,11803,102.7979313072687
221644,11804,102.7979313072687
221645,11805,102.7979313072687
221646,11806,102.7979313072687
221647,11807,102.7979313072687
221648,11808,102.7979313072687
221649,11809,102.7979313072687
221650,11810,102.7979313072687
221651,11811,102.7979313072687
221652,11812,103.45806610648063
221653,11813,104.13166217670793
221654,11814,104.13166217670793
221655,11815,104.86410789976685
221656,11816,104.86410789976685
221657,11817,105.63063498225982
221658,11818,105.63063498225982
221659,11819,106.43733310033241
221700,11820,107.2748779998935
221701,11821,108.13751465773531
221702,11822,109.02101056819455
221703,11823,109.02101056819455
221704,11824,109.9097113310672
221705,11825,110.80289495576305
221706,11826,111.69053529986215
221707,11827,112.60341014665097
221708,11828,113.51447364210378
221709,11829,114.42091530195836
221710,11830,115.33555632524464
221711,11831,115.33555632524464
221712,11832,116.25974045166818
221713,11833,117.19019624371174
221714,11834,118.12815166545296
221715,11835,119.0696583279674
221716,11836,120.01205201069976
221717,11837,120.9549258556003
221718,11838,121.90560821410114
221719,11839,122.86045050393918
221720,11840,123.82377916097641
221721,11841,124.78891797498144
221722,11842,125.75692422654778
221723,11843,126.72689931007709
221724,11844,127.70032113564166
221725,11845,128.67537652113722
221726,11846,129.6544792498325
221727,11847,130.636335850105
221728,11848,131.61984092100826
221729,11849,132.6041250427781
221730,11850,133.59090037980548
221731,11851,134.57982205310125
221732,11852,135.57013498162001
221733,11853,136.56354763486723
221734,11854,137.55668274173468
221735,11855,138.5523236621816
221736,11856,139.5483565904996
221737,11857,139.94677704782475
221738,11858,140.30300957918047
221739,11859,140.615028247872
221740,11860,140.8847103857227
221741,11861,141.11313374377931
221742,11862,141.30090315985214
221743,11863,141.44955345670934
221744,11864,141.55605190064873
221745,11865,141.62908685783518
221746,11866,141.65754410683567
221747,11867,142.5582167883728
221748,11868,143.49078377121944
221749,11869,144.4272273946416
221750,11870,145.36493507943248
221751,11871,145.36493507943248
221752,11872,145.36493507943248
221753,11873,145.36493507943248
221754,11874,145.36493507943248
221755,11875,145.36493507943248
221756,11876,145.36493507943248
221757,11877,145.36493507943248
221758,11878,145.36493507943248
221759,11879,145.36493507943248
221800,11880,145.36493507943248
221801,11881,145.36493507943248
221802,11882,145.36493507943248
221803,11883,145.36493507943248
221804,11884,145.36493507943248
221805,11885,145.36493507943248
221806,11886,145.36493507943248
221807,11887,145.36493507943248
221808,11888,145.36493507943248
221809,11889,145.36493507943248
221810,11890,145.36493507943248
221811,11891,145.36493507943248
221812,11892,145.36493507943248
221813,11893,145.36493507943248
221814,11894,145.36493507943248
221815,11895,145.36493507943248
221816,11896,145.36493507943248
221817,11897,145.36493507943248
221818,11898,145.36493507943248
221819,11899,145.36493507943248
221820,11900,145.36493507943248
221821,11901,145.36493507943248
221822,11902,145.36493507943248
221823,11903,145.36493507943248
221824,11904,145.36493507943248
221825,11905,145.36493507943248
221826,11906,145.36493507943248
221827,11907,145.36493507943248
221828,11908,145.36493507943248
221829,11909,145.36493507943248
221830,11910,145.36493507943248
221831,11911,145.36493507943248
221832,11912,145.36493507943248
221833,11913,145.36493507943248
221834,11914,145.36493507943248
221835,11915,145.36493507943248
221836,11916,145.36493507943248
221837,11917,145.36493507943248
221838,11918,145.36493507943248
221839,11919,145.36493507943248
221840,11920,145.36493507943248
221841,11921,145.36493507943248
221842,11922,145.36493507943248
221843,11923,145.36493507943248
221844,11924,145.36493507943248
221845,11925,145.36493507943248
221846,11926,145.36493507943248
221847,11927,145.36493507943248
221848,11928,145.36493507943248
221849,11929,145.36493507943248
221850,11930,145.36493507943248
221851,11931,145.36493507943248
221852,11932,145.36493507943248
221853,11933,145.36493507943248
221854,11934,145.36493507943248
221855,11935,145.36493507943248
221856,11936,145.36493507943248
221857,11937,145.36493507943248
221858,11938,145.36493507943248
221859,11939,145.36493507943248
221900,11940,145.36493507943248
221901,11941,145.36493507943248
221902,11942,145.36493507943248
221903,11943,145.36493507943248
221904,11944,145.36493507943248
221905,11945,145.36493507943248
221906,11946,145.36493507943248
221907,11947,145.36493507943248
221908,11948,145.36493507943248
221909,11949,145.36493507943248
221910,11950,145.36493507943248
221911,11951,145.36493507943248
221912,11952,145.36493507943248
221913,11953,145.36493507943248
221914,11954,145.36493507943248
221915,11955,145.36493507943248
221916,11956,145.36493507943248
221917,11957,145.36493507943248
221918,11958,145.87675879306084
221919,11959,146.42668995613886
221920,11960,146.42668995613886
221921,11961,147.05178122680476
221922,11962,147.05178122680476
221923,11963,147.7521067013509
221924,11964,148.4970545626094
221925,11965,148.4970545626094
221926,11966,149.3178885345859
221927,11967,150.18685145380033
221928,11968,151.09472454882632
221929,11969,152.04060890255877
221930,11970,152.98198739401147
221931,11971,153.92943929710685
221932,11972,154.8790653112292
221933,11973,155.82721583676764
221934,11974,156.78166465657702
221935,11975,157.74024649313355
221936,11976,158.69942135064386
221937,11977,159.6640667229322
221938,11978,160.62724886297866
221939,11979,161.5963612893686
221940,11980,162.5655251075823
221941,11981,163.5408442181183
221942,11982,164.467558127881
221943,11983,165.397704029117
221944,11984,166.32744332762775
221945,11985,167.25555537694336
221946,11986,168.18489966750718
221947,11987,169.11282154635938
221948,11988,170.0430269375593
221949,11989,170.97168809575922
221950,11990,171.8999526852442
221951,11991,172.82847352267933
221952,11992,172.82847352267933
221953,11993,173.75703025317588
221954,11994,174.67679990035157
221955,11995,175.56916784522812
221956,11996,176.43456068742358
221957,11997,177.2739765631448
221958,11998,178.0806684062481
221959,11999,178.0806684062481
222000,12000,178.8284317281492
222001,12001,179.55339465443961
222002,12002,179.55339465443961
222003,12003,180.22502415219168
222004,12004,180.22502415219168
222005,12005,180.84665384563291
222006,12006,180.84665384563291
222007,12007,181.41793173745356
222008,12008,181.97852648264808
222009,12009,182.51164317564306
222010,12010,183.02108243431834
222011,12011,183.50172356832124
222012,12012,183.95516980355518
222013,12013,184.385385674704
222014,12014,184.78861429397702
222015,12015,185.1707669535768
222016,12016,185.52744728555322
222017,12017,185.52744728555322
222018,12018,185.52744728555322
222019,12019,185.52744728555322
222020,12020,185.52744728555322
222021,12021,185.52744728555322
222022,12022,185.52744728555322
222023,12023,185.52744728555322
222024,12024,185.52744728555322
222025,12025,185.52744728555322
222026,12026,185.52744728555322
222027,12027,185.52744728555322
222028,12028,185.52744728555322
222029,12029,185.52744728555322
222030,12030,185.52744728555322
222031,12031,185.52744728555322
222032,12032,185.52744728555322
222033,12033,185.52744728555322
222034,12034,185.52744728555322
222035,12035,185.52744728555322
222036,12036,185.52744728555322
222037,12037,185.52744728555322
222038,12038,185.52744728555322
222039,12039,185.52744728555322
222040,12040,185.52744728555322
222041,12041,185.52744728555322
222042,12042,185.52744728555322
222043,12043,185.52744728555322
222044,12044,185.52744728555322
222045,12045,185.52744728555322
222046,12046,185.52744728555322
222047,12047,185.52744728555322
222048,12048,185.52744728555322
222049,12049,185.52744728555322
222050,12050,185.52744728555322
222051,12051,185.52744728555322
222052,12052,185.52744728555322
222053,12053,185.52744728555322
222054,12054,185.52744728555322
222055,12055,185.52744728555322
222056,12056,185.52744728555322
222057,12057,185.52744728555322
222058,12058,185.52744728555322
222059,12059,185.52744728555322
222100,12060,185.52744728555322
222101,12061,185.52744728555322
222102,12062,185.52744728555322
222103,12063,185.52744728555322
222104,12064,185.52744728555322
222105,12065,185.52744728555322
222106,12066,185.52744728555322
222107,12067,185.52744728555322
222108,12068,185.52744728555322
222109,12069,185.52744728555322
222110,12070,185.52744728555322
222111,12071,185.52744728555322
222112,12072,185.52744728555322
222113,12073,185.52744728555322
222114,12074,185.52744728555322
222115,12075,185.52744728555322
222116,12076,185.52744728555322
222117,12077,185.52744728555322
222118,12078,185.52744728555322
222119,12079,185.52744728555322
222120,12080,185.52744728555322
222121,12081,185.52744728555322
222122,12082,185.52744728555322
222123,12083,185.52744728555322
222124,12084,185.52744728555322
222125,12085,185.52744728555322
222126,12086,185.52744728555322
222127,12087,185.52744728555322
222128,12088,185.52744728555322
222129,12089,185.52744728555322
222130,12090,185.52744728555322
222131,12091,185.52744728555322
222132,12092,185.52744728555322
222133,12093,185.52744728555322
222134,12094,185.52744728555322
222135,12095,185.52744728555322
222136,12096,185.52744728555322
222137,12097,185.52744728555322
222138,12098,185.52744728555322
222139,12099,185.52744728555322
222140,12100,185.52744728555322
222141,12101,185.52744728555322
222142,12102,185.52744728555322
222143,12103,185.52744728555322
222144,12104,185.52744728555322
222145,12105,185.52744728555322
222146,12106,185.6771216710294
222147,12107,185.83951458953644
222148,12108,186.0255721239525
222149,12109,186.23683543938355
222150,12110,186.4673779080562
222151,12111,186.72276247266726
222152,12112,187.00256946323222
222153,12113,187.30680199048666
222154,12114,187.63605444878633
222155,12115,187.98730490554883
222156,12116,188.36170794973668
222157,12117,188.76098478787134
222158,12118,189.19021690887234
222159,12119,189.65252163688902
222200,12120,190.1448682897244
222201,12121,190.6646803260127
222202,12122,191.21147671368593
222203,12123,191.78331654650248
222204,12124,192.38212144753936
222205,12125,193.00732156389338
222206,12126,193.65900106655135
222207,12127,194.33681621316293
222208,12128,195.04104624000908
222209,12129,195.77149061835058
222210,12130,196.52853546521376
222211,12131,197.31284887607632
222212,12132,198.12337838520466
222213,12133,198.95991080643506
222214,12134,199.823300012473
222215,12135,200.71425847968888
222216,12136,201.6319624232945
222217,12137,202.4747386975489
222218,12138,203.31728283452605
222219,12139,204.16236083967854
222220,12140,205.00864024365117
222221,12141,205.85574253405167
222222,12142,206.70542136531873
222223,12143,207.55693986730915
222224,12144,208.40996883484178
222225,12145,209.26588483254545
222226,12146,210.13442769582701
222227,12147,210.13442769582701
222228,12148,210.13442769582701
222229,12149,210.13442769582701
222230,12150,210.96689098968326
222231,12151,211.76999920868192
222232,12152,211.76999920868192
222233,12153,212.51563493783513
222234,12154,213.23555156402784
222235,12155,213.92964450494628
222236,12156,214.59279656802792
222237,12157,215.22811109430515
