time1sec,countTime,totalDistance
222611,12371,174.1265322982116
222612,12372,174.93708594714712
222613,12373,175.75257933390978
222614,12374,176.5688276589992
222615,12375,177.39635711626804
222616,12376,178.2292742608841
222617,12377,179.06338686960254
222618,12378,179.8998398904237
222619,12379,180.7299075768011
222620,12380,181.56028079834013
222621,12381,182.3868113700107
222622,12382,183.21147399030824
222623,12383,184.0355720612393
222624,12384,184.85684836514645
222625,12385,185.68163657897335
222626,12386,185.68163657897335
222627,12387,185.68163657897335
222628,12388,185.68163657897335
222629,12389,185.68163657897335
222630,12390,185.68163657897335
222631,12391,186.54594008643133
222632,12392,186.54594008643133
222633,12393,187.44040942058035
222634,12394,188.3645985321555
222635,12395,189.31569588624495
222636,12396,190.28641087053217
222637,12397,190.28641087053217
222638,12398,191.25292050279322
222639,12399,192.23084340825932
222640,12400,193.20673753705657
222641,12401,194.19391260384793
222642,12402,195.1816837882215
222643,12403,196.17813619278252
222644,12404,197.1672191521773
222645,12405,198.15627890018567
222646,12406,199.1429506240743
222647,12407,200.132504289954
222648,12408,201.13261929260693
222649,12409,202.07477604333573
222650,12410,203.03421008557953
222651,12411,203.03421008557953
222652,12412,203.03421008557953
222653,12413,203.03421008557953
222654,12414,203.03421008557953
222655,12415,203.03421008557953
222656,12416,203.03421008557953
222657,12417,203.03421008557953
222658,12418,203.03421008557953
222659,12419,203.03421008557953
222700,12420,203.03421008557953
222701,12421,203.03421008557953
222702,12422,203.03421008557953
222703,12423,203.03421008557953
222704,12424,203.03421008557953
222705,12425,203.03421008557953
222706,12426,203.03421008557953
222707,12427,203.03421008557953
222708,12428,203.03421008557953
222709,12429,203.03421008557953
222710,12430,203.03421008557953
222711,12431,203.03421008557953
222712,12432,203.03421008557953
222713,12433,203.03421008557953
222714,12434,203.03421008557953
222715,12435,203.03421008557953
222716,12436,203.03421008557953
222717,12437,203.03421008557953
222718,12438,203.03421008557953
222719,12439,203.03421008557953
222720,12440,203.03421008557953
222721,12441,203.03421008557953
222722,12442,203.03421008557953
222723,12443,203.03421008557953
222724,12444,203.03421008557953
222725,12445,203.03421008557953
222726,12446,203.03421008557953
222727,12447,203.03421008557953
222728,12448,203.03421008557953
222729,12449,203.03421008557953
222730,12450,203.03421008557953
222731,12451,203.03421008557953
222732,12452,203.03421008557953
222733,12453,203.03421008557953
222734,12454,203.03421008557953
222735,12455,203.03421008557953
222736,12456,203.03421008557953
222737,12457,203.03421008557953
222738,12458,203.03421008557953
222739,12459,203.03421008557953
222740,12460,203.03421008557953
222741,12461,203.03421008557953
222742,12462,203.03421008557953
222743,12463,203.03421008557953
222744,12464,203.03421008557953
222745,12465,203.03421008557953
222746,12466,203.03421008557953
222747,12467,203.03421008557953
222748,12468,203.03421008557953
222749,12469,203.03421008557953
222750,12470,203.03421008557953
222751,12471,203.03421008557953
222752,12472,203.03421008557953
222753,12473,203.03421008557953
222754,12474,203.03421008557953
222755,12475,203.03421008557953
222756,12476,203.03421008557953
222757,12477,203.03421008557953
222758,12478,203.03421008557953
222759,12479,203.03421008557953
222800,12480,203.03421008557953
222801,12481,203.03421008557953
222802,12482,203.03421008557953
222803,12483,203.03421008557953
222804,12484,203.03421008557953
222805,12485,203.03421008557953
222806,12486,203.03421008557953
222807,12487,203.03421008557953
222808,12488,203.03421008557953
222809,12489,203.03421008557953
222810,12490,203.03421008557953
222811,12491,203.03421008557953
222812,12492,203.03421008557953
222813,12493,203.03421008557953
222814,12494,203.03421008557953
222815,12495,203.03421008557953
222816,12496,203.03421008557953
222817,12497,203.03421008557953
222818,12498,203.87928428724783
222819,12499,204.74635817838887
222820,12500,204.74635817838887
222821,12501,205.6270938161573
222822,12502,206.48159564604381
222823,12503,206.48159564604381
222824,12504,207.28660406140398
222825,12505,208.05751206128832
222826,12506,208.8071737134319
222827,12507,208.8071737134319
222828,12508,209.50690239145553
222829,12509,210.18565296905933
222830,12510,210.8366655907164
222831,12511,211.46144030677686
222832,12512,212.07086807991817
222833,12513,212.65266618054508
222834,12514,212.65266618054508
222835,12515,213.18480901485592
222836,12516,213.6909974463671
222837,12517,214.1704404941405
222838,12518,214.63152548418108
222839,12519,215.06652651026192
222840,12520,215.4745733980111
222841,12521,215.85814750199262
222842,12522,216.2191373808333
222843,12523,216.56229337673972
222844,12524,216.8839665119063
222845,12525,217.18084421011645
222846,12526,217.45217502871026
222847,12527,217.6969190842368
222848,12528,217.91965817277855
222849,12529,217.91965817277855
222850,12530,217.91965817277855
222851,12531,217.91965817277855
222852,12532,217.91965817277855
222853,12533,217.91965817277855
222854,12534,217.91965817277855
222855,12535,217.91965817277855
222856,12536,217.91965817277855
222857,12537,217.91965817277855
222858,12538,217.91965817277855
222859,12539,217.91965817277855
222900,12540,217.91965817277855
222901,12541,217.91965817277855
222902,12542,217.91965817277855
222903,12543,217.91965817277855
222904,12544,217.91965817277855
222905,12545,217.91965817277855
222906,12546,217.91965817277855
222907,12547,217.91965817277855
222908,12548,217.91965817277855
222909,12549,217.91965817277855
222910,12550,217.91965817277855
222911,12551,217.91965817277855
222912,12552,217.91965817277855
222913,12553,217.91965817277855
222914,12554,217.91965817277855
222915,12555,217.91965817277855
222916,12556,217.91965817277855
222917,12557,217.91965817277855
222918,12558,217.91965817277855
222919,12559,218.78632705426497
222920,12560,219.66555885462708
222921,12561,219.66555885462708
222922,12562,220.57910536959463
222923,12563,220.57910536959463
222924,12564,221.50634633300317
222925,12565,222.429530669303
222926,12566,223.34298942413582
222927,12567,224.25137881195118
222928,12568,225.16153990427682
222929,12569,226.07464044002478
222930,12570,226.07464044002478
222931,12571,226.92694157732205
222932,12572,227.75797455381715
222933,12573,228.5567038103898
222934,12574,228.5567038103898
222935,12575,229.32563779623936
222936,12576,229.32563779623936
222937,12577,229.32563779623936
222938,12578,229.32563779623936
222939,12579,230.01786319503378
222940,12580,230.01786319503378
222941,12581,230.01786319503378
222942,12582,230.01786319503378
222943,12583,230.01786319503378
222944,12584,230.01786319503378
222945,12585,230.01786319503378
222946,12586,230.01786319503378
222947,12587,230.01786319503378
222948,12588,230.01786319503378
222949,12589,230.01786319503378
222950,12590,230.01786319503378
222951,12591,230.01786319503378
222952,12592,230.01786319503378
222953,12593,230.01786319503378
222954,12594,230.01786319503378
222955,12595,230.01786319503378
222956,12596,230.01786319503378
222957,12597,230.01786319503378
222958,12598,230.01786319503378
222959,12599,230.01786319503378
223000,12600,230.01786319503378
223001,12601,230.01786319503378
223002,12602,230.01786319503378
223003,12603,230.01786319503378
223004,12604,230.01786319503378
223005,12605,230.01786319503378
223006,12606,230.01786319503378
223007,12607,230.01786319503378
223008,12608,230.01786319503378
223009,12609,230.01786319503378
223010,12610,230.01786319503378
223011,12611,230.01786319503378
223012,12612,230.01786319503378
223013,12613,230.01786319503378
223014,12614,230.01786319503378
223015,12615,230.01786319503378
223016,12616,230.01786319503378
223017,12617,230.01786319503378
223018,12618,230.01786319503378
223019,12619,230.01786319503378
223020,12620,230.01786319503378
223021,12621,230.01786319503378
223022,12622,230.01786319503378
223023,12623,230.01786319503378
223024,12624,230.01786319503378
223025,12625,230.01786319503378
223026,12626,230.01786319503378
223027,12627,230.01786319503378
223028,12628,230.01786319503378
223029,12629,230.01786319503378
223030,12630,230.01786319503378
223031,12631,230.01786319503378
223032,12632,230.01786319503378
223033,12633,230.01786319503378
223034,12634,230.01786319503378
223035,12635,230.01786319503378
223036,12636,230.01786319503378
223037,12637,230.01786319503378
223038,12638,230.01786319503378
223039,12639,230.01786319503378
223040,12640,230.01786319503378
223041,12641,230.01786319503378
223042,12642,230.01786319503378
223043,12643,230.01786319503378
223044,12644,230.01786319503378
223045,12645,230.01786319503378
223046,12646,230.01786319503378
223047,12647,230.01786319503378
223048,12648,230.01786319503378
223049,12649,230.01786319503378
223050,12650,230.01786319503378
223051,12651,230.01786319503378
223052,12652,230.01786319503378
223053,12653,230.01786319503378
223054,12654,230.01786319503378
223055,12655,230.01786319503378
223056,12656,230.01786319503378
223057,12657,230.01786319503378
223058,12658,230.01786319503378
223059,12659,230.01786319503378
223100,12660,230.01786319503378
223101,12661,230.01786319503378
223102,12662,230.01786319503378
223103,12663,230.01786319503378
223104,12664,230.01786319503378
223105,12665,230.01786319503378
223106,12666,230.01786319503378
223107,12667,230.01786319503378
223108,12668,230.01786319503378
223109,12669,230.89296911597802
223110,12670,231.76772977838232
223111,12671,232.66571057033875
223112,12672,233.5928035297388
223113,12673,234.54348702776952
223114,12674,235.5194677611191
223115,12675,236.51826853555778
223116,12676,237.51935036943533
223117,12677,238.51930487274748
223118,12678,239.32149078115316
223119,12679,240.21949753836876
223120,12680,241.1520694397597
223121,12681,242.10027312979454
223122,12682,242.10027312979454
223123,12683,242.10027312979454
223124,12684,242.10027312979454
223125,12685,242.10027312979454
223126,12686,242.10027312979454
223127,12687,242.10027312979454
223128,12688,242.10027312979454
223129,12689,242.10027312979454
223130,12690,242.10027312979454
223131,12691,242.10027312979454
223132,12692,242.10027312979454
223133,12693,242.10027312979454
223134,12694,242.10027312979454
223135,12695,242.10027312979454
223136,12696,242.10027312979454
223137,12697,242.10027312979454
223138,12698,242.10027312979454
223139,12699,242.10027312979454
223140,12700,242.10027312979454
223141,12701,242.10027312979454
223142,12702,242.10027312979454
223143,12703,242.10027312979454
223144,12704,242.10027312979454
223145,12705,242.10027312979454
223146,12706,242.10027312979454
223147,12707,242.10027312979454
223148,12708,242.10027312979454
223149,12709,242.10027312979454
223150,12710,242.10027312979454
223151,12711,242.10027312979454
223152,12712,242.10027312979454
223153,12713,242.10027312979454
223154,12714,242.10027312979454
223155,12715,242.10027312979454
223156,12716,242.10027312979454
223157,12717,242.10027312979454
223158,12718,242.10027312979454
223159,12719,242.10027312979454
223200,12720,242.10027312979454
223201,12721,242.10027312979454
223202,12722,242.10027312979454
223203,12723,242.10027312979454
223204,12724,242.10027312979454
223205,12725,242.10027312979454
223206,12726,242.10027312979454
223207,12727,242.10027312979454
223208,12728,242.10027312979454
223209,12729,242.10027312979454
223210,12730,242.10027312979454
223211,12731,242.10027312979454
223212,12732,242.10027312979454
223213,12733,242.77441245031764
223214,12734,242.77441245031764
223215,12735,243.50864418932173
223216,12736,243.50864418932173
223217,12737,244.29315603604346
223218,12738,245.120709693995
223219,12739,245.9742607912051
223220,12740,245.9742607912051
223221,12741,246.88451659226521
223222,12742,247.80059998870396
223223,12743,248.72733133008944
223224,12744,248.72733133008944
223225,12745,249.6610460773226
223226,12746,250.59871296206694
223227,12747,251.53721947837585
223228,12748,252.4772719670005
223229,12749,253.43308340566526
223230,12750,254.3919088909827
223231,12751,255.36174629805143
223232,12752,256.33682088663187
223233,12753,257.32004473572795
223234,12754,258.30430914701105
223235,12755,259.2977560492247
223236,12756,260.2924681790868
223237,12757,261.2874178202597
223238,12758,262.28447141689986
223239,12759,263.2829886971558
223240,12760,264.28351364086086
223241,12761,265.2856321975273
223242,12762,266.2882105782857
223243,12763,267.29092042114684
223244,12764,268.2913955089414
223245,12765,269.2905844724664
223246,12766,270.28962192585914
223247,12767,271.28642184718854
223248,12768,272.2830445829677
223249,12769,273.2748320395831
223250,12770,274.271916329584
223251,12771,275.2691182512847
223252,12772,276.2644231857768
223253,12773,277.25961780352907
223254,12774,278.2542821350261
223255,12775,279.2486100516866
223256,12776,280.2426144390043
223257,12777,281.2351360259993
223258,12778,282.2280331296742
223259,12779,283.2215467366817
223300,12780,284.21578286216237
223301,12781,285.21090733638783
223302,12782,286.20522858921237
223303,12783,287.2014590271187
223304,12784,288.17892500247984
223305,12785,289.11906333183674
223306,12786,290.02092680983617
223307,12787,290.8844149753835
223308,12788,290.8844149753835
223309,12789,290.8844149753835
223310,12790,290.8844149753835
223311,12791,290.8844149753835
223312,12792,290.8844149753835
223313,12793,290.8844149753835
223314,12794,290.8844149753835
223315,12795,290.8844149753835
223316,12796,290.8844149753835
223317,12797,290.8844149753835
223318,12798,290.8844149753835
223319,12799,290.8844149753835
223320,12800,290.8844149753835
223321,12801,290.8844149753835
223322,12802,290.8844149753835
223323,12803,290.8844149753835
223324,12804,290.8844149753835
223325,12805,290.8844149753835
223326,12806,290.8844149753835
223327,12807,290.8844149753835
223328,12808,290.8844149753835
223329,12809,290.8844149753835
223330,12810,290.8844149753835
223331,12811,290.8844149753835
223332,12812,290.8844149753835
223333,12813,290.8844149753835
223334,12814,290.8844149753835
223335,12815,290.8844149753835
223336,12816,290.8844149753835
223337,12817,290.8844149753835
223338,12818,290.8844149753835
223339,12819,290.8844149753835
223340,12820,290.8844149753835
223341,12821,290.8844149753835
223342,12822,290.8844149753835
223343,12823,290.8844149753835
223344,12824,290.8844149753835
223345,12825,290.8844149753835
223346,12826,290.8844149753835
223347,12827,290.8844149753835
223348,12828,290.8844149753835
223349,12829,290.8844149753835
223350,12830,290.8844149753835
223351,12831,290.8844149753835
223352,12832,290.8844149753835
223353,12833,290.8844149753835
223354,12834,290.8844149753835
223355,12835,290.8844149753835
223356,12836,290.8844149753835
223357,12837,290.8844149753835
223358,12838,290.8844149753835
223359,12839,290.8844149753835
223400,12840,290.8844149753835
223401,12841,290.8844149753835
223402,12842,290.8844149753835
223403,12843,290.8844149753835
223404,12844,290.8844149753835
223405,12845,290.8844149753835
223406,12846,290.8844149753835
223407,12847,290.8844149753835
223408,12848,290.8844149753835
223409,12849,290.8844149753835
223410,12850,290.8844149753835
223411,12851,290.8844149753835
223412,12852,290.8844149753835
223413,12853,290.8844149753835
223414,12854,290.8844149753835
223415,12855,290.8844149753835
223416,12856,290.8844149753835
223417,12857,290.8844149753835
223418,12858,290.8844149753835
223419,12859,290.8844149753835
223420,12860,290.8844149753835
223421,12861,290.8844149753835
223422,12862,290.8844149753835
223423,12863,290.8844149753835
223424,12864,290.8844149753835
223425,12865,290.8844149753835
223426,12866,290.8844149753835
223427,12867,290.8844149753835
223428,12868,290.8844149753835
223429,12869,290.8844149753835
223430,12870,290.8844149753835
223431,12871,290.8844149753835
223432,12872,290.8844149753835
223433,12873,291.5316251356341
223434,12874,292.1858238159707
223435,12875,292.87601599708
223436,12876,293.6018693685106
223437,12877,294.5996901183639
223438,12878,295.5995745119041
223439,12879,296.60015500118016
223440,12880,297.59983995499226
223441,12881,298.60029190755375
223442,12882,299.5995117248287
223443,12883,300.59856375251684
223444,12884,301.59752898257364
223445,12885,302.59561158967415
223446,12886,303.59270600544056
223447,12887,304.5893604087481
223448,12888,305.5847454662016
223449,12889,306.57960039575767
223450,12890,307.57359572462934
223451,12891,308.56730307280964
223452,12892,309.56136850601774
223453,12893,310.55576633280305
223454,12894,311.55224721693327
223455,12895,312.55055579630266
223456,12896,313.5513256092043
223457,12897,314.5537411518083
223458,12898,315.55769804640653
223459,12899,316.5635743617268
223500,12900,317.55281293292603
223501,12901,318.54389561632814
223502,12902,319.53590208543324
223503,12903,320.5308655930479
223504,12904,321.52364542693607
223505,12905,322.51767722835297
223506,12906,323.51224401773874
223507,12907,324.49145607390193
223508,12908,325.48113951423596
223509,12909,326.4613972617547
223510,12910,327.33487594050115
223511,12911,328.00912859471964
223512,12912,328.6651794233758
223513,12913,329.49581779741
223514,12914,329.49581779741
223515,12915,330.0849404669718
223516,12916,330.53619277141564
223517,12917,331.4175596719311
223518,12918,331.4175596719311
223519,12919,331.4175596719311
223520,12920,332.3259206230724
223521,12921,332.3259206230724
223522,12922,332.3259206230724
223523,12923,332.3259206230724
223524,12924,332.4001944200739
223525,12925,332.6139821627249
223526,12926,332.6139821627249
223527,12927,333.3048244093492
223528,12928,333.3048244093492
223529,12929,333.3048244093492
223530,12930,333.6772665213319
223531,12931,333.6772665213319
223532,12932,334.3002235989287
223533,12933,334.5097675202855
223534,12934,334.5097675202855
