time1sec,countTime,totalDistance
192108,1268,131.92204961922772
192109,1269,132.94470730977358
192110,1270,133.96736500031943
192111,1271,134.9900226908653
192112,1272,136.01268038141114
192113,1273,137.035338071957
192114,1274,138.05799576250286
192115,1275,139.0806534530487
192116,1276,140.10331114359457
192117,1277,141.12596883414042
192118,1278,142.14862652468628
192119,1279,143.17128421523213
192120,1280,144.193941905778
192121,1281,145.21659959632385
192122,1282,146.2392572868697
192123,1283,147.26191497741556
192124,1284,148.2845726679614
192125,1285,149.30723035850727
192126,1286,150.32988804905312
192127,1287,151.35254573959898
192128,1288,152.37520343014484
192129,1289,153.3978611206907
192130,1290,154.42051881123655
192131,1291,155.4431765017824
192132,1292,156.46583419232826
192133,1293,157.48849188287411
192134,1294,158.51114957341997
192135,1295,159.53380726396583
192136,1296,160.55646495451168
192137,1297,161.57912264505754
192138,1298,162.6017803356034
192139,1299,163.62443802614925
192140,1300,164.6470957166951
192141,1301,165.66975340724096
192142,1302,166.69241109778682
192143,1303,167.71506878833267
192144,1304,168.73772647887853
192145,1305,169.76038416942438
192146,1306,170.78304185997024
192147,1307,171.8056995505161
192148,1308,172.82835724106195
192149,1309,173.8510149316078
192150,1310,174.87367262215366
192151,1311,175.89633031269952
192152,1312,176.91898800324537
192153,1313,177.94164569379123
192154,1314,178.9643033843371
192155,1315,179.98696107488294
192156,1316,181.0096187654288
192157,1317,182.03227645597465
192158,1318,183.0549341465205
192159,1319,184.07759183706636
192200,1320,185.10024952761222
192201,1321,186.12290721815808
192202,1322,187.14556490870393
192203,1323,188.1682225992498
192204,1324,189.19088028979564
192205,1325,190.2135379803415
192206,1326,191.23619567088735
192207,1327,192.2588533614332
192208,1328,193.28151105197907
192209,1329,194.30416874252492
192210,1330,195.32682643307078
192211,1331,196.34948412361663
192212,1332,197.3721418141625
192213,1333,198.39479950470835
192214,1334,199.4174571952542
192215,1335,200.44011488580006
192216,1336,201.4627725763459
192217,1337,202.48543026689177
192218,1338,203.50808795743762
192219,1339,204.53074564798348
192220,1340,205.55340333852934
192221,1341,206.5760610290752
192222,1342,207.59871871962105
192223,1343,208.6213764101669
192224,1344,209.64403410071276
192225,1345,210.66669179125861
192226,1346,211.68934948180447
192227,1347,212.71200717235033
192228,1348,213.73466486289618
192229,1349,214.75732255344204
192230,1350,215.7799802439879
192231,1351,216.80263793453375
192232,1352,217.8252956250796
192233,1353,218.84795331562546
192234,1354,219.87061100617132
192235,1355,220.89326869671717
192236,1356,221.91592638726303
192237,1357,222.93858407780888
192238,1358,223.96124176835474
192239,1359,224.9838994589006
192240,1360,226.00655714944645
192241,1361,227.0292148399923
192242,1362,228.05187253053816
192243,1363,229.07453022108402
192244,1364,230.09718791162987
192245,1365,231.11984560217573
192246,1366,232.14250329272159
192247,1367,233.16516098326744
192248,1368,234.1878186738133
192249,1369,235.21047636435915
192250,1370,236.233134054905
192251,1371,237.25579174545086
192252,1372,238.27844943599672
192253,1373,239.30110712654258
192254,1374,240.32376481708843
192255,1375,241.3464225076343
192256,1376,242.36908019818014
192257,1377,243.391737888726
192258,1378,244.41439557927185
192259,1379,245.4370532698177
192300,1380,246.45971096036357
192301,1381,247.48236865090942
192302,1382,248.50502634145528
192303,1383,249.52768403200113
192304,1384,250.550341722547
192305,1385,251.57299941309284
192306,1386,252.5956571036387
192307,1387,253.61831479418456
192308,1388,254.6409724847304
192309,1389,255.66363017527627
192310,1390,256.6862878658221
192311,1391,257.708945556368
192312,1392,258.7316032469139
192313,1393,259.7542609374598
192314,1394,260.77691862800566
192315,1395,261.79957631855154
192316,1396,262.82223400909743
192317,1397,263.8448916996433
192318,1398,264.8675493901892
192319,1399,265.8902070807351
192320,1400,266.91286477128097
192321,1401,267.93552246182685
192322,1402,268.95818015237273
192323,1403,269.9808378429186
192324,1404,271.0034955334645
192325,1405,272.0261532240104
192326,1406,273.04881091455627
192327,1407,274.07146860510215
192328,1408,275.09412629564804
192329,1409,276.1167839861939
192330,1410,277.1394416767398
192331,1411,278.1620993672857
192332,1412,279.1847570578316
192333,1413,280.20741474837746
192334,1414,281.23007243892334
192335,1415,282.2527301294692
192336,1416,283.2753878200151
192337,1417,284.298045510561
192338,1418,285.3207032011069
192339,1419,286.34336089165276
192340,1420,287.36601858219865
192341,1421,288.38867627274453
192342,1422,289.4113339632904
192343,1423,290.4339916538363
192344,1424,291.4566493443822
192345,1425,292.47930703492807
192346,1426,293.50196472547395
192347,1427,294.52462241601984
192348,1428,295.5472801065657
192349,1429,296.5699377971116
192350,1430,297.5925954876575
192351,1431,298.6152531782034
192352,1432,299.63791086874926
192353,1433,300.66056855929514
192354,1434,301.683226249841
192355,1435,302.7058839403869
192356,1436,303.7285416309328
192357,1437,304.7511993214787
192358,1438,305.77385701202456
192359,1439,306.79651470257045
192400,1440,307.81917239311633
192401,1441,308.8418300836622
192402,1442,309.8644877742081
192403,1443,310.887145464754
192404,1444,311.90980315529987
192405,1445,312.93246084584575
192406,1446,313.95511853639164
192407,1447,314.9777762269375
192408,1448,316.0004339174834
192409,1449,317.0230916080293
192410,1450,318.0457492985752
192411,1451,319.06840698912106
192412,1452,320.09106467966694
192413,1453,321.1137223702128
192414,1454,322.1363800607587
192415,1455,323.1590377513046
192416,1456,324.1816954418505
192417,1457,325.20435313239636
192418,1458,326.22701082294225
192419,1459,327.24966851348813
192420,1460,328.272326204034
192421,1461,329.2949838945799
192422,1462,330.3176415851258
192423,1463,331.34029927567167
192424,1464,332.36295696621755
192425,1465,333.38561465676344
192426,1466,334.4082723473093
192427,1467,335.4309300378552
192428,1468,336.4535877284011
192429,1469,337.476245418947
192430,1470,338.49890310949286
192431,1471,339.52156080003874
192432,1472,340.5442184905846
192433,1473,341.5668761811305
192434,1474,342.5895338716764
192435,1475,343.6121915622223
192436,1476,344.63484925276816
192437,1477,345.65750694331405
192438,1478,346.68016463385993
192439,1479,347.7028223244058
192440,1480,348.7254800149517
192441,1481,349.7481377054976
192442,1482,350.77079539604347
192443,1483,351.79345308658935
192444,1484,352.81611077713524
192445,1485,353.8387684676811
192446,1486,354.861426158227
192447,1487,355.8840838487729
192448,1488,356.9067415393188
192449,1489,357.92939922986466
192450,1490,358.95205692041054
192451,1491,359.9747146109564
192452,1492,360.9973723015023
192453,1493,362.0200299920482
192454,1494,363.0426876825941
192455,1495,364.06534537313996
192456,1496,365.08800306368585
192457,1497,366.11066075423173
192458,1498,367.1333184447776
192459,1499,368.1559761353235
192500,1500,369.1786338258694
192501,1501,370.20129151641527
192502,1502,371.22394920696115
192503,1503,372.24660689750704
192504,1504,373.2692645880529
192505,1505,374.2919222785988
192506,1506,375.3145799691447
192507,1507,376.3372376596906
192508,1508,377.35989535023646
192509,1509,378.38255304078234
192510,1510,379.4052107313282
192511,1511,380.4278684218741
192512,1512,381.45052611242
192513,1513,382.4731838029659
192514,1514,383.49584149351176
192515,1515,384.51849918405765
192516,1516,385.54115687460353
192517,1517,386.5638145651494
192518,1518,387.5864722556953
192519,1519,388.6091299462412
192520,1520,389.63178763678707
192521,1521,390.65444532733295
192522,1522,391.67710301787884
192523,1523,392.6997607084247
192524,1524,393.7224183989706
192525,1525,394.7450760895165
192526,1526,395.7677337800624
192527,1527,396.79039147060826
192528,1528,397.81304916115414
192529,1529,398.8357068517
192530,1530,399.8583645422459
192531,1531,400.8810222327918
192532,1532,401.9036799233377
192533,1533,402.92633761388356
192534,1534,403.94899530442945
192535,1535,404.97165299497533
192536,1536,405.9943106855212
192537,1537,407.0169683760671
192538,1538,408.039626066613
192539,1539,409.06228375715887
192540,1540,410.08494144770475
192541,1541,411.10759913825063
192542,1542,412.1302568287965
192543,1543,413.1529145193424
192544,1544,414.1755722098883
192545,1545,415.19822990043417
192546,1546,416.22088759098006
192547,1547,417.24354528152594
192548,1548,418.2662029720718
192549,1549,419.2888606626177
192550,1550,420.3115183531636
192551,1551,421.3341760437095
192552,1552,422.35683373425536
192553,1553,423.37949142480124
192554,1554,424.40214911534713
192555,1555,425.424806805893
192556,1556,426.4474644964389
192557,1557,427.4701221869848
192558,1558,428.49277987753067
192559,1559,429.51543756807655
192600,1560,430.53809525862243
192601,1561,431.5607529491683
192602,1562,432.5834106397142
192603,1563,433.6060683302601
192604,1564,434.62872602080597
192605,1565,435.65138371135185
192606,1566,436.67404140189774
192607,1567,437.6966990924436
192608,1568,438.7193567829895
192609,1569,439.7420144735354
192610,1570,440.7646721640813
192611,1571,441.78732985462716
192612,1572,442.80998754517304
192613,1573,443.8326452357189
192614,1574,444.8553029262648
192615,1575,445.8779606168107
192616,1576,446.9006183073566
192617,1577,447.92327599790246
192618,1578,448.94593368844835
192619,1579,449.96859137899423
192620,1580,450.9912490695401
192621,1581,452.013906760086
192622,1582,453.0365644506319
192623,1583,454.05922214117777
192624,1584,455.08187983172365
192625,1585,456.10453752226954
192626,1586,457.1271952128154
192627,1587,458.1498529033613
192628,1588,459.1725105939072
192629,1589,460.1951682844531
192630,1590,461.21782597499896
192631,1591,462.24048366554484
192632,1592,463.2631413560907
192633,1593,464.2857990466366
192634,1594,465.3084567371825
192635,1595,466.3311144277284
192636,1596,467.35377211827426
192637,1597,468.37642980882015
192638,1598,469.39908749936603
192639,1599,470.4217451899119
192640,1600,471.4444028804578
192641,1601,472.4670605710037
192642,1602,473.48971826154957
192643,1603,474.51237595209545
192644,1604,475.53503364264134
192645,1605,476.5576913331872
192646,1606,477.5803490237331
192647,1607,478.603006714279
192648,1608,479.6256644048249
192649,1609,480.64832209537076
192650,1610,481.67097978591664
192651,1611,482.6936374764625
192652,1612,483.7162951670084
192653,1613,484.7389528575543
192654,1614,485.7616105481002
192655,1615,486.78426823864606
192656,1616,487.80692592919195
192657,1617,488.82958361973783
192658,1618,489.8522413102837
192659,1619,490.8748990008296
192700,1620,491.8975566913755
192701,1621,492.92021438192137
192702,1622,493.94287207246725
192703,1623,494.96552976301314
192704,1624,495.988187453559
192705,1625,497.0108451441049
192706,1626,498.0335028346508
192707,1627,499.0561605251967
192708,1628,500.07881821574256
192709,1629,501.10147590628844
192710,1630,502.1241335968343
192711,1631,503.1467912873802
192712,1632,504.1694489779261
192713,1633,505.192106668472
192714,1634,506.21476435901786
192715,1635,507.23742204956375
192716,1636,508.26007974010963
192717,1637,509.2827374306555
192718,1638,510.3053951212014
192719,1639,511.3280528117473
192720,1640,512.3507105022932
192721,1641,513.373368192839
192722,1642,514.3960258833849
192723,1643,515.4186835739308
192724,1644,516.4413412644767
192725,1645,517.4639989550226
192726,1646,518.4866566455685
192727,1647,519.5093143361144
192728,1648,520.5319720266602
192729,1649,521.5546297172061
192730,1650,522.577287407752
192731,1651,523.5999450982979
192732,1652,524.6226027888438
192733,1653,525.6452604793897
192734,1654,526.6679181699355
192735,1655,527.6905758604814
192736,1656,528.7132335510273
192737,1657,529.7358912415732
192738,1658,530.7585489321191
192739,1659,531.781206622665
192740,1660,532.8038643132109
192741,1661,533.8265220037567
192742,1662,534.8491796943026
192743,1663,535.8718373848485
192744,1664,536.8944950753944
192745,1665,537.9171527659403
192746,1666,538.9398104564862
192747,1667,539.962468147032
192748,1668,540.9851258375779
192749,1669,542.0077835281238
192750,1670,543.0304412186697
192751,1671,544.0530989092156
192752,1672,545.0757565997615
192753,1673,546.0984142903073
192754,1674,547.1210719808532
192755,1675,548.1437296713991
192756,1676,549.166387361945
192757,1677,550.1890450524909
192758,1678,551.2117027430368
192759,1679,552.2343604335827
192800,1680,553.2570181241285
192801,1681,554.2796758146744
192802,1682,555.3023335052203
192803,1683,556.3249911957662
192804,1684,557.3476488863121
192805,1685,558.370306576858
192806,1686,559.3929642674038
192807,1687,560.4156219579497
192808,1688,561.4382796484956
192809,1689,562.4609373390415
192810,1690,563.4835950295874
192811,1691,564.5062527201333
192812,1692,565.5289104106791
192813,1693,566.551568101225
192814,1694,567.5742257917709
192815,1695,568.5968834823168
192816,1696,569.6195411728627
192817,1697,570.6421988634086
192818,1698,571.6648565539545
192819,1699,572.6875142445003
192820,1700,573.7101719350462
192821,1701,574.7328296255921
192822,1702,575.755487316138
192823,1703,576.7781450066839
192824,1704,577.8008026972298
192825,1705,578.8234603877756
192826,1706,579.8461180783215
192827,1707,580.8687757688674
192828,1708,581.8914334594133
192829,1709,582.9407377582332
192830,1710,583.9906739745646
192831,1711,585.0478956115262
192832,1712,586.1052869776727
192833,1713,587.1434106129999
192834,1714,588.1935095780004
192835,1715,589.2522968732135
192836,1716,589.2522968732135
