time1sec,countTime,totalDistance
190927,567,151.3517546362635
190928,568,152.37441232680936
190929,569,153.39707001735522
190930,570,154.41972770790107
190931,571,155.44238539844693
190932,572,156.4650430889928
190933,573,157.48770077953864
190934,574,158.5103584700845
190935,575,159.53301616063035
190936,576,160.5556738511762
190937,577,161.57833154172206
190938,578,162.60098923226792
190939,579,163.62364692281378
190940,580,164.64630461335963
190941,581,165.6689623039055
190942,582,166.69161999445134
190943,583,167.7142776849972
190944,584,168.73693537554306
190945,585,169.7595930660889
190946,586,170.78225075663477
190947,587,171.80490844718062
190948,588,172.82756613772648
190949,589,173.85022382827233
190950,590,174.8728815188182
190951,591,175.89553920936405
190952,592,176.9181968999099
190953,593,177.94085459045576
190954,594,178.9635122810016
190955,595,179.98616997154747
190956,596,181.00882766209332
190957,597,182.03148535263918
190958,598,183.05414304318504
190959,599,184.0768007337309
191000,600,185.09945842427675
191001,601,186.1221161148226
191002,602,187.14477380536846
191003,603,188.16743149591431
191004,604,189.19008918646017
191005,605,190.21274687700603
191006,606,191.23540456755188
191007,607,192.25806225809774
191008,608,193.2807199486436
191009,609,194.30337763918945
191010,610,195.3260353297353
191011,611,196.34869302028116
191012,612,197.37135071082702
191013,613,198.39400840137287
191014,614,199.41666609191873
191015,615,200.43932378246458
191016,616,201.46198147301044
191017,617,202.4846391635563
191018,618,203.50729685410215
191019,619,204.529954544648
191020,620,205.55261223519386
191021,621,206.57526992573972
191022,622,207.59792761628557
191023,623,208.62058530683143
191024,624,209.64324299737729
191025,625,210.66590068792314
191026,626,211.688558378469
191027,627,212.71121606901485
191028,628,213.7338737595607
191029,629,214.75653145010656
191030,630,215.77918914065242
191031,631,216.80184683119828
191032,632,217.82450452174413
191033,633,218.84716221229
191034,634,219.86981990283584
191035,635,220.8924775933817
191036,636,221.91513528392755
191037,637,222.9377929744734
191038,638,223.96045066501927
191039,639,224.98310835556512
191040,640,226.00576604611098
191041,641,227.02842373665683
191042,642,228.0510814272027
191043,643,229.07373911774854
191044,644,230.0963968082944
191045,645,231.11905449884026
191046,646,232.1417121893861
191047,647,233.16436987993197
191048,648,234.18702757047782
191049,649,235.20968526102368
191050,650,236.23234295156954
191051,651,237.2550006421154
191052,652,238.27765833266125
191053,653,239.3003160232071
191054,654,240.32297371375296
191055,655,241.3456314042988
191056,656,242.36828909484467
191057,657,243.39094678539053
191058,658,244.41360447593638
191059,659,245.43626216648224
191100,660,246.4589198570281
191101,661,247.48157754757395
191102,662,248.5042352381198
191103,663,249.52689292866566
191104,664,250.54955061921152
191105,665,251.57220830975737
191106,666,252.59486600030323
191107,667,253.61752369084908
191108,668,254.64018138139494
191109,669,255.6628390719408
191110,670,256.68549676248665
191111,671,257.70815445303253
191112,672,258.7308121435784
191113,673,259.7534698341243
191114,674,260.7761275246702
191115,675,261.79878521521607
191116,676,262.82144290576196
191117,677,263.84410059630784
191118,678,264.8667582868537
191119,679,265.8894159773996
191120,680,266.9120736679455
191121,681,267.9347313584914
191122,682,268.95738904903726
191123,683,269.98004673958314
191124,684,271.00270443012903
191125,685,272.0253621206749
191126,686,273.0480198112208
191127,687,274.0706775017667
191128,688,275.09333519231257
191129,689,276.11599288285845
191130,690,277.13865057340433
191131,691,278.1613082639502
191132,692,279.1839659544961
191133,693,280.206623645042
191134,694,281.22928133558787
191135,695,282.25193902613375
191136,696,283.27459671667964
191137,697,284.2972544072255
191138,698,285.3199120977714
191139,699,286.3425697883173
191140,700,287.3652274788632
191141,701,288.38788516940906
191142,702,289.41054285995494
191143,703,290.4332005505008
191144,704,291.4558582410467
191145,705,292.4785159315926
191146,706,293.5011736221385
191147,707,294.52383131268437
191148,708,295.54648900323025
191149,709,296.56914669377613
191150,710,297.591804384322
191151,711,298.6144620748679
191152,712,299.6371197654138
191153,713,300.65977745595967
191154,714,301.68243514650555
191155,715,302.70509283705144
191156,716,303.7277505275973
191157,717,304.7504082181432
191158,718,305.7730659086891
191159,719,306.795723599235
191200,720,307.81838128978086
191201,721,308.84103898032674
191202,722,309.8636966708726
191203,723,310.8863543614185
191204,724,311.9090120519644
191205,725,312.9316697425103
191206,726,313.95432743305616
191207,727,314.97698512360205
191208,728,315.99964281414793
191209,729,317.0223005046938
191210,730,318.0449581952397
191211,731,319.0676158857856
191212,732,320.09027357633147
191213,733,321.11293126687735
191214,734,322.13558895742324
191215,735,323.1582466479691
191216,736,324.180904338515
191217,737,325.2035620290609
191218,738,326.2262197196068
191219,739,327.24887741015266
191220,740,328.27153510069854
191221,741,329.2941927912444
191222,742,330.3168504817903
191223,743,331.3395081723362
191224,744,332.3621658628821
191225,745,333.38482355342796
191226,746,334.40748124397385
191227,747,335.43013893451973
191228,748,336.4527966250656
191229,749,337.4754543156115
191230,750,338.4981120061574
191231,751,339.52076969670327
191232,752,340.54342738724915
191233,753,341.56608507779504
191234,754,342.5887427683409
191235,755,343.6114004588868
191236,756,344.6340581494327
191237,757,345.6567158399786
191238,758,346.67937353052446
191239,759,347.70203122107034
191240,760,348.7246889116162
191241,761,349.7473466021621
191242,762,350.770004292708
191243,763,351.7926619832539
191244,764,352.81531967379976
191245,765,353.83797736434565
191246,766,354.86063505489153
191247,767,355.8832927454374
191248,768,356.9059504359833
191249,769,357.9286081265292
191250,770,358.95126581707507
191251,771,359.97392350762095
191252,772,360.99658119816684
191253,773,362.0192388887127
191254,774,363.0418965792586
191255,775,364.0645542698045
191256,776,365.0872119603504
191257,777,366.10986965089626
191258,778,367.13252734144214
191259,779,368.155185031988
191300,780,369.1778427225339
191301,781,370.2005004130798
191302,782,371.2231581036257
191303,783,372.24581579417156
191304,784,373.26847348471745
191305,785,374.29113117526333
191306,786,375.3137888658092
191307,787,376.3364465563551
191308,788,377.359104246901
191309,789,378.38176193744687
191310,790,379.40441962799275
191311,791,380.42707731853864
191312,792,381.4497350090845
191313,793,382.4723926996304
191314,794,383.4950503901763
191315,795,384.5177080807222
191316,796,385.54036577126806
191317,797,386.56302346181394
191318,798,387.5856811523598
191319,799,388.6083388429057
191320,800,389.6309965334516
191321,801,390.6536542239975
191322,802,391.67631191454336
191323,803,392.69896960508925
191324,804,393.72162729563513
191325,805,394.744284986181
191326,806,395.7669426767269
191327,807,396.7896003672728
191328,808,397.81225805781867
191329,809,398.83491574836455
191330,810,399.85757343891044
191331,811,400.8802311294563
191332,812,401.9028888200022
191333,813,402.9255465105481
191334,814,403.948204201094
191335,815,404.97086189163986
191336,816,405.99351958218574
191337,817,407.0161772727316
191338,818,408.0388349632775
191339,819,409.0614926538234
191340,820,410.0841503443693
191341,821,411.10680803491516
191342,822,412.12946572546105
191343,823,413.15212341600693
191344,824,414.1747811065528
191345,825,415.1974387970987
191346,826,416.2200964876446
191347,827,417.24275417819047
191348,828,418.26541186873635
191349,829,419.28806955928223
191350,830,420.3107272498281
191351,831,421.333384940374
191352,832,422.3560426309199
191353,833,423.3787003214658
191354,834,424.40135801201166
191355,835,425.42401570255754
191356,836,426.4466733931034
191357,837,427.4693310836493
191358,838,428.4919887741952
191359,839,429.5146464647411
191400,840,430.53730415528696
191401,841,431.55996184583285
191402,842,432.58261953637873
191403,843,433.6052772269246
191404,844,434.6279349174705
191405,845,435.6505926080164
191406,846,436.67325029856227
191407,847,437.69590798910815
191408,848,438.71856567965403
191409,849,439.7412233701999
191410,850,440.7638810607458
191411,851,441.7865387512917
191412,852,442.80919644183757
191413,853,443.83185413238346
191414,854,444.85451182292934
191415,855,445.8771695134752
191416,856,446.8998272040211
191417,857,447.922484894567
191418,858,448.9451425851129
191419,859,449.96780027565876
191420,860,450.99045796620464
191421,861,452.01311565675053
191422,862,453.0357733472964
191423,863,454.0584310378423
191424,864,455.0810887283882
191425,865,456.10374641893407
191426,866,457.12640410947995
191427,867,458.14906180002583
191428,868,459.1717194905717
191429,869,460.1943771811176
191430,870,461.2170348716635
191431,871,462.23969256220937
191432,872,463.26235025275525
191433,873,464.28500794330114
191434,874,465.307665633847
191435,875,466.3303233243929
191436,876,467.3529810149388
191437,877,468.3756387054847
191438,878,469.39829639603056
191439,879,470.42095408657644
191440,880,471.4436117771223
191441,881,472.4662694676682
191442,882,473.4889271582141
191443,883,474.51158484876
191444,884,475.53424253930586
191445,885,476.55690022985175
191446,886,477.57955792039763
191447,887,478.6022156109435
191448,888,479.6248733014894
191449,889,480.6475309920353
191450,890,481.67018868258117
191451,891,482.69284637312705
191452,892,483.71550406367294
191453,893,484.7381617542188
191454,894,485.7608194447647
191455,895,486.7834771353106
191456,896,487.8061348258565
191457,897,488.82879251640236
191458,898,489.85145020694824
191459,899,490.8741078974941
191500,900,491.89676558804
191501,901,492.9194232785859
191502,902,493.9420809691318
191503,903,494.96473865967766
191504,904,495.98739635022355
191505,905,497.01005404076943
191506,906,498.0327117313153
191507,907,499.0553694218612
191508,908,500.0780271124071
191509,909,501.10068480295297
191510,910,502.12334249349885
191511,911,503.14600018404474
191512,912,504.1686578745906
191513,913,505.1913155651365
191514,914,506.2139732556824
191515,915,507.2366309462283
191516,916,508.25928863677416
191517,917,509.28194632732004
191518,918,510.3046040178659
191519,919,511.3272617084118
191520,920,512.3499193989577
191521,921,513.3725770895036
191522,922,514.3952347800495
191523,923,515.4178924705953
191524,924,516.4405501611412
191525,925,517.4632078516871
191526,926,518.485865542233
191527,927,519.5085232327789
191528,928,520.5311809233248
191529,929,521.5538386138707
191530,930,522.5764963044165
191531,931,523.5991539949624
191532,932,524.6218116855083
191533,933,525.6444693760542
191534,934,526.6671270666001
191535,935,527.689784757146
191536,936,528.7124424476918
191537,937,529.7351001382377
191538,938,530.7577578287836
191539,939,531.7804155193295
191540,940,532.8030732098754
191541,941,533.8257309004213
191542,942,534.8483885909671
191543,943,535.871046281513
191544,944,536.8937039720589
191545,945,537.9163616626048
191546,946,538.9390193531507
191547,947,539.9616770436966
191548,948,540.9843347342425
191549,949,542.0069924247883
191550,950,543.0296501153342
191551,951,544.0523078058801
191552,952,545.074965496426
191553,953,546.0976231869719
191554,954,547.1202808775178
191555,955,548.1429385680636
191556,956,549.1655962586095
191557,957,550.1882539491554
191558,958,551.2109116397013
191559,959,552.2335693302472
191600,960,553.2562270207931
191601,961,554.278884711339
191602,962,555.3015424018848
191603,963,556.3242000924307
191604,964,557.3468577829766
191605,965,558.3695154735225
191606,966,559.3921731640684
191607,967,560.4148308546143
191608,968,561.4374885451601
191609,969,562.460146235706
191610,970,563.4828039262519
191611,971,564.5054616167978
191612,972,565.5281193073437
191613,973,566.5507769978896
191614,974,567.5734346884354
191615,975,568.5960923789813
191616,976,569.6187500695272
191617,977,570.6414077600731
191618,978,571.664065450619
191619,979,572.6867231411649
191620,980,573.7093808317107
191621,981,574.7320385222566
191622,982,575.7546962128025
191623,983,576.7773539033484
191624,984,577.8000115938943
191625,985,578.8226692844402
191626,986,579.845326974986
191627,987,580.8679846655319
191628,988,581.8906423560778
191629,989,582.9133000466237
191630,990,583.9359577371696
191631,991,584.9586154277155
191632,992,585.9812731182614
191633,993,587.0039308088072
191634,994,588.0265884993531
191635,995,589.049246189899
191636,996,590.0719038804449
191637,997,591.0945615709908
191638,998,592.1172192615367
191639,999,593.1398769520825
191640,1000,594.1625346426284
191641,1001,595.1851923331743
191642,1002,596.2078500237202
191643,1003,597.2305077142661
191644,1004,598.253165404812
191645,1005,599.2758230953579
191646,1006,600.2984807859037
191647,1007,601.3211384764496
191648,1008,602.3437961669955
191649,1009,603.3664538575414
191650,1010,604.3891115480873
191651,1011,605.4117692386332
191652,1012,606.434426929179
191653,1013,607.4570846197249
191654,1014,608.4797423102708
191655,1015,609.5024000008167
191656,1016,610.5250576913626
191657,1017,611.5477153819085
191658,1018,612.5703730724543
191659,1019,613.5930307630002
191700,1020,614.6156884535461
191701,1021,615.638346144092
191702,1022,616.6610038346379
191703,1023,617.6836615251838
191704,1024,618.7063192157296
191705,1025,619.7289769062755
191706,1026,620.7516345968214
191707,1027,621.7742922873673
191708,1028,622.7969499779132
191709,1029,623.8196076684591
191710,1030,624.842265359005
191711,1031,625.8649230495508
191712,1032,626.8875807400967
191713,1033,627.9102384306426
191714,1034,628.9328961211885
191715,1035,629.9555538117344
191716,1036,630.9782115022803
191717,1037,632.0008691928261
191718,1038,633.023526883372
191719,1039,634.0461845739179
191720,1040,635.0688422644638
191721,1041,636.0914999550097
191722,1042,637.1141576455556
191723,1043,638.1368153361014
191724,1044,639.1594730266473
191725,1045,640.1821307171932
191726,1046,641.2047884077391
191727,1047,642.227446098285
191728,1048,643.2501037888309
191729,1049,644.2727614793768
191730,1050,645.2954191699226
191731,1051,646.3180768604685
191732,1052,647.3407345510144
191733,1053,648.3633922415603
191734,1054,649.3860499321062
191735,1055,650.4087076226521
191736,1056,651.431365313198
191737,1057,652.4540230037438
191738,1058,653.4766806942897
191739,1059,654.4993383848356
191740,1060,655.5219960753815
191741,1061,656.5446537659274
191742,1062,657.5673114564732
191743,1063,658.5899691470191
191744,1064,659.612626837565
191745,1065,660.6352845281109
191746,1066,661.6579422186568
191747,1067,662.6805999092027
191748,1068,663.7032575997486
191749,1069,664.7259152902944
191750,1070,665.7485729808403
191751,1071,666.7712306713862
191752,1072,667.7938883619321
191753,1073,668.816546052478
191754,1074,669.8392037430239
191755,1075,670.8618614335697
191756,1076,671.8845191241156
191757,1077,672.9071768146615
191758,1078,673.9298345052074
191759,1079,674.9524921957533
191800,1080,675.9751498862992
191801,1081,676.997807576845
191802,1082,678.0204652673909
191803,1083,679.0431229579368
191804,1084,680.0657806484827
191805,1085,681.0884383390286
191806,1086,682.1110960295745
191807,1087,683.1337537201204
191808,1088,684.1564114106662
191809,1089,685.1790691012121
191810,1090,686.201726791758
191811,1091,687.2243844823039
191812,1092,688.2470421728498
191813,1093,689.2696998633957
191814,1094,690.2923575539415
191815,1095,691.3150152444874
191816,1096,692.3376729350333
191817,1097,693.3603306255792
191818,1098,694.3829883161251
191819,1099,695.405646006671
191820,1100,696.4283036972168
191821,1101,697.4509613877627
191822,1102,698.4736190783086
191823,1103,699.4962767688545
191824,1104,700.5189344594004
191825,1105,701.5415921499463
191826,1106,702.5642498404922
191827,1107,703.586907531038
191828,1108,704.6095652215839
191829,1109,705.6322229121298
191830,1110,706.6548806026757
191831,1111,707.6775382932216
191832,1112,708.7001959837675
191833,1113,709.7228536743133
191834,1114,710.7455113648592
191835,1115,711.7681690554051
191836,1116,712.790826745951
191837,1117,713.8134844364969
191838,1118,714.8361421270428
191839,1119,715.8587998175886
191840,1120,716.8814575081345
191841,1121,717.9041151986804
191842,1122,718.9267728892263
191843,1123,719.9494305797722
191844,1124,720.9720882703181
191845,1125,721.994745960864
191846,1126,723.0174036514098
191847,1127,724.0400613419557
191848,1128,725.0627190325016
191849,1129,726.0853767230475
191850,1130,727.1080344135934
191851,1131,728.1306921041393
191852,1132,729.1533497946851
191853,1133,730.176007485231
191854,1134,731.1986651757769
191855,1135,732.2213228663228
191856,1136,733.2439805568687
191857,1137,734.2666382474146
191858,1138,735.2892959379604
191859,1139,736.3119536285063
191900,1140,737.3346113190522
191901,1141,738.3572690095981
191902,1142,739.379926700144
191903,1143,740.4025843906899
191904,1144,741.4252420812358
191905,1145,742.4478997717816
191906,1146,743.4705574623275
191907,1147,744.4932151528734
191908,1148,745.5158728434193
191909,1149,746.5385305339652
191910,1150,747.561188224511
191911,1151,748.5838459150569
191912,1152,749.6065036056028
191913,1153,750.6291612961487
191914,1154,751.6518189866946
191915,1155,752.6744766772405
191916,1156,753.6971343677864
191917,1157,754.7197920583322
191918,1158,755.7424497488781
191919,1159,756.765107439424
191920,1160,757.7877651299699
191921,1161,758.8104228205158
191922,1162,759.8330805110617
191923,1163,760.8557382016076
191924,1164,761.8783958921534
191925,1165,762.9010535826993
191926,1166,763.9237112732452
191927,1167,764.9463689637911
191928,1168,765.969026654337
191929,1169,766.9916843448829
191930,1170,768.0143420354287
191931,1171,769.0369997259746
191932,1172,770.0596574165205
191933,1173,771.0823151070664
191934,1174,771.0823151070664
