time1sec,countTime,totalDistance
235159,17519,122.71813281172004
235200,17520,123.7407905022659
235201,17521,124.76344819281175
235202,17522,125.7861058833576
235203,17523,126.80876357390346
235204,17524,127.83142126444932
235205,17525,128.85407895499517
235206,17526,129.87673664554103
235207,17527,130.89939433608689
235208,17528,131.92205202663274
235209,17529,132.9447097171786
235210,17530,133.96736740772445
235211,17531,134.9900250982703
235212,17532,136.01268278881616
235213,17533,137.03534047936202
235214,17534,138.05799816990788
235215,17535,139.08065586045373
235216,17536,140.1033135509996
235217,17537,141.12597124154544
235218,17538,142.1486289320913
235219,17539,143.17128662263715
235220,17540,144.193944313183
235221,17541,145.21660200372887
235222,17542,146.23925969427472
235223,17543,147.26191738482058
235224,17544,148.28457507536643
235225,17545,149.3072327659123
235226,17546,150.32989045645814
235227,17547,151.352548147004
235228,17548,152.37520583754986
235229,17549,153.3978635280957
235230,17550,154.42052121864157
235231,17551,155.44317890918742
235232,17552,156.46583659973328
235233,17553,157.48849429027914
235234,17554,158.511151980825
235235,17555,159.53380967137085
235236,17556,160.5564673619167
235237,17557,161.57912505246256
235238,17558,162.6017827430084
235239,17559,163.62444043355427
235240,17560,164.64709812410013
235241,17561,165.66975581464598
235242,17562,166.69241350519184
235243,17563,167.7150711957377
235244,17564,168.73772888628355
235245,17565,169.7603865768294
235246,17566,170.78304426737526
235247,17567,171.80570195792112
235248,17568,172.82835964846697
235249,17569,173.85101733901283
235250,17570,174.87367502955868
235251,17571,175.89633272010454
235252,17572,176.9189904106504
235253,17573,177.94164810119625
235254,17574,178.9643057917421
235255,17575,179.98696348228796
235256,17576,181.00962117283382
235257,17577,182.03227886337967
235258,17578,183.05493655392553
235259,17579,184.07759424447138
235300,17580,185.10025193501724
235301,17581,186.1229096255631
235302,17582,187.14556731610895
235303,17583,188.1682250066548
235304,17584,189.19088269720066
235305,17585,190.21354038774652
235306,17586,191.23619807829238
235307,17587,192.25885576883823
235308,17588,193.2815134593841
235309,17589,194.30417114992994
235310,17590,195.3268288404758
235311,17591,196.34948653102165
235312,17592,197.3721442215675
235313,17593,198.39480191211337
235314,17594,199.41745960265922
235315,17595,200.44011729320508
235316,17596,201.46277498375093
235317,17597,202.4854326742968
235318,17598,203.50809036484264
235319,17599,204.5307480553885
235320,17600,205.55340574593436
235321,17601,206.5760634364802
235322,17602,207.59872112702607
235323,17603,208.62137881757192
235324,17604,209.64403650811778
235325,17605,210.66669419866363
235326,17606,211.6893518892095
235327,17607,212.71200957975535
235328,17608,213.7346672703012
235329,17609,214.75732496084706
235330,17610,215.7799826513929
235331,17611,216.80264034193877
235332,17612,217.82529803248462
235333,17613,218.84795572303048
235334,17614,219.87061341357634
235335,17615,220.8932711041222
235336,17616,221.91592879466805
235337,17617,222.9385864852139
235338,17618,223.96124417575976
235339,17619,224.98390186630562
235340,17620,226.00655955685147
235341,17621,227.02921724739733
235342,17622,228.05187493794318
235343,17623,229.07453262848904
235344,17624,230.0971903190349
235345,17625,231.11984800958075
235346,17626,232.1425057001266
235347,17627,233.16516339067246
235348,17628,234.18782108121832
235349,17629,235.21047877176417
235350,17630,236.23313646231003
235351,17631,237.25579415285588
235352,17632,238.27845184340174
235353,17633,239.3011095339476
235354,17634,240.32376722449345
235355,17635,241.3464249150393
235356,17636,242.36908260558516
235357,17637,243.39174029613102
235358,17638,244.41439798667687
235359,17639,245.43705567722273
235400,17640,246.4597133677686
235401,17641,247.48237105831444
235402,17642,248.5050287488603
235403,17643,249.52768643940615
235404,17644,250.550344129952
235405,17645,251.57300182049786
235406,17646,252.59565951104372
235407,17647,253.61831720158958
235408,17648,254.64097489213543
235409,17649,255.6636325826813
235410,17650,256.68629027322714
235411,17651,257.708947963773
235412,17652,258.7316056543189
235413,17653,259.7542633448648
235414,17654,260.7769210354107
235415,17655,261.79957872595656
235416,17656,262.82223641650245
235417,17657,263.84489410704833
235418,17658,264.8675517975942
235419,17659,265.8902094881401
235420,17660,266.912867178686
235421,17661,267.93552486923187
235422,17662,268.95818255977775
235423,17663,269.98084025032364
235424,17664,271.0034979408695
235425,17665,272.0261556314154
235426,17666,273.0488133219613
235427,17667,274.0714710125072
235428,17668,275.09412870305306
235429,17669,276.11678639359894
235430,17670,277.1394440841448
235431,17671,278.1621017746907
235432,17672,279.1847594652366
235433,17673,280.2074171557825
235434,17674,281.23007484632836
235435,17675,282.25273253687425
235436,17676,283.27539022742013
235437,17677,284.298047917966
235438,17678,285.3207056085119
235439,17679,286.3433632990578
235440,17680,287.36602098960367
235441,17681,288.38867868014955
235442,17682,289.41133637069544
235443,17683,290.4339940612413
235444,17684,291.4566517517872
235445,17685,292.4793094423331
235446,17686,293.501967132879
235447,17687,294.52462482342486
235448,17688,295.54728251397074
235449,17689,296.5699402045166
235450,17690,297.5925978950625
235451,17691,298.6152555856084
235452,17692,299.6379132761543
235453,17693,300.66057096670016
235454,17694,301.68322865724605
235455,17695,302.70588634779193
235456,17696,303.7285440383378
235457,17697,304.7512017288837
235458,17698,305.7738594194296
235459,17699,306.79651710997547
235500,17700,307.81917480052135
235501,17701,308.84183249106724
235502,17702,309.8644901816131
235503,17703,310.887147872159
235504,17704,311.9098055627049
235505,17705,312.9324632532508
235506,17706,313.95512094379666
235507,17707,314.97777863434254
235508,17708,316.0004363248884
235509,17709,317.0230940154343
235510,17710,318.0457517059802
235511,17711,319.0684093965261
235512,17712,320.09106708707196
235513,17713,321.11372477761785
235514,17714,322.13638246816373
235515,17715,323.1590401587096
235516,17716,324.1816978492555
235517,17717,325.2043555398014
235518,17718,326.22701323034727
235519,17719,327.24967092089315
235520,17720,328.27232861143904
235521,17721,329.2949863019849
235522,17722,330.3176439925308
235523,17723,331.3403016830767
235524,17724,332.3629593736226
235525,17725,333.38561706416846
235526,17726,334.40827475471434
235527,17727,335.4309324452602
235528,17728,336.4535901358061
235529,17729,337.476247826352
235530,17730,338.4989055168979
235531,17731,339.52156320744376
235532,17732,340.54422089798965
235533,17733,341.56687858853553
235534,17734,342.5895362790814
235535,17735,343.6121939696273
235536,17736,344.6348516601732
235537,17737,345.65750935071907
235538,17738,346.68016704126495
235539,17739,347.70282473181084
235540,17740,348.7254824223567
235541,17741,349.7481401129026
235542,17742,350.7707978034485
235543,17743,351.7934554939944
235544,17744,352.81611318454026
235545,17745,353.83877087508614
235546,17746,354.861428565632
235547,17747,355.8840862561779
235548,17748,356.9067439467238
235549,17749,357.9294016372697
235550,17750,358.95205932781556
235551,17751,359.97471701836145
235552,17752,360.99737470890733
235553,17753,362.0200323994532
235554,17754,363.0426900899991
235555,17755,364.065347780545
235556,17756,365.08800547109087
235557,17757,366.11066316163675
235558,17758,367.13332085218264
235559,17759,368.1559785427285
235600,17760,369.1786362332744
235601,17761,370.2012939238203
235602,17762,371.2239516143662
235603,17763,372.24660930491206
235604,17764,373.26926699545794
235605,17765,374.2919246860038
235606,17766,375.3145823765497
235607,17767,376.3372400670956
235608,17768,377.3598977576415
235609,17769,378.38255544818736
235610,17770,379.40521313873325
235611,17771,380.42787082927913
235612,17772,381.450528519825
235613,17773,382.4731862103709
235614,17774,383.4958439009168
235615,17775,384.51850159146267
235616,17776,385.54115928200855
235617,17777,386.56381697255443
235618,17778,387.5864746631003
235619,17779,388.6091323536462
235620,17780,389.6317900441921
235621,17781,390.65444773473797
235622,17782,391.67710542528386
235623,17783,392.69976311582974
235624,17784,393.7224208063756
235625,17785,394.7450784969215
235626,17786,395.7677361874674
235627,17787,396.7903938780133
235628,17788,397.81305156855916
235629,17789,398.83570925910504
235630,17790,399.85836694965093
235631,17791,400.8810246401968
235632,17792,401.9036823307427
235633,17793,402.9263400212886
235634,17794,403.94899771183447
235635,17795,404.97165540238035
235636,17796,405.99431309292623
235637,17797,407.0169707834721
235638,17798,408.039628474018
235639,17799,409.0622861645639
235640,17800,410.08494385510977
235641,17801,411.10760154565565
235642,17802,412.13025923620154
235643,17803,413.1529169267474
235644,17804,414.1755746172933
235645,17805,415.1982323078392
235646,17806,416.2208899983851
235647,17807,417.24354768893096
235648,17808,418.26620537947684
235649,17809,419.2888630700227
235650,17810,420.3115207605686
235651,17811,421.3341784511145
235652,17812,422.3568361416604
235653,17813,423.37949383220626
235654,17814,424.40215152275215
235655,17815,425.42480921329803
235656,17816,426.4474669038439
235657,17817,427.4701245943898
235658,17818,428.4927822849357
235659,17819,429.51543997548157
235700,17820,430.53809766602745
235701,17821,431.56075535657334
235702,17822,432.5834130471192
235703,17823,433.6060707376651
235704,17824,434.628728428211
235705,17825,435.6513861187569
235706,17826,436.67404380930276
235707,17827,437.69670149984864
235708,17828,438.7193591903945
235709,17829,439.7420168809404
235710,17830,440.7646745714863
235711,17831,441.7873322620322
235712,17832,442.80998995257806
235713,17833,443.83264764312395
235714,17834,444.85530533366983
235715,17835,445.8779630242157
235716,17836,446.9006207147616
235717,17837,447.9232784053075
235718,17838,448.94593609585337
235719,17839,449.96859378639925
235720,17840,450.99125147694514
235721,17841,452.013909167491
235722,17842,453.0365668580369
235723,17843,454.0592245485828
235724,17844,455.0818822391287
235725,17845,456.10453992967456
235726,17846,457.12719762022044
235727,17847,458.1498553107663
235728,17848,459.1725130013122
235729,17849,460.1951706918581
235730,17850,461.217828382404
235731,17851,462.24048607294986
235732,17852,463.26314376349575
235733,17853,464.28580145404163
235734,17854,465.3084591445875
235735,17855,466.3311168351334
235736,17856,467.3537745256793
235737,17857,468.37643221622517
235738,17858,469.39908990677105
235739,17859,470.42174759731694
235740,17860,471.4444052878628
235741,17861,472.4670629784087
235742,17862,473.4897206689546
235743,17863,474.5123783595005
235744,17864,475.53503605004636
235745,17865,476.55769374059224
235746,17866,477.5803514311381
235747,17867,478.603009121684
235748,17868,479.6256668122299
235749,17869,480.6483245027758
235750,17870,481.67098219332166
235751,17871,482.69363988386755
235752,17872,483.71629757441343
235753,17873,484.7389552649593
235754,17874,485.7616129555052
235755,17875,486.7842706460511
235756,17876,487.80692833659697
235757,17877,488.82958602714285
235758,17878,489.85224371768874
235759,17879,490.8749014082346
235800,17880,491.8975590987805
235801,17881,492.9202167893264
235802,17882,493.9428744798723
235803,17883,494.96553217041816
235804,17884,495.98818986096404
235805,17885,497.0108475515099
235806,17886,498.0335052420558
235807,17887,499.0561629326017
235808,17888,500.0788206231476
235809,17889,501.10147831369346
235810,17890,502.12413600423935
235811,17891,503.14679369478523
235812,17892,504.1694513853311
235813,17893,505.192109075877
235814,17894,506.2147667664229
235815,17895,507.23742445696877
235816,17896,508.26008214751465
235817,17897,509.28273983806054
235818,17898,510.3053975286064
235819,17899,511.3280552191523
235820,17900,512.3507129096981
235821,17901,513.373370600244
235822,17902,514.3960282907899
235823,17903,515.4186859813358
235824,17904,516.4413436718817
235825,17905,517.4640013624276
235826,17906,518.4866590529734
235827,17907,519.5093167435193
235828,17908,520.5319744340652
235829,17909,521.5546321246111
235830,17910,522.577289815157
235831,17911,523.5999475057029
235832,17912,524.6226051962487
235833,17913,525.6452628867946
235834,17914,526.6679205773405
235835,17915,527.6905782678864
235836,17916,528.7132359584323
235837,17917,529.7358936489782
235838,17918,530.758551339524
235839,17919,531.7812090300699
235840,17920,532.8038667206158
235841,17921,533.8265244111617
235842,17922,534.8491821017076
235843,17923,535.8718397922535
235844,17924,536.8944974827994
235845,17925,537.9171551733452
235846,17926,538.9398128638911
235847,17927,539.962470554437
235848,17928,540.9851282449829
235849,17929,542.0077859355288
235850,17930,543.0304436260747
235851,17931,544.0531013166205
235852,17932,545.0757590071664
235853,17933,546.0984166977123
235854,17934,547.1210743882582
235855,17935,548.1437320788041
235856,17936,549.16638976935
235857,17937,550.1890474598958
235858,17938,551.2117051504417
235859,17939,552.2343628409876
235900,17940,553.2570205315335
235901,17941,554.2796782220794
235902,17942,555.3023359126253
235903,17943,556.3249936031712
235904,17944,557.347651293717
235905,17945,558.3703089842629
235906,17946,559.3929666748088
235907,17947,560.4156243653547
235908,17948,561.4382820559006
235909,17949,562.4609397464465
235910,17950,563.4835974369923
235911,17951,564.5062551275382
235912,17952,565.5289128180841
235913,17953,566.55157050863
235914,17954,567.5742281991759
235915,17955,568.5968858897218
235916,17956,569.6195435802676
235917,17957,570.6422012708135
235918,17958,571.6648589613594
235919,17959,572.6875166519053
235920,17960,573.7101743424512
235921,17961,574.7328320329971
235922,17962,575.755489723543
235923,17963,576.7781474140888
235924,17964,577.8008051046347
235925,17965,578.8234627951806
235926,17966,579.8461204857265
235927,17967,580.8687781762724
235928,17968,581.8914358668183
235929,17969,582.9140935573641
235930,17970,583.93675124791
235931,17971,584.9594089384559
235932,17972,585.9820666290018
235933,17973,587.0047243195477
235934,17974,588.0273820100936
235935,17975,589.0500397006394
235936,17976,590.0726973911853
235937,17977,591.0953550817312
235938,17978,592.1180127722771
235939,17979,593.140670462823
235940,17980,594.1633281533689
235941,17981,595.1859858439148
235942,17982,596.2086435344606
235943,17983,597.2313012250065
235944,17984,598.2539589155524
235945,17985,599.2766166060983
235946,17986,600.2992742966442
235947,17987,601.32193198719
235948,17988,602.3445896777359
235949,17989,603.3672473682818
235950,17990,604.3899050588277
235951,17991,605.4125627493736
235952,17992,606.4352204399195
235953,17993,607.4578781304654
235954,17994,608.4805358210112
235955,17995,609.5031935115571
235956,17996,610.525851202103
235957,17997,611.5485088926489
235958,17998,612.5711665831948
235959,17999,613.5938242737407
240000,18000,614.6164819642865
240001,18001,615.6391396548324
240002,18002,616.6617973453783
240003,18003,617.6844550359242
240004,18004,618.7071127264701
240005,18005,619.729770417016
240006,18006,620.7524281075619
240007,18007,621.7750857981077
240008,18008,622.7977434886536
240009,18009,623.8204011791995
240010,18010,624.8430588697454
240011,18011,625.8657165602913
240012,18012,626.8883742508372
240013,18013,627.911031941383
240014,18014,628.9336896319289
240015,18015,629.9563473224748
240016,18016,630.9790050130207
240017,18017,632.0016627035666
240018,18018,633.0243203941125
240019,18019,634.0469780846583
240020,18020,635.0696357752042
240021,18021,636.0922934657501
240022,18022,637.114951156296
240023,18023,638.1376088468419
240024,18024,639.1602665373878
240025,18025,640.1829242279337
240026,18026,641.2055819184795
240027,18027,642.2282396090254
240028,18028,643.2508972995713
240029,18029,644.2735549901172
240030,18030,645.2962126806631
240031,18031,646.318870371209
240032,18032,647.3415280617548
240033,18033,648.3641857523007
240034,18034,649.3868434428466
240035,18035,650.4095011333925
240036,18036,651.4321588239384
240037,18037,652.4548165144843
240038,18038,653.4774742050301
240039,18039,654.500131895576
240040,18040,655.5227895861219
240041,18041,656.5454472766678
240042,18042,657.5681049672137
240043,18043,658.5907626577596
240044,18044,659.6134203483055
240045,18045,660.6360780388513
240046,18046,661.6587357293972
240047,18047,662.6813934199431
240048,18048,663.704051110489
240049,18049,664.7267088010349
240050,18050,665.7493664915808
240051,18051,666.7720241821266
240052,18052,667.7946818726725
240053,18053,668.8173395632184
240054,18054,669.8399972537643
240055,18055,670.8626549443102
240056,18056,671.8853126348561
240057,18057,672.907970325402
240058,18058,673.9306280159478
240059,18059,674.9532857064937
240100,18060,675.9759433970396
240101,18061,676.9986010875855
240102,18062,678.0212587781314
240103,18063,679.0439164686773
240104,18064,680.0665741592231
240105,18065,681.089231849769
240106,18066,682.1118895403149
240107,18067,683.1345472308608
240108,18068,684.1572049214067
240109,18069,685.1798626119526
240110,18070,686.2025203024984
240111,18071,687.2251779930443
240112,18072,688.2478356835902
240113,18073,689.2704933741361
240114,18074,690.293151064682
240115,18075,691.3158087552279
240116,18076,692.3384664457737
240117,18077,693.3611241363196
240118,18078,694.3837818268655
240119,18079,695.4064395174114
240120,18080,696.4290972079573
240121,18081,697.4517548985032
240122,18082,698.474412589049
240123,18083,699.4970702795949
240124,18084,700.5197279701408
240125,18085,701.5423856606867
240126,18086,702.5650433512326
240127,18087,703.5877010417785
240128,18088,704.6103587323244
240129,18089,705.6330164228702
240130,18090,706.6556741134161
240131,18091,707.678331803962
240132,18092,708.7009894945079
240133,18093,709.7236471850538
240134,18094,710.7463048755997
240135,18095,711.7689625661455
240136,18096,712.7916202566914
240137,18097,713.8142779472373
240138,18098,714.8369356377832
240139,18099,715.8595933283291
240140,18100,716.882251018875
240141,18101,717.9049087094209
240142,18102,718.9275663999667
240143,18103,719.9502240905126
240144,18104,720.9728817810585
240145,18105,721.9955394716044
240146,18106,723.0181971621503
240147,18107,724.0408548526962
240148,18108,725.063512543242
240149,18109,726.0861702337879
240150,18110,727.1088279243338
240151,18111,728.1314856148797
240152,18112,729.1541433054256
240153,18113,730.1768009959715
240154,18114,731.1994586865173
240155,18115,732.2221163770632
240156,18116,733.2447740676091
240157,18117,734.267431758155
240158,18118,735.2900894487009
240159,18119,736.3127471392468
240200,18120,737.3354048297927
240201,18121,738.3580625203385
240202,18122,739.3807202108844
240203,18123,740.4033779014303
240204,18124,741.4260355919762
240205,18125,742.4486932825221
240206,18126,743.471350973068
240207,18127,744.4940086636138
240208,18128,745.5166663541597
240209,18129,746.5393240447056
240210,18130,747.5619817352515
240211,18131,748.5846394257974
240212,18132,749.6072971163433
240213,18133,750.6299548068891
240214,18134,751.652612497435
240215,18135,752.6752701879809
240216,18136,753.6979278785268
240217,18137,754.7205855690727
240218,18138,755.7432432596186
240219,18139,756.7659009501645
240220,18140,757.7885586407103
240221,18141,758.8112163312562
240222,18142,759.8338740218021
240223,18143,760.856531712348
240224,18144,761.8791894028939
240225,18145,762.9018470934398
240226,18146,763.9245047839856
240227,18147,764.9471624745315
240228,18148,765.9698201650774
240229,18149,766.9924778556233
240230,18150,768.0151355461692
240231,18151,769.0377932367151
240232,18152,770.060450927261
240233,18153,771.0831086178068
240234,18154,772.1057663083527
240235,18155,772.1057663083527
