time1sec,countTime,totalDistance
215714,10634,122.61239947421011
215715,10635,123.62801860614482
215716,10636,124.64368212563673
215717,10637,125.65956692855572
215718,10638,126.67549459722069
215719,10639,127.69165364074402
215720,10640,128.70785364121116
215721,10641,129.7242943716869
215722,10642,130.74077386999798
215723,10643,131.75750284289347
215724,10644,132.7743253309919
215725,10645,132.7743253309919
215726,10646,133.7892410491463
215727,10647,134.80511544795965
215728,10648,135.8219674716086
215729,10649,136.83919325990382
215730,10650,137.8567455844236
215731,10651,138.87435397277014
215732,10652,139.8922440172637
215733,10653,140.9101716233373
215734,10654,141.9283746984089
215735,10655,142.946682039535
215736,10656,143.96522578438632
215737,10657,144.9840859305151
215738,10658,146.00296988998323
215739,10659,147.02217300668096
215740,10660,148.04139661590708
215741,10661,149.05240211452966
215742,10662,150.06337421378063
215743,10663,151.07402985420333
215744,10664,152.08418219696884
215745,10665,153.09452735474088
215746,10666,154.10395939879297
215747,10667,155.1139544679442
215748,10668,156.12350556240787
215749,10669,157.13312920413242
215750,10670,158.14228254225546
215751,10671,159.1510712104094
215752,10672,160.1598297422673
215753,10673,161.1675076388905
215754,10674,162.17589297280813
215755,10675,163.18287936190393
215756,10676,164.1909272311293
215757,10677,165.1978441195123
215758,10678,166.20541832613773
215759,10679,167.21387390399633
215800,10680,168.22266402372298
215801,10681,169.23262079674836
215802,10682,170.2511830638899
215803,10683,171.26954823367225
215804,10684,172.28788934220432
215805,10685,173.30600039922737
215806,10686,174.324085017568
215807,10687,175.34193392101966
215808,10688,176.35961448827874
215809,10689,177.37718967838381
215810,10690,178.39445505974228
215811,10691,179.4117447907653
215812,10692,180.42871228576493
215813,10693,181.44570553594977
215814,10694,182.46236422424337
215815,10695,183.47895778906502
215816,10696,184.49529728757082
215817,10697,185.5113684545919
215818,10698,186.52737934948829
215819,10699,187.54302206513205
215820,10700,188.55869687930087
215821,10701,189.5743409043866
215822,10702,189.5743409043866
215823,10703,190.58739239847898
215824,10704,191.6016891114322
215825,10705,192.61680350477144
215826,10706,193.63218074968722
215827,10707,194.64763763436434
215828,10708,195.66314080565107
215829,10709,196.67868877911008
215830,10710,197.69427792392864
215831,10711,198.70991767398047
215832,10712,199.72557710945017
215833,10713,200.7412948896674
215834,10714,201.75702924569524
215835,10715,202.77279602670754
215836,10716,203.78863037053338
215837,10717,204.80449584263022
215838,10718,205.82043852289206
215839,10719,206.83641080491546
215840,10720,207.85247018769917
215841,10721,208.86855800824418
215842,10722,209.88474288503866
215843,10723,210.900955217156
215844,10724,211.91727448557495
215845,10725,212.93362030973972
215846,10726,213.95007245979178
215847,10727,214.96654027064932
215848,10728,215.983134362478
215849,10729,216.99975373472392
215850,10730,218.01650886971169
215851,10731,219.0332885013538
215852,10732,220.05021314172728
215853,10733,221.06716150884387
215854,10734,222.08426396553907
215855,10735,223.10138939470428
215856,10736,224.1186778347944
215857,10737,225.1359885108125
215858,10738,226.15347096497598
215859,10739,227.17097493770032
215900,10740,228.18865930591878
215901,10741,229.20636449458337
215902,10742,230.2242585486041
215903,10743,231.24217274224537
215904,10744,232.26028412353048
215905,10745,233.27841497647725
215906,10746,234.29675118895253
215907,10747,235.31510621105323
215908,10748,236.3336746086918
215909,10749,237.35226115067647
215910,10750,238.37106892069602
215911,10751,239.39000098827918
215912,10752,240.40905583584265
215913,10753,241.42834857035308
215914,10754,242.4476573552866
215915,10755,243.46721067726725
215916,10756,244.48677927611024
215917,10757,245.5065995586376
215918,10758,246.52500983632973
215919,10759,247.543167015971
215920,10760,248.56130870626296
215921,10761,249.57919617091133
215922,10762,250.59705608874998
215923,10763,251.6146545277685
215924,10764,252.63222816326706
215925,10765,253.64953374587392
215926,10766,254.66657175607529
215927,10767,255.68358053971366
215928,10768,256.7002710648591
215929,10769,257.71698199159545
215930,10770,258.73335181650236
215931,10771,259.74976380036117
215932,10772,260.7657855932669
215933,10773,261.78189794038445
215934,10774,261.78189794038445
215935,10775,262.7941250490167
215936,10776,263.80801852268155
215937,10777,264.82280934544394
215938,10778,265.8377180478712
215939,10779,266.8528042891793
215940,10780,267.86794675754373
215941,10781,268.8832516457492
215942,10782,269.8985946482813
215943,10783,270.9141026739753
215944,10784,271.92963507487514
215945,10785,272.9453354858194
215946,10786,273.9610661929246
215947,10787,274.97697683076166
215948,10788,275.992906133769
215949,10789,277.00902823725187
215950,10790,278.02517702731296
215951,10791,279.0415286790974
215952,10792,280.0579053734159
215953,10793,281.07449475156716
215954,10794,282.09110778258895
215955,10795,283.1079433538511
215956,10796,284.1248013303557
215957,10797,285.14189165132825
215958,10798,286.15900321343753
215959,10799,287.17635683626094
220000,10800,288.19373059242133
220001,10801,289.21133144772995
220002,10802,290.22895234253554
220003,10803,291.2468344805726
220004,10804,292.26473585220623
220005,10805,293.2829078206887
220006,10806,294.3010980355178
220007,10807,295.3195680658201
220008,10808,296.3380899281661
220009,10809,297.35686645026306
220010,10810,298.3758015158515
220011,10811,299.3948932039917
220012,10812,300.41186574046156
220013,10813,301.4288372337142
220014,10814,302.4455744544377
220015,10815,303.4623277013951
220016,10816,304.4787918407218
220017,10817,305.495305378846
220018,10818,306.51143896598546
220019,10819,307.5276946677316
220020,10820,308.54354662022007
220021,10821,309.5595301621776
220022,10822,310.5750912074999
220023,10823,311.5906006030779
220024,10824,312.60595198281817
220025,10825,313.6210187742772
220026,10826,314.6361359655754
220027,10827,315.65060050824206
220028,10828,316.665456117626
220029,10829,317.6796591631295
220030,10830,318.69427040963365
220031,10831,319.7086592734306
220032,10832,320.72346984399934
220033,10833,321.73830754976547
220034,10834,322.7535912190533
220035,10835,323.76890100755463
220036,10836,324.78467294228824
220037,10837,325.80046990726976
220038,10838,326.8167449638216
220039,10839,327.83304393701155
220040,10840,328.84983670678474
220041,10841,329.8662735190777
220042,10842,330.88145822851794
220043,10843,331.8978184407237
220044,10844,332.91292633496573
220045,10845,333.9292299684544
220046,10846,334.94423956971787
220047,10847,335.9604490460272
220048,10848,336.9757227178365
220049,10849,337.9910947245672
220050,10850,339.0088954703717
220051,10851,340.0265585365249
220052,10852,341.04400553598344
220053,10853,342.06146493714624
220054,10854,343.0787071383537
220055,10855,344.095962304905
220056,10856,345.112994279081
220057,10857,346.1300399366701
220058,10858,347.14685502296976
220059,10859,348.163684652698
220100,10860,349.18027622174316
220101,10861,350.196883299307
220102,10862,351.21324534980647
220103,10863,352.2295564156924
220104,10864,353.2456834489001
220105,10865,354.2616828398991
220106,10866,355.27757130234016
220107,10867,356.29310651723176
220108,10868,357.30875379780645
220109,10869,358.3241351976537
220110,10870,359.33986286584434
220111,10871,360.3556132284189
220112,10872,361.37172652968445
220113,10873,362.3878617478995
220114,10874,363.4043741593865
220115,10875,364.4209076538059
220116,10876,365.43783239935425
220117,10877,366.45477736497946
220118,10878,367.47212744330056
220119,10879,368.4894968524232
220120,10880,369.5072850407392
220121,10881,370.52486217362554
220122,10882,371.54096699581896
220123,10883,372.56000960778215
220124,10884,373.57744965901276
220125,10885,374.59093662643266
220126,10886,375.60828784252334
220127,10887,376.6227491204072
220128,10888,377.641277349151
220129,10889,378.66098763473855
220130,10890,379.6772896866373
220131,10891,380.6951957559417
220132,10892,381.71561927449136
220133,10893,382.7356355722554
220134,10894,383.756253426773
220135,10895,384.7764000470421
220136,10896,385.7971608762058
220137,10897,386.81745109085125
220138,10898,387.8383494814095
220139,10899,388.8592958082908
220140,10900,389.8800332730846
220141,10901,390.9009160708719
220142,10902,391.92164709886674
220143,10903,392.94250181377384
220144,10904,393.9632465062265
220145,10905,394.9841202077871
220146,10906,396.0048853120489
220147,10907,397.0257845910825
220148,10908,398.046569630151
220149,10909,399.06752496935474
220150,10910,400.0883288372727
220151,10911,401.1093081234131
220152,10912,402.13012807733696
220153,10913,403.1511028933267
220154,10914,404.17193307771726
220155,10915,405.19287727886206
220156,10916,406.21371139255865
220157,10917,407.2345135286869
220158,10918,408.2553448931678
220159,10919,409.2763318016846
220200,10920,410.2971623857156
220201,10921,411.3179168228506
220202,10922,412.3386724195386
220203,10923,413.3595540643684
220204,10924,414.380531587122
220205,10925,415.4014544229985
220206,10926,416.4223755141599
220207,10927,417.44340903694837
220208,10928,418.46576818752493
220209,10929,419.48690570242
220210,10930,420.5079274049342
220211,10931,421.5289403609684
220212,10932,422.5500569767749
220213,10933,423.50359326909165
220214,10934,424.45457569297844
220215,10935,425.41061274602447
220216,10936,426.3746851390424
220217,10937,427.33560415755517
220218,10938,428.28765274817636
220219,10939,429.23180487128286
220220,10940,430.1971406636975
220221,10941,431.1605452950279
220222,10942,432.13425215609107
220223,10943,433.09980064686243
220224,10944,434.0508736791721
220225,10945,434.9835581357113
220226,10946,435.904452499574
220227,10947,436.80925052246425
220228,10948,437.69823869459816
220229,10949,438.60076337170733
220230,10950,439.4941936726658
220231,10951,440.4171631557034
220232,10952,440.4171631557034
220233,10953,441.3461321690987
220234,10954,442.27766710801296
220235,10955,442.27766710801296
220236,10956,443.2177608387631
220237,10957,444.15957490564125
220238,10958,445.0964762449286
220239,10959,446.11809213722904
220240,10960,447.13996435604565
220241,10961,448.16144549461615
220242,10962,449.18357242997115
220243,10963,450.20557747116067
220244,10964,451.22740023726163
220245,10965,452.25001628352385
220246,10966,453.27233195660403
220247,10967,454.2949789368189
220248,10968,455.31760970297694
220249,10969,456.34023967378374
220250,10970,457.36279070835803
220251,10971,458.38533884455086
220252,10972,459.40753050670344
220253,10973,460.42977206517384
220254,10974,461.4524254623874
220255,10975,462.47508285801837
220256,10976,463.4977404792607
220257,10977,464.52023934841753
220258,10978,465.54274385494244
220259,10979,466.56525354400037
220300,10980,467.58776760525814
220301,10981,468.61028473733774
220302,10982,469.6328026727049
220303,10983,470.6553239725138
220304,10984,471.6778482761108
220305,10985,472.7003754354092
220306,10986,473.7229052456137
220307,10987,474.7454375241989
220308,10988,475.7679721165573
220309,10989,476.7905078602089
220310,10990,477.81304556409924
220311,10991,478.83558515422493
220312,10992,479.8581262851851
220313,10993,480.8806685177024
220314,10994,481.90321241601396
220315,10995,482.925757904702
220316,10996,483.9483049120063
220317,10997,484.9708533754275
220318,10998,485.99340312683836
220319,10999,487.0159531488864
220320,11000,488.03850441373737
220321,11001,489.06105692254397
220322,11002,490.0836106279743
220323,11003,491.1061654975802
220324,11004,492.1287214864538
220325,11005,493.15127965680597
220326,11006,494.1738388755516
220327,11007,495.19639910961746
220328,11008,496.21896387208164
220329,11009,497.24152958900254
220330,11010,498.2640983633958
220331,11011,499.28666804139743
220332,11012,500.30923858521044
220333,11013,501.33180996821284
220334,11014,502.354382194074
220335,11015,503.37696213167845
220336,11016,504.3995428340592
220337,11017,505.42213051583394
220338,11018,506.4447188912237
220339,11019,507.4673079198304
220340,11020,508.48989758291276
220341,11021,509.5124878655389
220342,11022,510.53507875250057
220343,11023,511.5576702320473
220344,11024,512.580262592043
220345,11025,513.6028583986255
220346,11026,514.6254574271816
220347,11027,515.6480569787886
220348,11028,516.6706570298967
220349,11029,517.6932575710765
220350,11030,518.7158585914626
220351,11031,519.7384600808724
220352,11032,520.7610621211296
220353,11033,521.7836646087056
220354,11034,522.8062675357006
220355,11035,523.8288709390766
220356,11036,524.8514747622775
220357,11037,525.8740789975574
220358,11038,526.8966836396962
220359,11039,527.9192928699106
220400,11040,528.9419045034946
220401,11041,529.964520918285
220402,11042,530.9871378299514
220403,11043,532.009755542562
220404,11044,533.03237864992
220405,11045,534.0550025665434
220406,11046,535.0776267007069
220407,11047,536.100251050836
220408,11048,537.1228756092944
220409,11049,538.1455003707309
220410,11050,539.168126172019
220411,11051,540.1907525096767
220412,11052,541.2133816446162
220413,11053,542.2360134075561
220414,11054,543.2586519632969
220415,11055,544.2812955403869
220416,11056,545.3039462644401
220417,11057,546.3265971274552
220418,11058,547.349091240047
220419,11059,548.3715996592947
220420,11060,549.3941322824259
220421,11061,550.4166654053707
220422,11062,551.4391959856365
220423,11063,552.461723536237
220424,11064,553.4842680938908
220425,11065,554.506813385009
220426,11066,555.5293589626397
220427,11067,556.5519051955108
220428,11068,557.5744520490636
220429,11069,558.5970028674589
220430,11070,559.6195543031562
220431,11071,560.6421138554057
220432,11072,561.6646734034153
220433,11073,562.6872660824996
220434,11074,563.7098580494503
220435,11075,564.7324916135
220436,11076,565.7551258665668
220437,11077,566.7777603143059
220438,11078,567.6193943676824
220439,11079,568.4455472884962
220440,11080,569.2680793063097
220441,11081,570.0844836640514
220442,11082,570.8956801204446
220443,11083,571.7056861338733
220444,11084,572.5140687590786
220445,11085,573.3166742679871
220446,11086,574.1065930115184
220447,11087,574.8906578969059
220448,11088,575.6652369744654
220449,11089,576.4380625100126
220450,11090,577.2092607508108
220451,11091,577.9682139041809
220452,11092,578.7261186581621
220453,11093,579.4761344695057
220454,11094,580.2232842434106
220455,11095,580.9614024622156
220456,11096,581.6940248408547
220457,11097,582.4233451169727
220458,11098,583.1458754007286
220459,11099,583.8558684371854
220500,11100,584.5603905952618
220501,11101,585.2522968180101
220502,11102,585.9370892273569
220503,11103,586.6118664410594
220504,11104,587.2833742687399
220505,11105,587.9510773241028
220506,11106,588.6095493649051
220507,11107,589.258539300642
220508,11108,589.8997914694762
220509,11109,590.5351438060061
220510,11110,591.1549973991634
220511,11111,591.7697840439787
220512,11112,592.374423048789
220513,11113,592.97517111435
220514,11114,593.5753175978682
220515,11115,594.166135977303
220516,11116,594.7459019909543
220517,11117,595.3180609893033
220518,11118,595.8787495599269
220519,11119,596.4380104164069
220520,11120,596.9922208185385
220521,11121,597.5462393421298
220522,11122,598.0896493813879
220523,11123,598.6273647848815
220524,11124,599.1581726909372
220525,11125,599.679957501802
220526,11126,600.192187933104
220527,11127,600.192187933104
220528,11128,600.192187933104
220529,11129,600.192187933104
220530,11130,600.192187933104
220531,11131,600.192187933104
220532,11132,600.192187933104
220533,11133,600.192187933104
220534,11134,600.192187933104
220535,11135,600.192187933104
220536,11136,600.192187933104
220537,11137,600.192187933104
220538,11138,600.192187933104
220539,11139,600.192187933104
220540,11140,600.192187933104
220541,11141,600.192187933104
220542,11142,600.192187933104
220543,11143,600.192187933104
220544,11144,600.192187933104
220545,11145,600.192187933104
220546,11146,600.192187933104
220547,11147,600.192187933104
220548,11148,600.192187933104
220549,11149,600.192187933104
220550,11150,600.192187933104
220551,11151,600.192187933104
220552,11152,600.192187933104
220553,11153,600.192187933104
220554,11154,600.192187933104
220555,11155,600.192187933104
220556,11156,600.192187933104
220557,11157,600.192187933104
220558,11158,600.192187933104
220559,11159,600.192187933104
220600,11160,600.192187933104
220601,11161,600.192187933104
220602,11162,600.192187933104
220603,11163,600.192187933104
220604,11164,600.192187933104
220605,11165,600.192187933104
220606,11166,600.192187933104
220607,11167,600.192187933104
220608,11168,600.192187933104
220609,11169,600.192187933104
220610,11170,600.192187933104
220611,11171,600.192187933104
220612,11172,600.192187933104
220613,11173,600.192187933104
220614,11174,600.192187933104
220615,11175,600.192187933104
220616,11176,600.192187933104
220617,11177,600.192187933104
220618,11178,600.192187933104
220619,11179,600.192187933104
220620,11180,600.192187933104
220621,11181,600.192187933104
220622,11182,600.192187933104
220623,11183,600.192187933104
220624,11184,600.192187933104
220625,11185,600.192187933104
220626,11186,600.192187933104
220627,11187,600.192187933104
220628,11188,600.192187933104
220629,11189,600.192187933104
220630,11190,600.192187933104
220631,11191,600.192187933104
220632,11192,600.192187933104
220633,11193,600.192187933104
220634,11194,600.192187933104
220635,11195,600.192187933104
220636,11196,600.192187933104
220637,11197,600.192187933104
220638,11198,600.192187933104
220639,11199,600.192187933104
220640,11200,600.192187933104
220641,11201,600.192187933104
220642,11202,600.192187933104
220643,11203,600.192187933104
220644,11204,600.192187933104
220645,11205,600.192187933104
220646,11206,600.192187933104
220647,11207,600.192187933104
220648,11208,600.192187933104
220649,11209,600.192187933104
220650,11210,600.192187933104
220651,11211,600.192187933104
220652,11212,600.192187933104
220653,11213,600.192187933104
220654,11214,601.11286460314
220655,11215,601.11286460314
220656,11216,602.0566393864418
220657,11217,603.025936573332
220658,11218,604.0068167475557
220659,11219,605.0002945993721
220700,11220,605.0002945993721
220701,11221,605.9996286071708
220702,11222,607.00294539995
220703,11223,608.0064458442929
220704,11224,609.0107794232981
220705,11225,610.0184108034982
220706,11226,611.0330095528864
220707,11227,612.0483788699245
220708,11228,613.064024989901
220709,11229,614.080459392709
220710,11230,615.0969535861777
220711,11231,616.1142512664791
220712,11232,617.1317862618164
220713,11233,618.1499036381045
220714,11234,619.1686386385171
220715,11235,620.1673506046878
220716,11236,621.1637230326593
220717,11237,622.1649870400157
220718,11238,623.1615336124619
220719,11239,624.1625982178844
220720,11240,625.159360087271
220721,11241,626.156493080019
220722,11242,627.1567472148522
220723,11243,628.1567710256325
220724,11244,629.1561692914138
220725,11245,630.1555934191266
220726,11246,631.1543850036956
220727,11247,632.1533207762722
220728,11248,632.1533207762722
220729,11249,633.1469585276305
220730,11250,634.1404470318278
220731,11251,635.135970947527
220732,11252,636.1336381418312
220733,11253,637.132193798424
220734,11254,638.1307290779469
220735,11255,639.1302366627133
220736,11256,640.1303923492311
220737,11257,641.1311514929728
220738,11258,642.1324510506397
220739,11259,643.1343415916891
220740,11260,644.1369824975245
220741,11261,645.140057696804
220742,11262,646.1440695257411
220743,11263,647.1485211883551
220744,11264,648.1535096689652
220745,11265,649.1593472095204
220746,11266,650.1639269816238
220747,11267,651.1706810599605
220748,11268,652.177895911657
220749,11269,653.1863011052554
220750,11270,654.1954295764167
220751,11271,655.2052822682336
220752,11272,656.2162617054295
220753,11273,657.2277185322596
220754,11274,658.2403442273743
220755,11275,659.2534365534202
220756,11276,660.2674923013896
220757,11277,661.2824924132076
220758,11278,662.2021866788433
220759,11279,663.1064259571428
220800,11280,663.9928654070997
220801,11281,664.8652908430468
220802,11282,665.7187252252007
220803,11283,666.5625759413414
220804,11284,667.398443305005
220805,11285,668.2111793202611
220806,11286,669.000997974908
220807,11287,669.771397445656
220808,11288,670.5230109081432
220809,11289,671.2564253965422
220810,11290,671.9717847117222
220811,11291,672.6676784611724
220812,11292,673.3438277118596
220813,11293,673.9984681784688
220814,11294,674.6312369491989
220815,11295,675.2419274059738
220816,11296,675.8306186764148
220817,11297,676.3988055950583
220818,11298,676.9449614865232
220819,11299,677.4681187191716
220820,11300,677.9709372014302
220821,11301,678.4525377976698
220822,11302,678.9119544030099
220823,11303,679.3479009396821
220824,11304,679.7646830344468
220825,11305,680.1633942130741
220826,11306,680.5443880880875
220827,11307,680.90800638932
220828,11308,681.2534472433401
220829,11309,681.5806760427199
220830,11310,681.8899100283246
220831,11311,682.1918076891062
220832,11312,682.4936266605163
220833,11313,682.7954450645634
220834,11314,682.7954450645634
220835,11315,682.7954450645634
220836,11316,682.7954450645634
220837,11317,682.7954450645634
220838,11318,682.7954450645634
220839,11319,682.7954450645634
220840,11320,682.7954450645634
220841,11321,682.7954450645634
220842,11322,682.7954450645634
220843,11323,682.7954450645634
220844,11324,682.7954450645634
220845,11325,682.7954450645634
220846,11326,682.7954450645634
220847,11327,682.7954450645634
220848,11328,682.7954450645634
220849,11329,682.7954450645634
220850,11330,682.7954450645634
220851,11331,682.7954450645634
220852,11332,682.7954450645634
220853,11333,682.7954450645634
220854,11334,682.7954450645634
220855,11335,682.7954450645634
220856,11336,682.7954450645634
220857,11337,682.7954450645634
220858,11338,682.7954450645634
220859,11339,682.7954450645634
220900,11340,682.7954450645634
220901,11341,682.7954450645634
220902,11342,682.7954450645634
220903,11343,682.7954450645634
220904,11344,682.7954450645634
220905,11345,682.7954450645634
220906,11346,682.7954450645634
220907,11347,682.7954450645634
220908,11348,682.7954450645634
220909,11349,682.7954450645634
220910,11350,682.7954450645634
220911,11351,682.7954450645634
220912,11352,682.7954450645634
220913,11353,682.7954450645634
220914,11354,682.7954450645634
220915,11355,682.7954450645634
220916,11356,682.7954450645634
220917,11357,682.7954450645634
220918,11358,682.7954450645634
220919,11359,682.7954450645634
220920,11360,682.7954450645634
220921,11361,682.7954450645634
220922,11362,682.7954450645634
220923,11363,682.7954450645634
220924,11364,682.7954450645634
220925,11365,682.7954450645634
220926,11366,682.7954450645634
220927,11367,682.7954450645634
220928,11368,682.7954450645634
220929,11369,682.7954450645634
220930,11370,682.7954450645634
220931,11371,682.7954450645634
220932,11372,682.7954450645634
220933,11373,682.7954450645634
220934,11374,682.7954450645634
220935,11375,682.7954450645634
220936,11376,682.7954450645634
220937,11377,682.7954450645634
220938,11378,682.7954450645634
220939,11379,682.7954450645634
220940,11380,682.7954450645634
220941,11381,682.7954450645634
220942,11382,682.7954450645634
220943,11383,682.7954450645634
220944,11384,682.7954450645634
220945,11385,682.7954450645634
220946,11386,682.7954450645634
220947,11387,682.7954450645634
220948,11388,682.7954450645634
220949,11389,682.7954450645634
220950,11390,682.7954450645634
220951,11391,682.7954450645634
220952,11392,682.7954450645634
220953,11393,682.7954450645634
220954,11394,682.7954450645634
220955,11395,682.7954450645634
220956,11396,682.7954450645634
220957,11397,682.7954450645634
220958,11398,682.7954450645634
220959,11399,682.7954450645634
221000,11400,682.7954450645634
221001,11401,682.7954450645634
221002,11402,682.7954450645634
221003,11403,682.7954450645634
221004,11404,682.7954450645634
221005,11405,682.7954450645634
221006,11406,682.7954450645634
221007,11407,682.7954450645634
221008,11408,682.7954450645634
221009,11409,682.7954450645634
221010,11410,682.7954450645634
221011,11411,682.7954450645634
221012,11412,682.7954450645634
221013,11413,682.7954450645634
221014,11414,682.7954450645634
221015,11415,682.7954450645634
221016,11416,682.7954450645634
221017,11417,682.7954450645634
221018,11418,682.7954450645634
221019,11419,682.7954450645634
221020,11420,682.7954450645634
221021,11421,682.7954450645634
221022,11422,682.7954450645634
221023,11423,682.7954450645634
221024,11424,682.7954450645634
221025,11425,682.7954450645634
221026,11426,682.7954450645634
221027,11427,682.7954450645634
221028,11428,682.7954450645634
221029,11429,682.7954450645634
221030,11430,682.7954450645634
221031,11431,683.7746811038738
221032,11432,684.7728252951791
221033,11433,684.7728252951791
221034,11434,685.7722019344724
221035,11435,686.7753834487138
221036,11436,687.7861071042031
221037,11437,688.7975495668686
221038,11438,689.8128667854253
221039,11439,690.8287881162997
221040,11440,691.844920805132
221041,11441,692.8616321189601
221042,11442,693.8784740205219
221043,11443,694.8957405455229
221044,11444,695.9132480909493
221045,11445,696.9311899094133
221046,11446,697.9494905785103
221047,11447,698.9679964027802
221048,11448,699.9870454774921
221049,11449,701.0062803266737
221050,11450,702.0262192684365
221051,11451,703.0463423317158
221052,11452,704.0668888063348
221053,11453,705.08777290298
221054,11454,706.1090174303298
221055,11455,707.1308558054828
221056,11456,708.1528574601044
221057,11457,709.1618263063032
221058,11458,710.1713563805502
221059,11459,711.193590164889
221100,11460,712.216080897572
221101,11461,713.238578245832
221102,11462,714.2610886828852
221103,11463,715.283614275684
221104,11464,716.3061413236233
221105,11465,717.3286843479976
221106,11466,718.3512289898589
221107,11467,719.3737896099532
221108,11468,720.3963519378103
221109,11469,721.418931733361
221110,11470,722.4415220182517
221111,11471,723.4641248679276
221112,11472,724.4867511124452
221113,11473,725.5092655311262
221114,11474,726.5317227471708
221115,11475,727.554204587558
221116,11476,728.5767201644906
221117,11477,729.5992383920775
221118,11478,730.621795723633
221119,11479,731.6443564169165
221120,11480,732.6669573992544
221121,11481,733.6894354340272
221122,11482,734.7119114526323
221123,11483,735.7343902619577
221124,11484,736.756918116993
221125,11485,737.7794733112353
221126,11486,738.8020588421139
221127,11487,739.8244737277067
221128,11488,740.8469443181782
221129,11489,741.8694544233277
221130,11490,742.8919627811092
221131,11491,743.9144414878315
221132,11492,744.9369182848607
221133,11493,745.9594456067645
221134,11494,746.9819781678447
221135,11495,748.0045626819112
221136,11496,749.0270503646935
221137,11497,750.0495505326543
221138,11498,751.0720532737797
221139,11499,752.0946203611655
221140,11500,753.1171745675493
221141,11501,754.1396097842879
221142,11502,755.1621258287574
221143,11503,756.1846615693694
221144,11504,757.2071210774265
221145,11505,758.2296302190485
221146,11506,759.2521120640587
221147,11507,760.2745929571231
