time1sec,countTime,totalDistance
221848,11928,97.79069926492305
221849,11929,97.96664478534007
221850,11930,98.11465695575171
221851,11931,98.24601387046246
221852,11932,98.34791284306075
221853,11933,98.42180446577582
221854,11934,98.47929090763922
221855,11935,98.51489430712282
221856,11936,98.5350374399676
221857,11937,98.53659706455747
221858,11938,99.50727733201452
221859,11939,100.51462105691476
221900,11940,101.51982240367678
221901,11941,102.5185275373876
221902,11942,103.50563568773646
221903,11943,104.47561658860667
221904,11944,105.41795887446558
221905,11945,106.32569706489167
221906,11946,106.32569706489167
221907,11947,106.32569706489167
221908,11948,106.32569706489167
221909,11949,106.32569706489167
221910,11950,106.32569706489167
221911,11951,106.32569706489167
221912,11952,106.32569706489167
221913,11953,106.32569706489167
221914,11954,106.32569706489167
221915,11955,106.32569706489167
221916,11956,106.32569706489167
221917,11957,106.32569706489167
221918,11958,106.32569706489167
221919,11959,106.32569706489167
221920,11960,106.32569706489167
221921,11961,106.32569706489167
221922,11962,106.32569706489167
221923,11963,106.32569706489167
221924,11964,106.32569706489167
221925,11965,106.32569706489167
221926,11966,106.32569706489167
221927,11967,106.32569706489167
221928,11968,106.32569706489167
221929,11969,106.32569706489167
221930,11970,106.32569706489167
221931,11971,106.32569706489167
221932,11972,106.32569706489167
221933,11973,106.32569706489167
221934,11974,106.32569706489167
221935,11975,106.32569706489167
221936,11976,106.32569706489167
221937,11977,106.32569706489167
221938,11978,106.32569706489167
221939,11979,106.32569706489167
221940,11980,106.32569706489167
221941,11981,106.32569706489167
221942,11982,106.32569706489167
221943,11983,106.32569706489167
221944,11984,106.32569706489167
221945,11985,106.32569706489167
221946,11986,106.32569706489167
221947,11987,106.32569706489167
221948,11988,106.32569706489167
221949,11989,106.32569706489167
221950,11990,106.32569706489167
221951,11991,106.32569706489167
221952,11992,106.32569706489167
221953,11993,106.32569706489167
221954,11994,106.32569706489167
221955,11995,106.32569706489167
221956,11996,106.32569706489167
221957,11997,106.32569706489167
221958,11998,106.32569706489167
221959,11999,106.32569706489167
222000,12000,106.32569706489167
222001,12001,106.32569706489167
222002,12002,106.32569706489167
222003,12003,106.32569706489167
222004,12004,106.32569706489167
222005,12005,106.32569706489167
222006,12006,106.32569706489167
222007,12007,106.32569706489167
222008,12008,106.32569706489167
222009,12009,106.32569706489167
222010,12010,106.32569706489167
222011,12011,106.32569706489167
222012,12012,106.32569706489167
222013,12013,106.32569706489167
222014,12014,106.32569706489167
222015,12015,106.32569706489167
222016,12016,106.32569706489167
222017,12017,106.89244565713022
222018,12018,106.89244565713022
222019,12019,107.49396624035259
222020,12020,108.11438850963782
222021,12021,108.76383066310096
222022,12022,109.43536186436134
222023,12023,110.12995805515978
222024,12024,110.84853346603266
222025,12025,111.59294919031592
222026,12026,112.3541299740965
222027,12027,113.1397798712194
222028,12028,113.95211672630192
222029,12029,114.79098423270601
222030,12030,115.65238374581405
222031,12031,116.53844382288703
222032,12032,117.44566275439439
222033,12033,118.37376004017486
222034,12034,119.30367828771367
222035,12035,120.23786038315406
222036,12036,121.18066594403233
222037,12037,122.12600679669478
222038,12038,123.07462531925962
222039,12039,124.02517107548911
222040,12040,124.98100826381378
222041,12041,125.94272652831904
222042,12042,126.89210386316556
222043,12043,127.84108820408774
222044,12044,128.7919638906126
222045,12045,129.7500664793884
222046,12046,130.7097022969917
222047,12047,131.6690246937865
222048,12048,132.63138350053558
222049,12049,133.59776428223745
222050,12050,134.57208854015616
222051,12051,134.57208854015616
222052,12052,135.54027539151684
222053,12053,136.50620984185227
222054,12054,137.47583968263777
222055,12055,138.44885274219857
222056,12056,139.4227699710842
222057,12057,140.00044735605132
222058,12058,140.53372354193965
222059,12059,141.03398971971114
222100,12060,141.48375668274807
222101,12061,141.48375668274807
222102,12062,141.85904718981547
222103,12063,142.20280664690566
222104,12064,142.51122809540738
222105,12065,142.76223142913236
222106,12066,142.97889174178172
222107,12067,143.16841825788845
222108,12068,143.30735599005752
222109,12069,143.40277919427308
222110,12070,143.46664020400726
222111,12071,143.4823756734064
222112,12072,144.46559012045557
222113,12073,145.4856839598564
222114,12074,146.4531280054866
222115,12075,146.4531280054866
222116,12076,146.4531280054866
222117,12077,146.4531280054866
222118,12078,146.4531280054866
222119,12079,146.4531280054866
222120,12080,146.4531280054866
222121,12081,146.4531280054866
222122,12082,146.4531280054866
222123,12083,146.4531280054866
222124,12084,146.4531280054866
222125,12085,146.4531280054866
222126,12086,146.4531280054866
222127,12087,146.4531280054866
222128,12088,146.4531280054866
222129,12089,146.4531280054866
222130,12090,146.4531280054866
222131,12091,146.4531280054866
222132,12092,146.4531280054866
222133,12093,146.4531280054866
222134,12094,146.4531280054866
222135,12095,146.4531280054866
222136,12096,146.4531280054866
222137,12097,146.4531280054866
222138,12098,146.4531280054866
222139,12099,146.4531280054866
222140,12100,146.4531280054866
222141,12101,146.4531280054866
222142,12102,146.4531280054866
222143,12103,146.4531280054866
222144,12104,146.4531280054866
222145,12105,146.4531280054866
222146,12106,146.4531280054866
222147,12107,146.4531280054866
222148,12108,146.4531280054866
222149,12109,146.4531280054866
222150,12110,146.4531280054866
222151,12111,146.4531280054866
222152,12112,146.4531280054866
222153,12113,146.4531280054866
222154,12114,146.4531280054866
222155,12115,146.4531280054866
222156,12116,146.4531280054866
222157,12117,146.4531280054866
222158,12118,146.4531280054866
222159,12119,146.4531280054866
222200,12120,146.4531280054866
222201,12121,146.4531280054866
222202,12122,146.4531280054866
222203,12123,146.4531280054866
222204,12124,146.4531280054866
222205,12125,146.4531280054866
222206,12126,146.4531280054866
222207,12127,146.4531280054866
222208,12128,146.4531280054866
222209,12129,146.4531280054866
222210,12130,146.4531280054866
222211,12131,146.4531280054866
222212,12132,146.4531280054866
222213,12133,146.4531280054866
222214,12134,146.4531280054866
222215,12135,146.4531280054866
222216,12136,146.4531280054866
222217,12137,146.4531280054866
222218,12138,146.4531280054866
222219,12139,146.4531280054866
222220,12140,146.4531280054866
222221,12141,146.4531280054866
222222,12142,146.4531280054866
222223,12143,146.4531280054866
222224,12144,146.4531280054866
222225,12145,146.4531280054866
222226,12146,146.4531280054866
222227,12147,146.4531280054866
222228,12148,146.4531280054866
222229,12149,146.4531280054866
222230,12150,146.4531280054866
222231,12151,146.4531280054866
222232,12152,146.4531280054866
222233,12153,146.4531280054866
222234,12154,146.4531280054866
222235,12155,146.4531280054866
222236,12156,146.4531280054866
222237,12157,146.4531280054866
222238,12158,146.4531280054866
222239,12159,146.4531280054866
222240,12160,146.4531280054866
222241,12161,146.4531280054866
222242,12162,146.96101417137677
222243,12163,146.96101417137677
222244,12164,147.5307854284991
222245,12165,148.1395926633076
222246,12166,148.79303953938032
222247,12167,149.4798443683357
222248,12168,150.2063240803487
222249,12169,150.9725417354202
222250,12170,151.77688998149713
222251,12171,152.62589704155175
222252,12172,153.51326081839886
222253,12173,154.44183676759232
222254,12174,155.4082201600004
222255,12175,156.38114628050445
222256,12176,157.35813659220494
222257,12177,158.3400015880227
222258,12178,159.32186571341478
222259,12179,160.3087061189484
222300,12180,161.29376159004272
222301,12181,162.2793689892202
222302,12182,163.27156628816698
222303,12183,164.26312185344227
222304,12184,165.1228344662376
222305,12185,165.9838422734267
222306,12186,166.84194371308388
222307,12187,167.70000277549923
222308,12188,168.55328666672284
222309,12189,169.40786059020328
222310,12190,170.2635714398789
222311,12191,171.1182051616335
222312,12192,171.97275488719765
222313,12193,172.82625921917014
222314,12194,173.67931692529484
222315,12195,174.53695107103096
222316,12196,175.3996826527668
222317,12197,175.3996826527668
222318,12198,175.3996826527668
222319,12199,175.3996826527668
222320,12200,176.26419420091435
222321,12201,177.12267196522245
222322,12202,177.9793967462542
222323,12203,178.83370940719783
222324,12204,179.68578122740195
222325,12205,180.52080863546007
222326,12206,181.32792148624483
222327,12207,182.10517611753627
222328,12208,182.85655390516382
222329,12209,183.58232712505804
222330,12210,184.28249786946768
222331,12211,184.95469731464667
222332,12212,185.60057491562725
222333,12213,186.2210068286784
222334,12214,186.8359451461874
222335,12215,187.45148868747873
222336,12216,188.06262382661396
222337,12217,188.66746706803255
222338,12218,189.26401966164272
222339,12219,189.83465085387243
222340,12220,190.38258903567413
222341,12221,190.38258903567413
222342,12222,190.38258903567413
222343,12223,190.38258903567413
222344,12224,190.38258903567413
222345,12225,190.38258903567413
222346,12226,190.38258903567413
222347,12227,190.38258903567413
222348,12228,190.38258903567413
222349,12229,190.38258903567413
222350,12230,190.38258903567413
222351,12231,190.38258903567413
222352,12232,190.38258903567413
222353,12233,190.38258903567413
222354,12234,190.38258903567413
222355,12235,190.38258903567413
222356,12236,190.38258903567413
222357,12237,190.38258903567413
222358,12238,190.38258903567413
222359,12239,190.38258903567413
222400,12240,190.38258903567413
222401,12241,190.38258903567413
222402,12242,190.38258903567413
222403,12243,190.38258903567413
222404,12244,190.38258903567413
222405,12245,190.38258903567413
222406,12246,190.38258903567413
222407,12247,190.38258903567413
222408,12248,190.38258903567413
222409,12249,190.38258903567413
222410,12250,190.38258903567413
222411,12251,190.38258903567413
222412,12252,190.38258903567413
222413,12253,190.38258903567413
222414,12254,190.38258903567413
222415,12255,190.38258903567413
222416,12256,190.38258903567413
222417,12257,190.38258903567413
222418,12258,190.38258903567413
222419,12259,190.38258903567413
222420,12260,190.38258903567413
222421,12261,190.38258903567413
222422,12262,190.38258903567413
222423,12263,190.38258903567413
222424,12264,190.38258903567413
222425,12265,190.38258903567413
222426,12266,190.38258903567413
222427,12267,190.38258903567413
222428,12268,190.38258903567413
222429,12269,190.38258903567413
222430,12270,190.38258903567413
222431,12271,190.38258903567413
222432,12272,190.38258903567413
222433,12273,190.38258903567413
222434,12274,190.38258903567413
222435,12275,190.38258903567413
222436,12276,190.38258903567413
222437,12277,190.38258903567413
222438,12278,190.38258903567413
222439,12279,190.38258903567413
222440,12280,190.38258903567413
222441,12281,190.38258903567413
222442,12282,190.38258903567413
222443,12283,190.38258903567413
222444,12284,190.38258903567413
222445,12285,190.38258903567413
222446,12286,190.38258903567413
222447,12287,190.38258903567413
222448,12288,190.38258903567413
222449,12289,190.38258903567413
222450,12290,190.38258903567413
222451,12291,190.38258903567413
222452,12292,190.38258903567413
222453,12293,190.38258903567413
222454,12294,190.38258903567413
222455,12295,190.38258903567413
222456,12296,190.38258903567413
222457,12297,190.38258903567413
222458,12298,190.38258903567413
222459,12299,190.38258903567413
222500,12300,190.38258903567413
222501,12301,190.38258903567413
222502,12302,190.38258903567413
222503,12303,190.38258903567413
222504,12304,190.38258903567413
222505,12305,190.38258903567413
222506,12306,190.38258903567413
222507,12307,190.38258903567413
222508,12308,190.708684640327
222509,12309,191.04170900168265
222510,12310,191.40146236428168
222511,12311,191.78005036811936
222512,12312,192.1857143053623
222513,12313,192.613576034816
222514,12314,193.0662284703283
222515,12315,193.54705092299807
222516,12316,194.0485959345989
222517,12317,194.5788991292625
222518,12318,195.13195711072706
222519,12319,195.71070823821216
222520,12320,196.31216099921747
222521,12321,196.93729393238158
222522,12322,197.59156077358887
222523,12323,198.2689556781661
222524,12324,198.97460478008185
222525,12325,199.70528127050738
222526,12326,200.4614400091149
222527,12327,201.24561802900254
222528,12328,201.74727620984333
222529,12329,202.2471604572407
222530,12330,202.74743263687716
222531,12331,203.2438541246037
222532,12332,203.73461962640252
222533,12333,204.21809996853727
222534,12334,204.70496855828927
222535,12335,205.19292033451327
222536,12336,205.68407220639634
222537,12337,206.18036766087945
222538,12338,206.67916178636227
222539,12339,207.1849301569768
222540,12340,207.70078520247947
222541,12341,208.22378273054647
222542,12342,208.75743824139423
222543,12343,209.29820573002283
222544,12344,209.29820573002283
222545,12345,209.29820573002283
222546,12346,209.29820573002283
222547,12347,209.29820573002283
222548,12348,209.29820573002283
222549,12349,209.29820573002283
222550,12350,209.29820573002283
222551,12351,209.29820573002283
222552,12352,209.29820573002283
222553,12353,209.29820573002283
222554,12354,209.29820573002283
222555,12355,209.29820573002283
222556,12356,209.29820573002283
222557,12357,209.29820573002283
222558,12358,209.29820573002283
222559,12359,209.9159128151576
222600,12360,209.9159128151576
222601,12361,210.51136112997546
222602,12362,211.107323273468
222603,12363,211.7041071046911
222604,12364,212.30058575720182
222605,12365,212.89648673924873
222606,12366,213.49241191587646
222607,12367,214.08548941098795
222608,12368,214.67393065730326
222609,12369,215.2631131439656
222610,12370,215.8486702827421
222611,12371,216.42992662174052
222612,12372,217.0077992493396
222613,12373,217.55720542571353
222614,12374,218.07956627819533
222615,12375,218.5757712440328
222616,12376,219.04466930087636
222617,12377,219.4931709983148
222618,12378,219.91924685147225
222619,12379,220.32948865162643
222620,12380,220.72266067249885
222621,12381,221.09832193208626
222622,12382,221.46025233996104
222623,12383,221.79863627287472
222624,12384,221.79863627287472
222625,12385,221.79863627287472
222626,12386,221.79863627287472
222627,12387,221.79863627287472
222628,12388,221.79863627287472
222629,12389,221.79863627287472
222630,12390,221.79863627287472
222631,12391,221.79863627287472
222632,12392,221.79863627287472
222633,12393,221.79863627287472
222634,12394,221.79863627287472
222635,12395,221.79863627287472
222636,12396,221.79863627287472
222637,12397,221.79863627287472
222638,12398,221.79863627287472
222639,12399,221.79863627287472
222640,12400,221.79863627287472
222641,12401,221.79863627287472
222642,12402,221.79863627287472
222643,12403,221.79863627287472
222644,12404,221.79863627287472
222645,12405,221.79863627287472
222646,12406,221.79863627287472
222647,12407,221.79863627287472
222648,12408,221.79863627287472
222649,12409,221.79863627287472
222650,12410,221.79863627287472
222651,12411,221.79863627287472
222652,12412,221.79863627287472
222653,12413,221.79863627287472
222654,12414,221.79863627287472
222655,12415,221.79863627287472
222656,12416,221.79863627287472
222657,12417,221.79863627287472
222658,12418,221.79863627287472
222659,12419,221.79863627287472
222700,12420,221.79863627287472
222701,12421,221.79863627287472
222702,12422,221.79863627287472
222703,12423,221.79863627287472
222704,12424,221.79863627287472
222705,12425,221.79863627287472
222706,12426,221.79863627287472
222707,12427,221.79863627287472
222708,12428,221.79863627287472
222709,12429,221.79863627287472
222710,12430,221.79863627287472
222711,12431,221.79863627287472
222712,12432,221.79863627287472
222713,12433,221.79863627287472
222714,12434,221.79863627287472
222715,12435,221.79863627287472
222716,12436,221.79863627287472
222717,12437,221.79863627287472
222718,12438,221.79863627287472
222719,12439,221.79863627287472
222720,12440,221.79863627287472
222721,12441,221.79863627287472
222722,12442,221.79863627287472
222723,12443,221.79863627287472
222724,12444,221.79863627287472
222725,12445,221.79863627287472
222726,12446,221.79863627287472
222727,12447,221.79863627287472
222728,12448,221.79863627287472
222729,12449,221.79863627287472
222730,12450,221.79863627287472
222731,12451,221.79863627287472
222732,12452,221.79863627287472
222733,12453,221.79863627287472
222734,12454,221.79863627287472
222735,12455,221.79863627287472
222736,12456,221.79863627287472
222737,12457,221.79863627287472
222738,12458,221.79863627287472
222739,12459,221.79863627287472
222740,12460,221.79863627287472
222741,12461,221.79863627287472
222742,12462,221.79863627287472
222743,12463,221.79863627287472
222744,12464,221.79863627287472
222745,12465,221.79863627287472
222746,12466,221.79863627287472
222747,12467,221.79863627287472
222748,12468,221.79863627287472
222749,12469,221.79863627287472
222750,12470,221.79863627287472
222751,12471,222.00427085406443
222752,12472,222.21186545006796
222753,12473,222.44013396526358
222754,12474,222.69151410237717
222755,12475,222.96490073578306
222756,12476,223.26189931960582
222757,12477,223.58146477111305
222758,12478,223.92431638906666
222759,12479,224.29075630438982
222800,12480,224.68071381666022
222801,12481,225.0925641953022
222802,12482,225.5289278762089
222803,12483,225.9898313615551
222804,12484,226.47543037670607
222805,12485,226.9853209171165
222806,12486,227.51982792379718
222807,12487,228.0779705041162
222808,12488,228.65937091792665
222809,12489,229.26699674953437
222810,12490,229.89971024916923
222811,12491,230.5542761311516
222812,12492,231.23359822651076
222813,12493,231.9386777892536
222814,12494,232.66732899114277
222815,12495,233.41936415841064
222816,12496,234.2003197397737
222817,12497,235.00774569752696
222818,12498,235.8435635308125
222819,12499,236.70237726136406
222820,12500,237.57638861463178
222821,12501,237.57638861463178
222822,12502,237.57638861463178
222823,12503,237.57638861463178
222824,12504,237.57638861463178
222825,12505,237.57638861463178
222826,12506,237.57638861463178
222827,12507,237.57638861463178
222828,12508,237.57638861463178
222829,12509,237.57638861463178
222830,12510,237.57638861463178
222831,12511,237.57638861463178
222832,12512,237.57638861463178
222833,12513,237.57638861463178
222834,12514,237.57638861463178
222835,12515,237.57638861463178
222836,12516,237.57638861463178
222837,12517,237.57638861463178
222838,12518,237.57638861463178
222839,12519,237.57638861463178
222840,12520,237.57638861463178
222841,12521,237.57638861463178
222842,12522,237.57638861463178
222843,12523,237.57638861463178
222844,12524,237.57638861463178
222845,12525,237.57638861463178
222846,12526,237.57638861463178
222847,12527,237.57638861463178
222848,12528,237.57638861463178
222849,12529,237.57638861463178
222850,12530,237.57638861463178
222851,12531,237.77296010341428
222852,12532,237.95412360648191
222853,12533,238.14653751702184
222854,12534,238.14653751702184
222855,12535,238.94378464067762
222856,12536,238.94378464067762
222857,12537,239.72384617387982
222858,12538,240.5043324719805
222859,12539,241.27350408806265
222900,12540,242.00032350008516
222901,12541,242.69837013802254
222902,12542,243.36280774146942
222903,12543,243.99020164409217
222904,12544,244.59221915720343
222905,12545,245.14969842578915
222906,12546,245.67112582142806
222907,12547,246.15639195065492
222908,12548,246.15639195065492
222909,12549,246.60053610232427
222910,12550,247.03801166335856
222911,12551,247.47893243686133
222912,12552,247.47893243686133
222913,12553,247.87308902588225
222914,12554,247.87308902588225
222915,12555,248.1840221845733
222916,12556,248.1840221845733
222917,12557,248.1840221845733
222918,12558,248.1840221845733
222919,12559,248.37632172119882
222920,12560,248.5152644723536
222921,12561,248.62729289963715
222922,12562,248.69999412199354
222923,12563,248.69999412199354
222924,12564,248.69999412199354
222925,12565,248.69999412199354
222926,12566,248.69999412199354
222927,12567,248.69999412199354
222928,12568,248.69999412199354
222929,12569,248.69999412199354
222930,12570,248.69999412199354
222931,12571,248.69999412199354
222932,12572,248.69999412199354
222933,12573,249.62265263489368
222934,12574,249.62265263489368
222935,12575,249.62265263489368
222936,12576,249.62265263489368
