time1sec,countTime,totalDistance
193428,2068,152.37441232680936
193429,2069,153.39707001735522
193430,2070,154.41972770790107
193431,2071,155.44238539844693
193432,2072,156.4650430889928
193433,2073,157.48770077953864
193434,2074,158.5103584700845
193435,2075,159.53301616063035
193436,2076,160.5556738511762
193437,2077,161.57833154172206
193438,2078,162.60098923226792
193439,2079,163.62364692281378
193440,2080,164.64630461335963
193441,2081,165.6689623039055
193442,2082,166.69161999445134
193443,2083,167.7142776849972
193444,2084,168.73693537554306
193445,2085,169.7595930660889
193446,2086,170.78225075663477
193447,2087,171.80490844718062
193448,2088,172.82756613772648
193449,2089,173.85022382827233
193450,2090,174.8728815188182
193451,2091,175.89553920936405
193452,2092,176.9181968999099
193453,2093,177.94085459045576
193454,2094,178.9635122810016
193455,2095,179.98616997154747
193456,2096,181.00882766209332
193457,2097,182.03148535263918
193458,2098,183.05414304318504
193459,2099,184.0768007337309
193500,2100,185.09945842427675
193501,2101,186.1221161148226
193502,2102,187.14477380536846
193503,2103,188.16743149591431
193504,2104,189.19008918646017
193505,2105,190.21274687700603
193506,2106,191.23540456755188
193507,2107,192.25806225809774
193508,2108,193.2807199486436
193509,2109,194.30337763918945
193510,2110,195.3260353297353
193511,2111,196.34869302028116
193512,2112,197.37135071082702
193513,2113,198.39400840137287
193514,2114,199.41666609191873
193515,2115,200.43932378246458
193516,2116,201.46198147301044
193517,2117,202.4846391635563
193518,2118,203.50729685410215
193519,2119,204.529954544648
193520,2120,205.55261223519386
193521,2121,206.57526992573972
193522,2122,207.59792761628557
193523,2123,208.62058530683143
193524,2124,209.64324299737729
193525,2125,210.66590068792314
193526,2126,211.688558378469
193527,2127,212.71121606901485
193528,2128,213.7338737595607
193529,2129,214.75653145010656
193530,2130,215.77918914065242
193531,2131,216.80184683119828
193532,2132,217.82450452174413
193533,2133,218.84716221229
193534,2134,219.86981990283584
193535,2135,220.8924775933817
193536,2136,221.91513528392755
193537,2137,222.9377929744734
193538,2138,223.96045066501927
193539,2139,224.98310835556512
193540,2140,226.00576604611098
193541,2141,227.02842373665683
193542,2142,228.0510814272027
193543,2143,229.07373911774854
193544,2144,230.0963968082944
193545,2145,231.11905449884026
193546,2146,232.1417121893861
193547,2147,233.16436987993197
193548,2148,234.18702757047782
193549,2149,235.20968526102368
193550,2150,236.23234295156954
193551,2151,237.2550006421154
193552,2152,238.27765833266125
193553,2153,239.3003160232071
193554,2154,240.32297371375296
193555,2155,241.3456314042988
193556,2156,242.36828909484467
193557,2157,243.39094678539053
193558,2158,244.41360447593638
193559,2159,245.43626216648224
193600,2160,246.4589198570281
193601,2161,247.48157754757395
193602,2162,248.5042352381198
193603,2163,249.52689292866566
193604,2164,250.54955061921152
193605,2165,251.57220830975737
193606,2166,252.59486600030323
193607,2167,253.61752369084908
193608,2168,254.64018138139494
193609,2169,255.6628390719408
193610,2170,256.68549676248665
193611,2171,257.70815445303253
193612,2172,258.7308121435784
193613,2173,259.7534698341243
193614,2174,260.7761275246702
193615,2175,261.79878521521607
193616,2176,262.82144290576196
193617,2177,263.84410059630784
193618,2178,264.8667582868537
193619,2179,265.8894159773996
193620,2180,266.9120736679455
193621,2181,267.9347313584914
193622,2182,268.95738904903726
193623,2183,269.98004673958314
193624,2184,271.00270443012903
193625,2185,272.0253621206749
193626,2186,273.0480198112208
193627,2187,274.0706775017667
193628,2188,275.09333519231257
193629,2189,276.11599288285845
193630,2190,277.13865057340433
193631,2191,278.1613082639502
193632,2192,279.1839659544961
193633,2193,280.206623645042
193634,2194,281.22928133558787
193635,2195,282.25193902613375
193636,2196,283.27459671667964
193637,2197,284.2972544072255
193638,2198,285.3199120977714
193639,2199,286.3425697883173
193640,2200,287.3652274788632
193641,2201,288.38788516940906
193642,2202,289.41054285995494
193643,2203,290.4332005505008
193644,2204,291.4558582410467
193645,2205,292.4785159315926
193646,2206,293.5011736221385
193647,2207,294.52383131268437
193648,2208,295.54648900323025
193649,2209,296.56914669377613
193650,2210,297.591804384322
193651,2211,298.6144620748679
193652,2212,299.6371197654138
193653,2213,300.65977745595967
193654,2214,301.68243514650555
193655,2215,302.70509283705144
193656,2216,303.7277505275973
193657,2217,304.7504082181432
193658,2218,305.7730659086891
193659,2219,306.795723599235
193700,2220,307.81838128978086
193701,2221,308.84103898032674
193702,2222,309.8636966708726
193703,2223,310.8863543614185
193704,2224,311.9090120519644
193705,2225,312.9316697425103
193706,2226,313.95432743305616
193707,2227,314.97698512360205
193708,2228,315.99964281414793
193709,2229,317.0223005046938
193710,2230,318.0449581952397
193711,2231,319.0676158857856
193712,2232,320.09027357633147
193713,2233,321.11293126687735
193714,2234,322.13558895742324
193715,2235,323.1582466479691
193716,2236,324.180904338515
193717,2237,325.2035620290609
193718,2238,326.2262197196068
193719,2239,327.24887741015266
193720,2240,328.27153510069854
193721,2241,329.2941927912444
193722,2242,330.3168504817903
193723,2243,331.3395081723362
193724,2244,332.3621658628821
193725,2245,333.38482355342796
193726,2246,334.40748124397385
193727,2247,335.43013893451973
193728,2248,336.4527966250656
193729,2249,337.4754543156115
193730,2250,338.4981120061574
193731,2251,339.52076969670327
193732,2252,340.54342738724915
193733,2253,341.56608507779504
193734,2254,342.5887427683409
193735,2255,343.6114004588868
193736,2256,344.6340581494327
193737,2257,345.6567158399786
193738,2258,346.67937353052446
193739,2259,347.70203122107034
193740,2260,348.7246889116162
193741,2261,349.7473466021621
193742,2262,350.770004292708
193743,2263,351.7926619832539
193744,2264,352.81531967379976
193745,2265,353.83797736434565
193746,2266,354.86063505489153
193747,2267,355.8832927454374
193748,2268,356.9059504359833
193749,2269,357.9286081265292
193750,2270,358.95126581707507
193751,2271,359.97392350762095
193752,2272,360.99658119816684
193753,2273,362.0192388887127
193754,2274,363.0418965792586
193755,2275,364.0645542698045
193756,2276,365.0872119603504
193757,2277,366.10986965089626
193758,2278,367.13252734144214
193759,2279,368.155185031988
193800,2280,369.1778427225339
193801,2281,370.2005004130798
193802,2282,371.2231581036257
193803,2283,372.24581579417156
193804,2284,373.26847348471745
193805,2285,374.29113117526333
193806,2286,375.3137888658092
193807,2287,376.3364465563551
193808,2288,377.359104246901
193809,2289,378.38176193744687
193810,2290,379.40441962799275
193811,2291,380.42707731853864
193812,2292,381.4497350090845
193813,2293,382.4723926996304
193814,2294,383.4950503901763
193815,2295,384.5177080807222
193816,2296,385.54036577126806
193817,2297,386.56302346181394
193818,2298,387.5856811523598
193819,2299,388.6083388429057
193820,2300,389.6309965334516
193821,2301,390.6536542239975
193822,2302,391.67631191454336
193823,2303,392.69896960508925
193824,2304,393.72162729563513
193825,2305,394.744284986181
193826,2306,395.7669426767269
193827,2307,396.7896003672728
193828,2308,397.81225805781867
193829,2309,398.83491574836455
193830,2310,399.85757343891044
193831,2311,400.8802311294563
193832,2312,401.9028888200022
193833,2313,402.9255465105481
193834,2314,403.948204201094
193835,2315,404.97086189163986
193836,2316,405.99351958218574
193837,2317,407.0161772727316
193838,2318,408.0388349632775
193839,2319,409.0614926538234
193840,2320,410.0841503443693
193841,2321,411.10680803491516
193842,2322,412.12946572546105
193843,2323,413.15212341600693
193844,2324,414.1747811065528
193845,2325,415.1974387970987
193846,2326,416.2200964876446
193847,2327,417.24275417819047
193848,2328,418.26541186873635
193849,2329,419.28806955928223
193850,2330,420.3107272498281
193851,2331,421.333384940374
193852,2332,422.3560426309199
193853,2333,423.3787003214658
193854,2334,424.40135801201166
193855,2335,425.42401570255754
193856,2336,426.4466733931034
193857,2337,427.4693310836493
193858,2338,428.4919887741952
193859,2339,429.5146464647411
193900,2340,430.53730415528696
193901,2341,431.55996184583285
193902,2342,432.58261953637873
193903,2343,433.6052772269246
193904,2344,434.6279349174705
193905,2345,435.6505926080164
193906,2346,436.67325029856227
193907,2347,437.69590798910815
193908,2348,438.71856567965403
193909,2349,439.7412233701999
193910,2350,440.7638810607458
193911,2351,441.7865387512917
193912,2352,442.80919644183757
193913,2353,443.83185413238346
193914,2354,444.85451182292934
193915,2355,445.8771695134752
193916,2356,446.8998272040211
193917,2357,447.922484894567
193918,2358,448.9451425851129
193919,2359,449.9049893590186
193920,2360,450.86290723174574
193921,2361,451.8207658685955
193922,2362,452.7786226863323
193923,2363,453.73647944820476
193924,2364,453.73647944820476
193925,2365,453.73647944820476
193926,2366,453.73647944820476
193927,2367,453.73647944820476
193928,2368,453.73647944820476
193929,2369,453.73647944820476
193930,2370,453.73647944820476
193931,2371,453.73647944820476
193932,2372,453.73647944820476
193933,2373,453.73647944820476
193934,2374,453.73647944820476
193935,2375,453.73647944820476
193936,2376,453.73647944820476
193937,2377,453.73647944820476
193938,2378,453.73647944820476
193939,2379,453.73647944820476
193940,2380,453.73647944820476
193941,2381,453.73647944820476
193942,2382,453.73647944820476
193943,2383,453.73647944820476
193944,2384,453.73647944820476
193945,2385,453.73647944820476
193946,2386,453.73647944820476
193947,2387,453.73647944820476
193948,2388,453.73647944820476
193949,2389,453.73647944820476
193950,2390,453.73647944820476
193951,2391,453.73647944820476
193952,2392,453.73647944820476
193953,2393,453.73647944820476
193954,2394,453.73647944820476
193955,2395,453.73647944820476
193956,2396,453.73647944820476
193957,2397,453.73647944820476
193958,2398,453.73647944820476
193959,2399,453.73647944820476
194000,2400,453.73647944820476
194001,2401,453.73647944820476
194002,2402,453.73647944820476
194003,2403,453.73647944820476
194004,2404,453.73647944820476
194005,2405,453.73647944820476
194006,2406,453.73647944820476
194007,2407,453.73647944820476
194008,2408,453.73647944820476
194009,2409,453.73647944820476
194010,2410,453.73647944820476
194011,2411,453.73647944820476
194012,2412,453.73647944820476
194013,2413,453.73647944820476
194014,2414,453.73647944820476
194015,2415,453.73647944820476
194016,2416,453.73647944820476
194017,2417,453.73647944820476
194018,2418,453.73647944820476
194019,2419,453.73647944820476
194020,2420,453.73647944820476
194021,2421,453.73647944820476
194022,2422,453.73647944820476
194023,2423,453.73647944820476
194024,2424,453.73647944820476
194025,2425,453.73647944820476
194026,2426,453.73647944820476
194027,2427,453.73647944820476
194028,2428,453.73647944820476
194029,2429,454.7187221895753
194030,2430,455.7412727840604
194031,2431,456.7639301819797
194032,2432,457.7865878716953
194033,2433,458.8092455622387
194034,2434,459.8319032527845
194035,2435,460.8545609433304
194036,2436,461.8772186338763
194037,2437,462.89987632442217
194038,2438,463.92253401496805
194039,2439,464.94519170551393
194040,2440,465.9678493960598
194041,2441,466.9905070866057
194042,2442,468.0131647771516
194043,2443,469.03582246769747
194044,2444,470.05848015824336
194045,2445,471.08113784878924
194046,2446,472.1037955393351
194047,2447,473.126453229881
194048,2448,474.1491109204269
194049,2449,475.1717686109728
194050,2450,476.19442630151866
194051,2451,477.21708399206454
194052,2452,478.23974168261043
194053,2453,479.2623993731563
194054,2454,480.2850570637022
194055,2455,481.3077147542481
194056,2456,482.33037244479397
194057,2457,483.35303013533985
194058,2458,484.37568782588573
194059,2459,485.3983455164316
194100,2460,486.4210032069775
194101,2461,487.4436608975234
194102,2462,488.46631858806927
194103,2463,489.48897627861516
194104,2464,490.51163396916104
194105,2465,491.5342916597069
194106,2466,492.5569493502528
194107,2467,493.5796070407987
194108,2468,494.6022647313446
194109,2469,495.62492242189046
194110,2470,496.64758011243634
194111,2471,497.67023780298223
194112,2472,498.6928954935281
194113,2473,499.715553184074
194114,2474,500.7382108746199
194115,2475,501.76086856516577
194116,2476,502.78352625571165
194117,2477,503.80618394625753
194118,2478,504.8288416368034
194119,2479,505.8514993273493
194120,2480,506.8741570178952
194121,2481,507.89681470844107
194122,2482,508.91947239898695
194123,2483,509.94213008953284
194124,2484,510.9647877800787
194125,2485,511.9874454706246
194126,2486,513.0101031611705
194127,2487,514.0327608517164
194128,2488,515.0554185422623
194129,2489,516.0780762328081
194130,2490,517.100733923354
194131,2491,518.1233916138999
194132,2492,519.1460493044458
194133,2493,519.1460493044458
194134,2494,519.1460493044458
194135,2495,519.1460493044458
194136,2496,519.1460493044458
194137,2497,519.1460493044458
194138,2498,519.1460493044458
194139,2499,519.1460493044458
194140,2500,519.1460493044458
194141,2501,519.1460493044458
194142,2502,519.1460493044458
194143,2503,519.1460493044458
194144,2504,519.1460493044458
194145,2505,519.1460493044458
194146,2506,519.1460493044458
194147,2507,519.1460493044458
194148,2508,519.1460493044458
194149,2509,519.1460493044458
194150,2510,519.1460493044458
194151,2511,519.1460493044458
194152,2512,519.1460493044458
194153,2513,519.1460493044458
194154,2514,519.1460493044458
194155,2515,519.1460493044458
194156,2516,519.1460493044458
194157,2517,519.1460493044458
194158,2518,519.1460493044458
194159,2519,519.1460493044458
194200,2520,519.1460493044458
194201,2521,519.1460493044458
194202,2522,519.1460493044458
194203,2523,519.1460493044458
194204,2524,519.1460493044458
194205,2525,519.1460493044458
194206,2526,519.1460493044458
194207,2527,519.1460493044458
194208,2528,519.1460493044458
194209,2529,519.1460493044458
194210,2530,519.1460493044458
194211,2531,519.1460493044458
194212,2532,519.1460493044458
194213,2533,519.1460493044458
194214,2534,519.1460493044458
194215,2535,519.1460493044458
194216,2536,519.1460493044458
194217,2537,519.1460493044458
194218,2538,519.1460493044458
194219,2539,519.1460493044458
194220,2540,519.1460493044458
194221,2541,519.1460493044458
194222,2542,519.1460493044458
194223,2543,519.1460493044458
194224,2544,519.1460493044458
194225,2545,519.1460493044458
194226,2546,519.1460493044458
194227,2547,519.1460493044458
194228,2548,519.1460493044458
194229,2549,520.1633883988264
194230,2550,521.1858316669375
194231,2551,522.2084804479874
194232,2552,523.231137753859
194233,2553,524.2537954273889
194234,2554,525.2764531171738
194235,2555,526.2991108076931
194236,2556,527.3217684982384
194237,2557,528.3444261887843
194238,2558,529.3670838793302
194239,2559,530.389741569876
194240,2560,531.4123992604219
194241,2561,532.4350569509678
194242,2562,533.4577146415137
194243,2563,534.4803723320596
194244,2564,535.5030300226055
194245,2565,536.5256877131513
194246,2566,537.5483454036972
194247,2567,538.5710030942431
194248,2568,539.593660784789
194249,2569,540.6163184753349
194250,2570,541.6389761658808
194251,2571,542.6616338564266
194252,2572,543.6842915469725
194253,2573,544.7069492375184
194254,2574,545.7296069280643
194255,2575,546.7522646186102
194256,2576,547.7749223091561
194257,2577,548.797579999702
194258,2578,549.8202376902478
194259,2579,550.8428953807937
194300,2580,551.8655530713396
194301,2581,552.8882107618855
194302,2582,553.9108684524314
194303,2583,554.9335261429773
194304,2584,555.9561838335231
194305,2585,556.978841524069
194306,2586,558.0014992146149
194307,2587,559.0241569051608
194308,2588,560.0468145957067
194309,2589,561.0694722862526
194310,2590,562.0921299767984
194311,2591,563.1147876673443
194312,2592,564.1374453578902
194313,2593,565.1601030484361
194314,2594,566.182760738982
194315,2595,567.2054184295279
194316,2596,568.2280761200738
194317,2597,569.2507338106196
194318,2598,570.2733915011655
194319,2599,571.2960491917114
194320,2600,572.2949695616276
194321,2601,572.2949695616276
194322,2602,572.2949695616276
194323,2603,572.2949695616276
194324,2604,572.2949695616276
194325,2605,572.2949695616276
194326,2606,572.2949695616276
194327,2607,572.2949695616276
194328,2608,572.2949695616276
194329,2609,572.2949695616276
194330,2610,572.2949695616276
194331,2611,572.2949695616276
194332,2612,572.2949695616276
194333,2613,572.2949695616276
194334,2614,572.2949695616276
194335,2615,572.2949695616276
194336,2616,572.2949695616276
194337,2617,572.2949695616276
194338,2618,572.2949695616276
194339,2619,572.2949695616276
194340,2620,572.2949695616276
194341,2621,572.2949695616276
194342,2622,572.2949695616276
194343,2623,572.2949695616276
194344,2624,572.2949695616276
194345,2625,572.2949695616276
194346,2626,572.2949695616276
194347,2627,572.2949695616276
194348,2628,572.2949695616276
194349,2629,572.2949695616276
194350,2630,572.2949695616276
194351,2631,572.2949695616276
194352,2632,572.2949695616276
194353,2633,572.2949695616276
194354,2634,572.2949695616276
194355,2635,572.2949695616276
194356,2636,572.2949695616276
194357,2637,572.2949695616276
194358,2638,572.2949695616276
194359,2639,572.2949695616276
194400,2640,572.2949695616276
194401,2641,572.2949695616276
194402,2642,572.2949695616276
194403,2643,572.2949695616276
194404,2644,572.2949695616276
194405,2645,572.2949695616276
194406,2646,572.2949695616276
194407,2647,572.2949695616276
194408,2648,572.2949695616276
194409,2649,572.2949695616276
194410,2650,572.2949695616276
194411,2651,572.2949695616276
194412,2652,572.2949695616276
194413,2653,572.2949695616276
194414,2654,572.2949695616276
194415,2655,572.2949695616276
194416,2656,572.2949695616276
194417,2657,572.2949695616276
194418,2658,572.2949695616276
194419,2659,572.2949695616276
194420,2660,572.2949695616276
194421,2661,572.2949695616276
194422,2662,572.2949695616276
194423,2663,572.2949695616276
194424,2664,572.2949695616276
194425,2665,572.2949695616276
194426,2666,572.2949695616276
194427,2667,572.2949695616276
194428,2668,572.2949695616276
194429,2669,572.2949695616276
194430,2670,572.2949695616276
194431,2671,572.2949695616276
194432,2672,572.2949695616276
194433,2673,572.2949695616276
194434,2674,572.2949695616276
194435,2675,572.2949695616276
194436,2676,572.2949695616276
194437,2677,572.2949695616276
194438,2678,572.2949695616276
194439,2679,572.2949695616276
194440,2680,572.2949695616276
194441,2681,572.2949695616276
194442,2682,572.2949695616276
194443,2683,572.2949695616276
194444,2684,572.2949695616276
194445,2685,572.2949695616276
194446,2686,572.2949695616276
194447,2687,572.2949695616276
194448,2688,572.2949695616276
194449,2689,572.2949695616276
194450,2690,572.2949695616276
194451,2691,572.2949695616276
194452,2692,572.2949695616276
194453,2693,572.2949695616276
194454,2694,572.2949695616276
194455,2695,572.2949695616276
194456,2696,572.2949695616276
194457,2697,572.2949695616276
194458,2698,572.2949695616276
194459,2699,573.270152610914
194500,2700,574.2852020465309
194501,2701,575.3067587209152
194502,2702,576.3293044902235
194503,2703,577.3519510168913
194504,2704,578.3746075689746
194505,2705,579.3972650951159
194506,2706,580.4199227647858
194507,2707,581.4425804520522
194508,2708,582.4652381424874
194509,2709,583.4878958329924
194510,2710,584.5105535235343
194511,2711,585.5332112140799
194512,2712,586.5558689046258
194513,2713,587.5785265951716
194514,2714,588.6011842857175
194515,2715,589.6238419762634
194516,2716,589.6238419762634
