time1sec,countTime,totalDistance
204250,6170,176.0413267037234
204251,6171,176.0413267037234
204252,6172,176.0413267037234
204253,6173,176.0413267037234
204254,6174,176.0413267037234
204255,6175,176.0413267037234
204256,6176,176.0413267037234
204257,6177,176.0413267037234
204258,6178,176.0413267037234
204259,6179,176.0413267037234
204300,6180,176.0413267037234
204301,6181,176.0413267037234
204302,6182,176.0413267037234
204303,6183,176.0413267037234
204304,6184,176.0413267037234
204305,6185,176.0413267037234
204306,6186,176.0413267037234
204307,6187,176.0413267037234
204308,6188,176.0413267037234
204309,6189,176.0413267037234
204310,6190,176.0413267037234
204311,6191,176.0413267037234
204312,6192,176.0413267037234
204313,6193,176.0413267037234
204314,6194,176.0413267037234
204315,6195,176.0413267037234
204316,6196,176.0413267037234
204317,6197,176.0413267037234
204318,6198,176.0413267037234
204319,6199,176.0413267037234
204320,6200,176.0413267037234
204321,6201,176.0413267037234
204322,6202,176.0413267037234
204323,6203,176.0413267037234
204324,6204,176.0413267037234
204325,6205,176.0413267037234
204326,6206,176.0413267037234
204327,6207,176.0413267037234
204328,6208,176.0413267037234
204329,6209,176.0413267037234
204330,6210,176.0413267037234
204331,6211,176.0413267037234
204332,6212,176.0413267037234
204333,6213,176.0413267037234
204334,6214,176.0413267037234
204335,6215,176.0413267037234
204336,6216,176.0413267037234
204337,6217,176.0413267037234
204338,6218,176.0413267037234
204339,6219,176.0413267037234
204340,6220,176.0413267037234
204341,6221,176.0413267037234
204342,6222,176.0413267037234
204343,6223,176.0413267037234
204344,6224,176.0413267037234
204345,6225,176.0413267037234
204346,6226,176.0413267037234
204347,6227,176.0413267037234
204348,6228,176.0413267037234
204349,6229,176.0413267037234
204350,6230,176.0413267037234
204351,6231,176.0413267037234
204352,6232,176.0413267037234
204353,6233,176.0413267037234
204354,6234,176.0413267037234
204355,6235,176.0413267037234
204356,6236,176.0413267037234
204357,6237,176.0413267037234
204358,6238,176.0413267037234
204359,6239,176.0413267037234
204400,6240,176.0413267037234
204401,6241,176.0413267037234
204402,6242,177.05142892535716
204403,6243,178.0733332234736
204404,6244,179.09999412157384
204405,6245,180.12021133455684
204406,6246,181.1485519567583
204407,6247,182.1761303419699
204408,6248,182.1761303419699
204409,6249,183.20561689149906
204410,6250,184.23674444290617
204411,6251,185.26769454026407
204412,6252,186.29764779195898
204413,6253,187.32635959420463
204414,6254,188.35529042090977
204415,6255,189.38291006241673
204416,6256,190.40969231793756
204417,6257,191.4378301206363
204418,6258,192.46546553482796
204419,6259,193.4949915898477
204420,6260,194.5240727466568
204421,6261,195.55405950182407
204422,6262,196.5849917276386
204423,6263,197.61627542212835
204424,6264,198.6491098707692
204425,6265,199.68252837549875
204426,6266,200.71768839363077
204427,6267,201.65887468613263
204428,6268,202.5987365296234
204429,6269,203.52684202610652
204430,6270,204.42963545427747
204431,6271,205.30291137850045
204432,6272,206.1487612786965
204433,6273,206.96578918261494
204434,6274,207.7723453495244
204435,6275,208.57267325930275
204436,6276,209.34962284025727
204437,6277,210.11631559060757
204438,6278,210.8706967826949
204439,6279,211.60576066135553
204440,6280,212.3154402840968
204441,6281,212.996551493859
204442,6282,213.65132553560673
204443,6283,214.27989904345318
204444,6284,214.87947827366384
204445,6285,215.45262411629625
204446,6286,215.996866499164
204447,6287,216.51212893031143
204448,6288,216.99841567739637
204449,6289,217.46412541394903
204450,6290,217.91714188241286
204451,6291,218.34964618249535
204452,6292,218.77547257665663
204453,6293,219.2020880932805
204454,6294,219.63063358136196
204455,6295,220.05973935401315
204456,6296,220.49077299174894
204457,6297,220.92264274589408
204458,6298,221.35589166414348
204459,6299,221.79024898045145
204500,6300,222.22516278586394
204501,6301,222.66173099549414
204502,6302,223.0988586406981
204503,6303,223.0988586406981
204504,6304,223.0988586406981
204505,6305,223.0988586406981
204506,6306,223.0988586406981
204507,6307,223.0988586406981
204508,6308,223.0988586406981
204509,6309,223.0988586406981
204510,6310,223.0988586406981
204511,6311,223.0988586406981
204512,6312,223.0988586406981
204513,6313,223.0988586406981
204514,6314,223.0988586406981
204515,6315,223.0988586406981
204516,6316,223.0988586406981
204517,6317,223.0988586406981
204518,6318,223.0988586406981
204519,6319,223.0988586406981
204520,6320,223.0988586406981
204521,6321,223.0988586406981
204522,6322,223.0988586406981
204523,6323,223.0988586406981
204524,6324,223.0988586406981
204525,6325,223.0988586406981
204526,6326,223.0988586406981
204527,6327,223.0988586406981
204528,6328,223.0988586406981
204529,6329,223.0988586406981
204530,6330,223.0988586406981
204531,6331,223.0988586406981
204532,6332,223.0988586406981
204533,6333,223.0988586406981
204534,6334,223.0988586406981
204535,6335,223.0988586406981
204536,6336,223.0988586406981
204537,6337,223.0988586406981
204538,6338,223.0988586406981
204539,6339,223.0988586406981
204540,6340,223.0988586406981
204541,6341,223.0988586406981
204542,6342,223.0988586406981
204543,6343,223.0988586406981
204544,6344,223.0988586406981
204545,6345,223.0988586406981
204546,6346,223.0988586406981
204547,6347,223.0988586406981
204548,6348,223.0988586406981
204549,6349,223.0988586406981
204550,6350,223.0988586406981
204551,6351,223.0988586406981
204552,6352,223.0988586406981
204553,6353,223.0988586406981
204554,6354,223.0988586406981
204555,6355,223.0988586406981
204556,6356,223.0988586406981
204557,6357,223.0988586406981
204558,6358,223.0988586406981
204559,6359,223.0988586406981
204600,6360,223.0988586406981
204601,6361,223.0988586406981
204602,6362,223.0988586406981
204603,6363,223.0988586406981
204604,6364,223.0988586406981
204605,6365,223.0988586406981
204606,6366,223.0988586406981
204607,6367,223.0988586406981
204608,6368,223.0988586406981
204609,6369,223.0988586406981
204610,6370,223.0988586406981
204611,6371,223.0988586406981
204612,6372,223.0988586406981
204613,6373,223.0988586406981
204614,6374,223.0988586406981
204615,6375,223.0988586406981
204616,6376,223.0988586406981
204617,6377,223.0988586406981
204618,6378,223.0988586406981
204619,6379,223.0988586406981
204620,6380,223.1640937241661
204621,6381,223.23619952639032
204622,6382,223.33065030557546
204623,6383,223.4486464505697
204624,6384,223.59186656796984
204625,6385,223.76091617601202
204626,6386,223.95518988353118
204627,6387,224.1740664309443
204628,6388,224.4176129619391
204629,6389,224.68555395399247
204630,6390,224.98003409168427
204631,6391,225.29864697712563
204632,6392,225.64564589628702
204633,6393,226.01682675209273
204634,6394,226.41584612163246
204635,6395,226.84035110003833
204636,6396,227.29237542343557
204637,6397,227.77230159058323
204638,6398,228.27694653779085
204639,6399,228.81009003150365
204640,6400,229.36967465028494
204641,6401,229.95480085001222
204642,6402,230.5660857541796
204643,6403,231.2050747187799
204644,6404,231.86776162723115
204645,6405,232.5584948906801
204646,6406,233.2780735939908
204647,6407,234.02264110062058
204648,6408,234.7941246412908
204649,6409,235.59392193695396
204650,6410,236.4204892337161
204651,6411,237.27478913951387
204652,6412,238.31702104495037
204653,6413,239.35876113201567
204654,6414,240.39345055876444
204655,6415,241.4341004047441
204656,6416,242.47448929767202
204657,6417,243.5148929628607
204658,6418,244.55639740920063
204659,6419,245.59813087409682
204700,6420,246.64038015340492
204701,6421,247.68418322750486
204702,6422,248.72710594734838
204703,6423,249.77122958315496
204704,6424,250.8166799955992
204705,6425,251.8615868946426
204706,6426,252.90779086997367
204707,6427,253.9549281096053
204708,6428,255.00224070216598
204709,6429,256.05141958807314
204710,6430,257.10061733373925
204711,6431,258.15161454532415
204712,6432,259.2036903083519
204713,6433,260.256874187584
204714,6434,261.31241804650494
204715,6435,262.36673136809765
204716,6436,263.4226105969018
204717,6437,264.47718232401087
204718,6438,265.5324330536931
204719,6439,266.561586183052
204720,6440,267.59201313558225
204721,6441,268.62110046864814
204722,6442,269.65195882982243
204723,6443,270.6832934943746
204724,6444,271.7158015153605
204725,6445,272.75005104483023
204726,6446,273.78459229089293
204727,6447,274.8206970603629
204728,6448,275.8580523149611
204729,6449,276.8960298866869
204730,6450,277.9356750932768
204731,6451,278.97568503929614
204732,6452,280.01721162713295
204733,6453,281.06016340265097
204734,6454,282.10351750902646
204735,6455,283.1478737435675
204736,6456,284.19323132406083
204737,6457,285.2394223575181
204738,6458,286.28678726745284
204739,6459,287.33482894025866
204740,6460,288.3839339782993
204741,6461,289.43422884613847
204742,6462,290.4848222908838
204743,6463,291.5370085444337
204744,6464,292.5897282708816
204745,6465,293.03880340092775
204746,6466,293.4335503131216
204747,6467,293.7800926378739
204748,6468,294.0785136549723
204749,6469,294.32631118253954
204750,6470,294.52045865901346
204751,6471,294.6584196963116
204752,6472,294.74193056930875
204753,6473,294.76894376440043
204754,6474,295.751601849788
204755,6475,296.77155383983774
204756,6476,297.7779144333356
204757,6477,298.7480370042136
204758,6478,298.7480370042136
204759,6479,298.7480370042136
204800,6480,298.7480370042136
204801,6481,298.7480370042136
204802,6482,298.7480370042136
204803,6483,298.7480370042136
204804,6484,298.7480370042136
204805,6485,298.7480370042136
204806,6486,298.7480370042136
204807,6487,298.7480370042136
204808,6488,298.7480370042136
204809,6489,298.7480370042136
204810,6490,298.7480370042136
204811,6491,298.7480370042136
204812,6492,298.7480370042136
204813,6493,298.7480370042136
204814,6494,298.7480370042136
204815,6495,298.7480370042136
204816,6496,298.7480370042136
204817,6497,298.7480370042136
204818,6498,298.7480370042136
204819,6499,298.7480370042136
204820,6500,298.7480370042136
204821,6501,298.7480370042136
204822,6502,298.7480370042136
204823,6503,298.7480370042136
204824,6504,298.7480370042136
204825,6505,298.7480370042136
204826,6506,298.7480370042136
204827,6507,298.7480370042136
204828,6508,298.7480370042136
204829,6509,298.7480370042136
204830,6510,298.7480370042136
204831,6511,298.7480370042136
204832,6512,298.7480370042136
204833,6513,298.7480370042136
204834,6514,298.7480370042136
204835,6515,298.7480370042136
204836,6516,298.7480370042136
204837,6517,298.7480370042136
204838,6518,298.7480370042136
204839,6519,298.7480370042136
204840,6520,298.7480370042136
204841,6521,298.7480370042136
204842,6522,298.7480370042136
204843,6523,298.7480370042136
204844,6524,298.7480370042136
204845,6525,298.7480370042136
204846,6526,298.7480370042136
204847,6527,298.7480370042136
204848,6528,298.7480370042136
204849,6529,298.7480370042136
204850,6530,298.7480370042136
204851,6531,298.7480370042136
204852,6532,298.7480370042136
204853,6533,298.7480370042136
204854,6534,298.7480370042136
204855,6535,298.7480370042136
204856,6536,298.7480370042136
204857,6537,298.7480370042136
204858,6538,298.7480370042136
204859,6539,298.7480370042136
204900,6540,298.7480370042136
204901,6541,298.7480370042136
204902,6542,298.7480370042136
204903,6543,298.7480370042136
204904,6544,298.7480370042136
204905,6545,298.7480370042136
204906,6546,298.7480370042136
204907,6547,298.7480370042136
204908,6548,298.7480370042136
204909,6549,298.7480370042136
204910,6550,298.7480370042136
204911,6551,298.7480370042136
204912,6552,298.7480370042136
204913,6553,298.7480370042136
204914,6554,298.7480370042136
204915,6555,298.7480370042136
204916,6556,298.7480370042136
204917,6557,298.7480370042136
204918,6558,298.7480370042136
204919,6559,298.7480370042136
204920,6560,298.7480370042136
204921,6561,298.7480370042136
204922,6562,298.7480370042136
204923,6563,299.32027548507034
204924,6564,299.9004436113989
204925,6565,300.52315792279796
204926,6566,301.18782800035274
204927,6567,301.896733340581
204928,6568,302.65340791789106
204929,6569,303.45542289337635
204930,6570,304.3042444821164
204931,6571,305.20079885263385
204932,6572,306.14515193340355
204933,6573,307.1373516534982
204934,6574,308.17437166377476
204935,6575,309.2124856412588
204936,6576,310.25641852685504
204937,6577,311.3074353509108
204938,6578,312.3585453886257
204939,6579,313.4057824647174
204940,6580,314.45821499462636
204941,6581,315.51088928342057
204942,6582,316.56969218994
204943,6583,317.6203235774267
204944,6584,318.6668999462868
204945,6585,319.7226124910005
204946,6586,320.78041760679037
204947,6587,321.8340555990454
204948,6588,322.89005812815617
204949,6589,323.9590494034023
204950,6590,325.0337214155945
204951,6591,326.09996255896044
204952,6592,327.14843280624956
204953,6593,328.19783529939156
204954,6594,329.25048682127255
204955,6595,330.3089616119866
204956,6596,331.36358768022495
204957,6597,332.4153850485818
204958,6598,333.45842835767985
204959,6599,333.45842835767985
