time1sec,countTime,totalDistance
234055,16855,179.9853853938808
234056,16856,181.00804308442665
234057,16857,182.0307007749725
234058,16858,183.05335846551836
234059,16859,184.0760161560642
234100,16860,185.09867384661007
234101,16861,186.12133153715592
234102,16862,187.14398922770178
234103,16863,188.16664691824764
234104,16864,189.1893046087935
234105,16865,190.21196229933935
234106,16866,191.2346199898852
234107,16867,192.25727768043106
234108,16868,193.27993537097692
234109,16869,194.30259306152277
234110,16870,195.32525075206863
234111,16871,196.34790844261448
234112,16872,197.37056613316034
234113,16873,198.3932238237062
234114,16874,199.41588151425205
234115,16875,200.4385392047979
234116,16876,201.46119689534376
234117,16877,202.48385458588962
234118,16878,203.50651227643547
234119,16879,204.52916996698133
234120,16880,205.55182765752718
234121,16881,206.57448534807304
234122,16882,207.5971430386189
234123,16883,208.61980072916475
234124,16884,209.6424584197106
234125,16885,210.66511611025646
234126,16886,211.68777380080232
234127,16887,212.71043149134817
234128,16888,213.73308918189403
234129,16889,214.7557468724399
234130,16890,215.77840456298574
234131,16891,216.8010622535316
234132,16892,217.82371994407745
234133,16893,218.8463776346233
234134,16894,219.86903532516916
234135,16895,220.89169301571502
234136,16896,221.91435070626088
234137,16897,222.93700839680673
234138,16898,223.9596660873526
234139,16899,224.98232377789844
234140,16900,226.0049814684443
234141,16901,227.02763915899016
234142,16902,228.050296849536
234143,16903,229.07295454008187
234144,16904,230.09561223062772
234145,16905,231.11826992117358
234146,16906,232.14092761171943
234147,16907,233.1635853022653
234148,16908,234.18624299281115
234149,16909,235.208900683357
234150,16910,236.23155837390286
234151,16911,237.2542160644487
234152,16912,238.27687375499457
234153,16913,239.29953144554042
234154,16914,240.32218913608628
234155,16915,241.34484682663214
234156,16916,242.367504517178
234157,16917,243.39016220772385
234158,16918,244.4128198982697
234159,16919,245.43547758881556
234200,16920,246.45813527936141
234201,16921,247.48079296990727
234202,16922,248.50345066045313
234203,16923,249.52610835099898
234204,16924,250.54876604154484
234205,16925,251.5714237320907
234206,16926,252.59408142263655
234207,16927,253.6167391131824
234208,16928,254.63939680372826
234209,16929,255.66205449427412
234210,16930,256.68471218482
234211,16931,257.7073698753659
234212,16932,258.73002756591177
234213,16933,259.75268525645765
234214,16934,260.77534294700354
234215,16935,261.7980006375494
234216,16936,262.8206583280953
234217,16937,263.8433160186412
234218,16938,264.8659737091871
234219,16939,265.88863139973296
234220,16940,266.91128909027884
234221,16941,267.9339467808247
234222,16942,268.9566044713706
234223,16943,269.9792621619165
234224,16944,271.0019198524624
234225,16945,272.02457754300826
234226,16946,273.04723523355415
234227,16947,274.06989292410003
234228,16948,275.0925506146459
234229,16949,276.1152083051918
234230,16950,277.1378659957377
234231,16951,278.16052368628357
234232,16952,279.18318137682945
234233,16953,280.20583906737534
234234,16954,281.2284967579212
234235,16955,282.2511544484671
234236,16956,283.273812139013
234237,16957,284.2964698295589
234238,16958,285.31912752010476
234239,16959,286.34178521065064
234240,16960,287.3644429011965
234241,16961,288.3871005917424
234242,16962,289.4097582822883
234243,16963,290.4324159728342
234244,16964,291.45507366338006
234245,16965,292.47773135392595
234246,16966,293.50038904447183
234247,16967,294.5230467350177
234248,16968,295.5457044255636
234249,16969,296.5683621161095
234250,16970,297.59101980665537
234251,16971,298.61367749720125
234252,16972,299.63633518774714
234253,16973,300.658992878293
234254,16974,301.6816505688389
234255,16975,302.7043082593848
234256,16976,303.7269659499307
234257,16977,304.74962364047656
234258,16978,305.77228133102244
234259,16979,306.7949390215683
234300,16980,307.8175967121142
234301,16981,308.8402544026601
234302,16982,309.862912093206
234303,16983,310.88556978375186
234304,16984,311.90822747429775
234305,16985,312.93088516484363
234306,16986,313.9535428553895
234307,16987,314.9762005459354
234308,16988,315.9988582364813
234309,16989,317.02151592702717
234310,16990,318.04417361757305
234311,16991,319.06683130811894
234312,16992,320.0894889986648
234313,16993,321.1121466892107
234314,16994,322.1348043797566
234315,16995,323.1574620703025
234316,16996,324.18011976084836
234317,16997,325.20277745139424
234318,16998,326.2254351419401
234319,16999,327.248092832486
234320,17000,328.2707505230319
234321,17001,329.2934082135778
234322,17002,330.31606590412366
234323,17003,331.33872359466955
234324,17004,332.36138128521543
234325,17005,333.3840389757613
234326,17006,334.4066966663072
234327,17007,335.4293543568531
234328,17008,336.45201204739897
234329,17009,337.47466973794485
234330,17010,338.49732742849073
234331,17011,339.5199851190366
234332,17012,340.5426428095825
234333,17013,341.5653005001284
234334,17014,342.58795819067427
234335,17015,343.61061588122016
234336,17016,344.63327357176604
234337,17017,345.6559312623119
234338,17018,346.6785889528578
234339,17019,347.7012466434037
234340,17020,348.7239043339496
234341,17021,349.74656202449546
234342,17022,350.76921971504134
234343,17023,351.79187740558723
234344,17024,352.8145350961331
234345,17025,353.837192786679
234346,17026,354.8598504772249
234347,17027,355.88250816777077
234348,17028,356.90516585831665
234349,17029,357.92782354886253
234350,17030,358.9504812394084
234351,17031,359.9731389299543
234352,17032,360.9957966205002
234353,17033,362.01845431104607
234354,17034,363.04111200159196
234355,17035,364.06376969213784
234356,17036,365.0864273826837
234357,17037,366.1090850732296
234358,17038,367.1317427637755
234359,17039,368.1544004543214
234400,17040,369.17705814486726
234401,17041,370.19971583541314
234402,17042,371.22237352595903
234403,17043,372.2450312165049
234404,17044,373.2676889070508
234405,17045,374.2903465975967
234406,17046,375.31300428814257
234407,17047,376.33566197868845
234408,17048,377.35831966923433
234409,17049,378.3809773597802
234410,17050,379.4036350503261
234411,17051,380.426292740872
234412,17052,381.44895043141787
234413,17053,382.47160812196375
234414,17054,383.49426581250964
234415,17055,384.5169235030555
234416,17056,385.5395811936014
234417,17057,386.5622388841473
234418,17058,387.5848965746932
234419,17059,388.60755426523906
234420,17060,389.63021195578494
234421,17061,390.6528696463308
234422,17062,391.6755273368767
234423,17063,392.6981850274226
234424,17064,393.7208427179685
234425,17065,394.74350040851436
234426,17066,395.76615809906025
234427,17067,396.78881578960613
234428,17068,397.811473480152
234429,17069,398.8341311706979
234430,17070,399.8567888612438
234431,17071,400.87944655178967
234432,17072,401.90210424233555
234433,17073,402.92476193288144
234434,17074,403.9474196234273
234435,17075,404.9700773139732
234436,17076,405.9927350045191
234437,17077,407.015392695065
234438,17078,408.03805038561086
234439,17079,409.06070807615674
234440,17080,410.0833657667026
234441,17081,411.1060234572485
234442,17082,412.1286811477944
234443,17083,413.1513388383403
234444,17084,414.17399652888616
234445,17085,415.19665421943205
234446,17086,416.21931190997793
234447,17087,417.2419696005238
234448,17088,418.2646272910697
234449,17089,419.2872849816156
234450,17090,420.30994267216147
234451,17091,421.33260036270735
234452,17092,422.35525805325324
234453,17093,423.3779157437991
234454,17094,424.400573434345
234455,17095,425.4232311248909
234456,17096,426.4458888154368
234457,17097,427.46854650598266
234458,17098,428.49120419652854
234459,17099,429.5138618870744
234500,17100,430.5365195776203
234501,17101,431.5591772681662
234502,17102,432.5818349587121
234503,17103,433.60449264925796
234504,17104,434.62715033980385
234505,17105,435.64980803034973
234506,17106,436.6724657208956
234507,17107,437.6951234114415
234508,17108,438.7177811019874
234509,17109,439.74043879253327
234510,17110,440.76309648307915
234511,17111,441.78575417362504
234512,17112,442.8084118641709
234513,17113,443.8310695547168
234514,17114,444.8537272452627
234515,17115,445.8763849358086
234516,17116,446.89904262635446
234517,17117,447.92170031690034
234518,17118,448.9443580074462
234519,17119,449.9670156979921
234520,17120,450.989673388538
234521,17121,452.0123310790839
234522,17122,453.03498876962976
234523,17123,454.05764646017565
234524,17124,455.08030415072153
234525,17125,456.1029618412674
234526,17126,457.1256195318133
234527,17127,458.1482772223592
234528,17128,459.17093491290507
234529,17129,460.19359260345095
234530,17130,461.21625029399684
234531,17131,462.2389079845427
234532,17132,463.2615656750886
234533,17133,464.2842233656345
234534,17134,465.3068810561804
234535,17135,466.32953874672626
234536,17136,467.35219643727214
234537,17137,468.374854127818
234538,17138,469.3975118183639
234539,17139,470.4201695089098
234540,17140,471.4428271994557
234541,17141,472.46548489000156
234542,17142,473.48814258054745
234543,17143,474.51080027109333
234544,17144,475.5334579616392
234545,17145,476.5561156521851
234546,17146,477.578773342731
234547,17147,478.60143103327687
234548,17148,479.62408872382275
234549,17149,480.64674641436864
234550,17150,481.6694041049145
234551,17151,482.6920617954604
234552,17152,483.7147194860063
234553,17153,484.7373771765522
234554,17154,485.76003486709806
234555,17155,486.78269255764394
234556,17156,487.8053502481898
234557,17157,488.8280079387357
234558,17158,489.8506656292816
234559,17159,490.8733233198275
234600,17160,491.89598101037336
234601,17161,492.91863870091925
234602,17162,493.94129639146513
234603,17163,494.963954082011
234604,17164,495.9866117725569
234605,17165,497.0092694631028
234606,17166,498.03192715364867
234607,17167,499.05458484419455
234608,17168,500.07724253474044
234609,17169,501.0999002252863
234610,17170,502.1225579158322
234611,17171,503.1452156063781
234612,17172,504.167873296924
234613,17173,505.19053098746986
234614,17174,506.21318867801574
234615,17175,507.2358463685616
234616,17176,508.2585040591075
234617,17177,509.2811617496534
234618,17178,510.3038194401993
234619,17179,511.32647713074516
234620,17180,512.349134821291
234621,17181,513.3717925118369
234622,17182,514.3944502023828
234623,17183,515.4171078929287
234624,17184,516.4397655834746
234625,17185,517.4624232740205
234626,17186,518.4850809645664
234627,17187,519.5077386551122
234628,17188,520.5303963456581
234629,17189,521.553054036204
234630,17190,522.5757117267499
234631,17191,523.5983694172958
234632,17192,524.6210271078417
234633,17193,525.6436847983875
234634,17194,526.6663424889334
234635,17195,527.6890001794793
234636,17196,528.7116578700252
234637,17197,529.7343155605711
234638,17198,530.756973251117
234639,17199,531.7796309416628
234640,17200,532.8022886322087
234641,17201,533.8249463227546
234642,17202,534.8476040133005
234643,17203,535.8702617038464
234644,17204,536.8929193943923
234645,17205,537.9155770849381
234646,17206,538.938234775484
234647,17207,539.9608924660299
234648,17208,540.9835501565758
234649,17209,542.0062078471217
234650,17210,543.0288655376676
234651,17211,544.0515232282135
234652,17212,545.0741809187593
234653,17213,546.0968386093052
234654,17214,547.1194962998511
234655,17215,548.142153990397
234656,17216,549.1648116809429
234657,17217,550.1874693714888
234658,17218,551.2101270620346
234659,17219,552.2327847525805
234700,17220,553.2554424431264
234701,17221,554.2781001336723
234702,17222,555.3007578242182
234703,17223,556.3234155147641
234704,17224,557.34607320531
234705,17225,558.3687308958558
234706,17226,559.3913885864017
234707,17227,560.4140462769476
234708,17228,561.4367039674935
234709,17229,562.4593616580394
234710,17230,563.4820193485853
234711,17231,564.5046770391311
234712,17232,565.527334729677
234713,17233,566.5499924202229
234714,17234,567.5726501107688
234715,17235,568.5953078013147
234716,17236,569.6179654918606
234717,17237,570.6406231824064
234718,17238,571.6632808729523
234719,17239,572.6859385634982
234720,17240,573.7085962540441
234721,17241,574.73125394459
234722,17242,575.7539116351359
234723,17243,576.7765693256817
234724,17244,577.7992270162276
234725,17245,578.8218847067735
234726,17246,579.8445423973194
234727,17247,580.8672000878653
234728,17248,581.8898577784112
234729,17249,582.912515468957
234730,17250,583.9351731595029
234731,17251,584.9578308500488
234732,17252,585.9804885405947
234733,17253,587.0031462311406
234734,17254,588.0258039216865
234735,17255,589.0484616122324
234736,17256,589.0484616122324
