time1sec,countTime,totalDistance
235248,17568,111.4673141786455
235249,17569,112.48997186919135
235250,17570,113.5126295597372
235251,17571,114.53528725028306
235252,17572,115.55794494082892
235253,17573,116.58060263137477
235254,17574,117.60326032192063
235255,17575,118.62591801246649
235256,17576,119.64857570301234
235257,17577,120.6712333935582
235258,17578,121.69389108410405
235259,17579,122.71654877464991
235300,17580,123.73920646519576
235301,17581,124.76186415574162
235302,17582,125.78452184628748
235303,17583,126.80717953683333
235304,17584,127.82983722737919
235305,17585,128.85249491792504
235306,17586,129.8751526084709
235307,17587,130.89781029901675
235308,17588,131.9204679895626
235309,17589,132.94312568010847
235310,17590,133.96578337065432
235311,17591,134.98844106120018
235312,17592,136.01109875174603
235313,17593,137.0337564422919
235314,17594,138.05641413283774
235315,17595,139.0790718233836
235316,17596,140.10172951392946
235317,17597,141.1243872044753
235318,17598,142.14704489502117
235319,17599,143.16970258556702
235320,17600,144.19236027611288
235321,17601,145.21501796665873
235322,17602,146.2376756572046
235323,17603,147.26033334775045
235324,17604,148.2829910382963
235325,17605,149.30564872884216
235326,17606,150.328306419388
235327,17607,151.35096410993387
235328,17608,152.37362180047973
235329,17609,153.39627949102558
235330,17610,154.41893718157144
235331,17611,155.4415948721173
235332,17612,156.46425256266315
235333,17613,157.486910253209
235334,17614,158.50956794375486
235335,17615,159.53222563430072
235336,17616,160.55488332484657
235337,17617,161.57754101539243
235338,17618,162.60019870593828
235339,17619,163.62285639648414
235340,17620,164.64551408703
235341,17621,165.66817177757585
235342,17622,166.6908294681217
235343,17623,167.71348715866756
235344,17624,168.73614484921342
235345,17625,169.75880253975927
235346,17626,170.78146023030513
235347,17627,171.80411792085098
235348,17628,172.82677561139684
235349,17629,173.8494333019427
235350,17630,174.87209099248855
235351,17631,175.8947486830344
235352,17632,176.91740637358026
235353,17633,177.94006406412612
235354,17634,178.96272175467197
235355,17635,179.98537944521783
235356,17636,181.0080371357637
235357,17637,182.03069482630954
235358,17638,183.0533525168554
235359,17639,184.07601020740125
235400,17640,185.0986678979471
235401,17641,186.12132558849297
235402,17642,187.14398327903882
235403,17643,188.16664096958468
235404,17644,189.18929866013053
235405,17645,190.2119563506764
235406,17646,191.23461404122224
235407,17647,192.2572717317681
235408,17648,193.27992942231396
235409,17649,194.3025871128598
235410,17650,195.32524480340567
235411,17651,196.34790249395152
235412,17652,197.37056018449738
235413,17653,198.39321787504323
235414,17654,199.4158755655891
235415,17655,200.43853325613495
235416,17656,201.4611909466808
235417,17657,202.48384863722666
235418,17658,203.5065063277725
235419,17659,204.52916401831837
235420,17660,205.55182170886422
235421,17661,206.57447939941008
235422,17662,207.59713708995594
235423,17663,208.6197947805018
235424,17664,209.64245247104765
235425,17665,210.6651101615935
235426,17666,211.68776785213936
235427,17667,212.71042554268521
235428,17668,213.73308323323107
235429,17669,214.75574092377693
235430,17670,215.77839861432278
235431,17671,216.80105630486864
235432,17672,217.8237139954145
235433,17673,218.84637168596035
235434,17674,219.8690293765062
235435,17675,220.89168706705206
235436,17676,221.91434475759792
235437,17677,222.93700244814377
235438,17678,223.95966013868963
235439,17679,224.98231782923548
235440,17680,226.00497551978134
235441,17681,227.0276332103272
235442,17682,228.05029090087305
235443,17683,229.0729485914189
235444,17684,230.09560628196476
235445,17685,231.11826397251062
235446,17686,232.14092166305647
235447,17687,233.16357935360233
235448,17688,234.18623704414819
235449,17689,235.20889473469404
235450,17690,236.2315524252399
235451,17691,237.25421011578575
235452,17692,238.2768678063316
235453,17693,239.29952549687746
235454,17694,240.32218318742332
235455,17695,241.34484087796918
235456,17696,242.36749856851503
235457,17697,243.3901562590609
235458,17698,244.41281394960674
235459,17699,245.4354716401526
235500,17700,246.45812933069845
235501,17701,247.4807870212443
235502,17702,248.50344471179017
235503,17703,249.52610240233602
235504,17704,250.54876009288188
235505,17705,251.57141778342773
235506,17706,252.5940754739736
235507,17707,253.61673316451945
235508,17708,254.6393908550653
235509,17709,255.66204854561116
235510,17710,256.684706236157
235511,17711,257.7073639267029
235512,17712,258.7300216172488
235513,17713,259.75267930779466
235514,17714,260.77533699834055
235515,17715,261.79799468888643
235516,17716,262.8206523794323
235517,17717,263.8433100699782
235518,17718,264.8659677605241
235519,17719,265.88862545106997
235520,17720,266.91128314161585
235521,17721,267.93394083216174
235522,17722,268.9565985227076
235523,17723,269.9792562132535
235524,17724,271.0019139037994
235525,17725,272.0245715943453
235526,17726,273.04722928489116
235527,17727,274.06988697543704
235528,17728,275.0925446659829
235529,17729,276.1152023565288
235530,17730,277.1378600470747
235531,17731,278.1605177376206
235532,17732,279.18317542816646
235533,17733,280.20583311871235
235534,17734,281.22849080925823
235535,17735,282.2511484998041
235536,17736,283.27380619035
235537,17737,284.2964638808959
235538,17738,285.31912157144177
235539,17739,286.34177926198765
235540,17740,287.36443695253354
235541,17741,288.3870946430794
235542,17742,289.4097523336253
235543,17743,290.4324100241712
235544,17744,291.4550677147171
235545,17745,292.47772540526296
235546,17746,293.50038309580884
235547,17747,294.5230407863547
235548,17748,295.5456984769006
235549,17749,296.5683561674465
235550,17750,297.5910138579924
235551,17751,298.61367154853826
235552,17752,299.63632923908415
235553,17753,300.65898692963003
235554,17754,301.6816446201759
235555,17755,302.7043023107218
235556,17756,303.7269600012677
235557,17757,304.74961769181357
235558,17758,305.77227538235945
235559,17759,306.79493307290534
235600,17760,307.8175907634512
235601,17761,308.8402484539971
235602,17762,309.862906144543
235603,17763,310.8855638350889
235604,17764,311.90822152563476
235605,17765,312.93087921618064
235606,17766,313.9535369067265
235607,17767,314.9761945972724
235608,17768,315.9988522878183
235609,17769,317.0215099783642
235610,17770,318.04416766891006
235611,17771,319.06682535945595
235612,17772,320.08948305000183
235613,17773,321.1121407405477
235614,17774,322.1347984310936
235615,17775,323.1574561216395
235616,17776,324.18011381218537
235617,17777,325.20277150273125
235618,17778,326.22542919327714
235619,17779,327.248086883823
235620,17780,328.2707445743689
235621,17781,329.2934022649148
235622,17782,330.3160599554607
235623,17783,331.33871764600656
235624,17784,332.36137533655244
235625,17785,333.3840330270983
235626,17786,334.4066907176442
235627,17787,335.4293484081901
235628,17788,336.452006098736
235629,17789,337.47466378928186
235630,17790,338.49732147982775
235631,17791,339.51997917037363
235632,17792,340.5426368609195
235633,17793,341.5652945514654
235634,17794,342.5879522420113
235635,17795,343.61060993255717
235636,17796,344.63326762310305
235637,17797,345.65592531364894
235638,17798,346.6785830041948
235639,17799,347.7012406947407
235640,17800,348.7238983852866
235641,17801,349.7465560758325
235642,17802,350.76921376637836
235643,17803,351.79187145692424
235644,17804,352.8145291474701
235645,17805,353.837186838016
235646,17806,354.8598445285619
235647,17807,355.8825022191078
235648,17808,356.90515990965366
235649,17809,357.92781760019955
235650,17810,358.95047529074543
235651,17811,359.9731329812913
235652,17812,360.9957906718372
235653,17813,362.0184483623831
235654,17814,363.04110605292897
235655,17815,364.06376374347485
235656,17816,365.08642143402074
235657,17817,366.1090791245666
235658,17818,367.1317368151125
235659,17819,368.1543945056584
235700,17820,369.1770521962043
235701,17821,370.19970988675016
235702,17822,371.22236757729604
235703,17823,372.2450252678419
235704,17824,373.2676829583878
235705,17825,374.2903406489337
235706,17826,375.3129983394796
235707,17827,376.33565603002546
235708,17828,377.35831372057135
235709,17829,378.38097141111723
235710,17830,379.4036291016631
235711,17831,380.426286792209
235712,17832,381.4489444827549
235713,17833,382.47160217330077
235714,17834,383.49425986384665
235715,17835,384.51691755439253
235716,17836,385.5395752449384
235717,17837,386.5622329354843
235718,17838,387.5848906260302
235719,17839,388.60754831657607
235720,17840,389.63020600712196
235721,17841,390.65286369766784
235722,17842,391.6755213882137
235723,17843,392.6981790787596
235724,17844,393.7208367693055
235725,17845,394.7434944598514
235726,17846,395.76615215039726
235727,17847,396.78880984094314
235728,17848,397.81146753148903
235729,17849,398.8341252220349
235730,17850,399.8567829125808
235731,17851,400.8794406031267
235732,17852,401.90209829367257
235733,17853,402.92475598421845
235734,17854,403.94741367476433
235735,17855,404.9700713653102
235736,17856,405.9927290558561
235737,17857,407.015386746402
235738,17858,408.03804443694787
235739,17859,409.06070212749376
235740,17860,410.08335981803964
235741,17861,411.1060175085855
235742,17862,412.1286751991314
235743,17863,413.1513328896773
235744,17864,414.1739905802232
235745,17865,415.19664827076906
235746,17866,416.21930596131494
235747,17867,417.24196365186083
235748,17868,418.2646213424067
235749,17869,419.2872790329526
235750,17870,420.3099367234985
235751,17871,421.33259441404437
235752,17872,422.35525210459025
235753,17873,423.37790979513613
235754,17874,424.400567485682
235755,17875,425.4232251762279
235756,17876,426.4458828667738
235757,17877,427.46854055731967
235758,17878,428.49119824786555
235759,17879,429.51385593841144
235800,17880,430.5365136289573
235801,17881,431.5591713195032
235802,17882,432.5818290100491
235803,17883,433.604486700595
235804,17884,434.62714439114086
235805,17885,435.64980208168674
235806,17886,436.6724597722326
235807,17887,437.6951174627785
235808,17888,438.7177751533244
235809,17889,439.7404328438703
235810,17890,440.76309053441616
235811,17891,441.78574822496205
235812,17892,442.80840591550793
235813,17893,443.8310636060538
235814,17894,444.8537212965997
235815,17895,445.8763789871456
235816,17896,446.89903667769147
235817,17897,447.92169436823735
235818,17898,448.94435205878324
235819,17899,449.9670097493291
235820,17900,450.989667439875
235821,17901,452.0123251304209
235822,17902,453.0349828209668
235823,17903,454.05764051151266
235824,17904,455.08029820205854
235825,17905,456.1029558926044
235826,17906,457.1256135831503
235827,17907,458.1482712736962
235828,17908,459.1709289642421
235829,17909,460.19358665478796
235830,17910,461.21624434533385
235831,17911,462.23890203587973
235832,17912,463.2615597264256
235833,17913,464.2842174169715
235834,17914,465.3068751075174
235835,17915,466.32953279806327
235836,17916,467.35219048860915
235837,17917,468.37484817915504
235838,17918,469.3975058697009
235839,17919,470.4201635602468
235840,17920,471.4428212507927
235841,17921,472.4654789413386
235842,17922,473.48813663188446
235843,17923,474.51079432243034
235844,17924,475.5334520129762
235845,17925,476.5561097035221
235846,17926,477.578767394068
235847,17927,478.6014250846139
235848,17928,479.62408277515976
235849,17929,480.64674046570565
235850,17930,481.66939815625153
235851,17931,482.6920558467974
235852,17932,483.7147135373433
235853,17933,484.7373712278892
235854,17934,485.76002891843507
235855,17935,486.78268660898095
235856,17936,487.80534429952684
235857,17937,488.8280019900727
235858,17938,489.8506596806186
235859,17939,490.8733173711645
235900,17940,491.8959750617104
235901,17941,492.91863275225626
235902,17942,493.94129044280214
235903,17943,494.963948133348
235904,17944,495.9866058238939
235905,17945,497.0092635144398
235906,17946,498.0319212049857
235907,17947,499.05457889553156
235908,17948,500.07723658607745
235909,17949,501.09989427662333
235910,17950,502.1225519671692
235911,17951,503.1452096577151
235912,17952,504.167867348261
235913,17953,505.19052503880687
235914,17954,506.21318272935275
235915,17955,507.23584041989864
235916,17956,508.2584981104445
235917,17957,509.2811558009904
235918,17958,510.3038134915363
235919,17959,511.3264711820822
235920,17960,512.3491288726281
235921,17961,513.3717865631739
235922,17962,514.3944442537198
235923,17963,515.4171019442657
235924,17964,516.4397596348116
235925,17965,517.4624173253575
235926,17966,518.4850750159034
235927,17967,519.5077327064492
235928,17968,520.5303903969951
235929,17969,521.553048087541
235930,17970,522.5757057780869
235931,17971,523.5983634686328
235932,17972,524.6210211591787
235933,17973,525.6436788497246
235934,17974,526.6663365402704
235935,17975,527.6889942308163
235936,17976,528.7116519213622
235937,17977,529.7343096119081
235938,17978,530.756967302454
235939,17979,531.7796249929999
235940,17980,532.8022826835457
235941,17981,533.8249403740916
235942,17982,534.8475980646375
235943,17983,535.8702557551834
235944,17984,536.8929134457293
235945,17985,537.9155711362752
235946,17986,538.938228826821
235947,17987,539.9608865173669
235948,17988,540.9835442079128
235949,17989,542.0062018984587
235950,17990,543.0288595890046
235951,17991,544.0515172795505
235952,17992,545.0741749700964
235953,17993,546.0968326606422
235954,17994,547.1194903511881
235955,17995,548.142148041734
235956,17996,549.1648057322799
235957,17997,550.1874634228258
235958,17998,551.2101211133717
235959,17999,552.2327788039175
240000,18000,553.2554364944634
240001,18001,554.2780941850093
240002,18002,555.3007518755552
240003,18003,556.3234095661011
240004,18004,557.346067256647
240005,18005,558.3687249471928
240006,18006,559.3913826377387
240007,18007,560.4140403282846
240008,18008,561.4366980188305
240009,18009,562.4593557093764
240010,18010,563.4820133999223
240011,18011,564.5046710904682
240012,18012,565.527328781014
240013,18013,566.5499864715599
240014,18014,567.5726441621058
240015,18015,568.5953018526517
240016,18016,569.6179595431976
240017,18017,570.6406172337435
240018,18018,571.6632749242893
240019,18019,572.6859326148352
240020,18020,573.7085903053811
240021,18021,574.731247995927
240022,18022,575.7539056864729
240023,18023,576.7765633770188
240024,18024,577.7992210675646
240025,18025,578.8218787581105
240026,18026,579.8445364486564
240027,18027,580.8671941392023
240028,18028,581.8898518297482
240029,18029,582.9125095202941
240030,18030,583.93516721084
240031,18031,584.9578249013858
240032,18032,585.9804825919317
240033,18033,587.0031402824776
240034,18034,588.0257979730235
240035,18035,589.0484556635694
240036,18036,590.0711133541153
240037,18037,591.0937710446611
240038,18038,592.116428735207
240039,18039,593.1390864257529
240040,18040,594.1617441162988
240041,18041,595.1844018068447
240042,18042,596.2070594973906
240043,18043,597.2297171879364
240044,18044,598.2523748784823
240045,18045,599.2750325690282
240046,18046,600.2976902595741
240047,18047,601.32034795012
240048,18048,602.3430056406659
240049,18049,603.3656633312117
240050,18050,604.3883210217576
240051,18051,605.4109787123035
240052,18052,606.4336364028494
240053,18053,607.4562940933953
240054,18054,608.4789517839412
240055,18055,609.501609474487
240056,18056,610.5242671650329
240057,18057,611.5469248555788
240058,18058,612.5695825461247
240059,18059,613.5922402366706
240100,18060,614.6148979272165
240101,18061,615.6375556177624
240102,18062,616.6602133083082
240103,18063,617.6828709988541
240104,18064,618.7055286894
240105,18065,619.7281863799459
240106,18066,620.7508440704918
240107,18067,621.7735017610377
240108,18068,622.7961594515835
240109,18069,623.8188171421294
240110,18070,624.8414748326753
240111,18071,625.8641325232212
240112,18072,626.8867902137671
240113,18073,627.909447904313
240114,18074,628.9321055948589
240115,18075,629.9547632854047
240116,18076,630.9774209759506
240117,18077,632.0000786664965
240118,18078,633.0227363570424
240119,18079,634.0453940475883
240120,18080,635.0680517381342
240121,18081,636.09070942868
240122,18082,637.1133671192259
240123,18083,638.1360248097718
240124,18084,639.1586825003177
240125,18085,640.1813401908636
240126,18086,641.2039978814095
240127,18087,642.2266555719553
240128,18088,643.2493132625012
240129,18089,644.2719709530471
240130,18090,645.294628643593
240131,18091,646.3172863341389
240132,18092,647.3399440246848
240133,18093,648.3626017152307
240134,18094,649.3852594057765
240135,18095,650.4079170963224
240136,18096,651.4305747868683
240137,18097,652.4532324774142
240138,18098,653.4758901679601
240139,18099,654.498547858506
240140,18100,655.5212055490518
240141,18101,656.5438632395977
240142,18102,657.5665209301436
240143,18103,658.5891786206895
240144,18104,659.6118363112354
240145,18105,660.6344940017813
240146,18106,661.6571516923271
240147,18107,662.679809382873
240148,18108,663.7024670734189
240149,18109,664.7251247639648
240150,18110,665.7477824545107
240151,18111,666.7704401450566
240152,18112,667.7930978356025
240153,18113,668.8157555261483
240154,18114,669.8384132166942
240155,18115,670.8610709072401
240156,18116,671.883728597786
240157,18117,672.9063862883319
240158,18118,673.9290439788778
240159,18119,674.9517016694236
240200,18120,675.9743593599695
240201,18121,676.9970170505154
240202,18122,678.0196747410613
240203,18123,679.0423324316072
240204,18124,680.0649901221531
240205,18125,681.087647812699
240206,18126,682.1103055032448
240207,18127,683.1329631937907
240208,18128,684.1556208843366
240209,18129,685.1782785748825
240210,18130,686.2009362654284
240211,18131,687.2235939559743
240212,18132,688.2462516465201
240213,18133,689.268909337066
240214,18134,690.2915670276119
240215,18135,691.3142247181578
240216,18136,692.3368824087037
240217,18137,693.3595400992496
240218,18138,694.3821977897954
240219,18139,695.4048554803413
240220,18140,696.4275131708872
240221,18141,697.4501708614331
240222,18142,698.472828551979
240223,18143,699.4954862425249
240224,18144,700.5181439330707
240225,18145,701.5408016236166
240226,18146,702.5634593141625
240227,18147,703.5861170047084
240228,18148,704.6087746952543
240229,18149,705.6314323858002
240230,18150,706.654090076346
240231,18151,707.6767477668919
240232,18152,708.6994054574378
240233,18153,709.7220631479837
240234,18154,710.7447208385296
240235,18155,711.7673785290755
240236,18156,712.7900362196214
240237,18157,713.8126939101672
240238,18158,714.8353516007131
240239,18159,715.858009291259
240240,18160,716.8806669818049
240241,18161,717.9033246723508
240242,18162,718.9259823628967
240243,18163,719.9486400534425
240244,18164,720.9712977439884
240245,18165,721.9939554345343
240246,18166,723.0166131250802
240247,18167,724.0392708156261
240248,18168,725.061928506172
240249,18169,726.0845861967179
240250,18170,727.1072438872637
240251,18171,728.1299015778096
240252,18172,729.1525592683555
240253,18173,730.1752169589014
240254,18174,731.1978746494473
240255,18175,732.2205323399932
240256,18176,733.243190030539
240257,18177,734.2658477210849
240258,18178,735.2885054116308
240259,18179,736.3111631021767
240300,18180,737.3338207927226
240301,18181,738.3564784832685
240302,18182,739.3791361738143
240303,18183,740.4017938643602
240304,18184,741.4244515549061
240305,18185,742.447109245452
240306,18186,743.4697669359979
240307,18187,744.4924246265438
240308,18188,745.5150823170897
240309,18189,746.5377400076355
240310,18190,747.5603976981814
240311,18191,748.5830553887273
240312,18192,749.6057130792732
240313,18193,750.6283707698191
240314,18194,751.651028460365
240315,18195,752.6736861509108
240316,18196,753.6963438414567
240317,18197,754.7190015320026
240318,18198,755.7416592225485
240319,18199,756.7643169130944
240320,18200,757.7869746036403
240321,18201,758.8096322941861
240322,18202,759.832289984732
240323,18203,760.8549476752779
240324,18204,761.8776053658238
240325,18205,762.9002630563697
240326,18206,763.9229207469156
240327,18207,764.9455784374614
240328,18208,765.9682361280073
240329,18209,766.9908938185532
240330,18210,768.0135515090991
240331,18211,769.036209199645
240332,18212,770.0588668901909
240333,18213,771.0815245807368
240334,18214,771.0815245807368
