time1sec,countTime,totalDistance
235112,17472,197.3713536920367
235113,17473,198.39401138258256
235114,17474,199.41666907312842
235115,17475,200.43932676367427
235116,17476,201.46198445422013
235117,17477,202.48464214476598
235118,17478,203.50729983531184
235119,17479,204.5299575258577
235120,17480,205.55261521640355
235121,17481,206.5752729069494
235122,17482,207.59793059749526
235123,17483,208.62058828804112
235124,17484,209.64324597858698
235125,17485,210.66590366913283
235126,17486,211.6885613596787
235127,17487,212.71121905022454
235128,17488,213.7338767407704
235129,17489,214.75653443131625
235130,17490,215.7791921218621
235131,17491,216.80184981240797
235132,17492,217.82450750295382
235133,17493,218.84716519349968
235134,17494,219.86982288404553
235135,17495,220.8924805745914
235136,17496,221.91513826513724
235137,17497,222.9377959556831
235138,17498,223.96045364622896
235139,17499,224.9831113367748
235140,17500,226.00576902732067
235141,17501,227.02842671786652
235142,17502,228.05108440841238
235143,17503,229.07374209895823
235144,17504,230.0963997895041
235145,17505,231.11905748004995
235146,17506,232.1417151705958
235147,17507,233.16437286114166
235148,17508,234.1870305516875
235149,17509,235.20968824223337
235150,17510,236.23234593277922
235151,17511,237.25500362332508
235152,17512,238.27766131387094
235153,17513,239.3003190044168
235154,17514,240.32297669496265
235155,17515,241.3456343855085
235156,17516,242.36829207605436
235157,17517,243.39094976660022
235158,17518,244.41360745714607
235159,17519,245.43626514769193
235200,17520,246.45892283823778
235201,17521,247.48158052878364
235202,17522,248.5042382193295
235203,17523,249.52689590987535
235204,17524,250.5495536004212
235205,17525,251.57221129096706
235206,17526,252.59486898151292
235207,17527,253.61752667205877
235208,17528,254.64018436260463
235209,17529,255.66284205315048
235210,17530,256.68549974369637
235211,17531,257.70815743424225
235212,17532,258.73081512478814
235213,17533,259.753472815334
235214,17534,260.7761305058799
235215,17535,261.7987881964258
235216,17536,262.8214458869717
235217,17537,263.84410357751756
235218,17538,264.86676126806344
235219,17539,265.8894189586093
235220,17540,266.9120766491552
235221,17541,267.9347343397011
235222,17542,268.957392030247
235223,17543,269.98004972079286
235224,17544,271.00270741133875
235225,17545,272.02536510188463
235226,17546,273.0480227924305
235227,17547,274.0706804829764
235228,17548,275.0933381735223
235229,17549,276.11599586406817
235230,17550,277.13865355461405
235231,17551,278.16131124515994
235232,17552,279.1839689357058
235233,17553,280.2066266262517
235234,17554,281.2292843167976
235235,17555,282.2519420073435
235236,17556,283.27459969788936
235237,17557,284.29725738843524
235238,17558,285.3199150789811
235239,17559,286.342572769527
235240,17560,287.3652304600729
235241,17561,288.3878881506188
235242,17562,289.41054584116466
235243,17563,290.43320353171055
235244,17564,291.45586122225643
235245,17565,292.4785189128023
235246,17566,293.5011766033482
235247,17567,294.5238342938941
235248,17568,295.54649198443997
235249,17569,296.56914967498585
235250,17570,297.59180736553174
235251,17571,298.6144650560776
235252,17572,299.6371227466235
235253,17573,300.6597804371694
235254,17574,301.6824381277153
235255,17575,302.70509581826116
235256,17576,303.72775350880704
235257,17577,304.7504111993529
235258,17578,305.7730688898988
235259,17579,306.7957265804447
235300,17580,307.8183842709906
235301,17581,308.84104196153646
235302,17582,309.86369965208235
235303,17583,310.88635734262823
235304,17584,311.9090150331741
235305,17585,312.93167272372
235306,17586,313.9543304142659
235307,17587,314.97698810481177
235308,17588,315.99964579535765
235309,17589,317.02230348590354
235310,17590,318.0449611764494
235311,17591,319.0676188669953
235312,17592,320.0902765575412
235313,17593,321.1129342480871
235314,17594,322.13559193863296
235315,17595,323.15824962917884
235316,17596,324.1809073197247
235317,17597,325.2035650102706
235318,17598,326.2262227008165
235319,17599,327.2488803913624
235320,17600,328.27153808190826
235321,17601,329.29419577245415
235322,17602,330.31685346300003
235323,17603,331.3395111535459
235324,17604,332.3621688440918
235325,17605,333.3848265346377
235326,17606,334.40748422518357
235327,17607,335.43014191572945
235328,17608,336.45279960627533
235329,17609,337.4754572968212
235330,17610,338.4981149873671
235331,17611,339.520772677913
235332,17612,340.54343036845887
235333,17613,341.56608805900476
235334,17614,342.58874574955064
235335,17615,343.6114034400965
235336,17616,344.6340611306424
235337,17617,345.6567188211883
235338,17618,346.6793765117342
235339,17619,347.70203420228006
235340,17620,348.72469189282594
235341,17621,349.74734958337183
235342,17622,350.7700072739177
235343,17623,351.7926649644636
235344,17624,352.8153226550095
235345,17625,353.83798034555537
235346,17626,354.86063803610125
235347,17627,355.88329572664713
235348,17628,356.905953417193
235349,17629,357.9286111077389
235350,17630,358.9512687982848
235351,17631,359.97392648883067
235352,17632,360.99658417937655
235353,17633,362.01924186992244
235354,17634,363.0418995604683
235355,17635,364.0645572510142
235356,17636,365.0872149415601
235357,17637,366.109872632106
235358,17638,367.13253032265186
235359,17639,368.15518801319774
235400,17640,369.1778457037436
235401,17641,370.2005033942895
235402,17642,371.2231610848354
235403,17643,372.2458187753813
235404,17644,373.26847646592717
235405,17645,374.29113415647305
235406,17646,375.31379184701893
235407,17647,376.3364495375648
235408,17648,377.3591072281107
235409,17649,378.3817649186566
235410,17650,379.40442260920247
235411,17651,380.42708029974835
235412,17652,381.44973799029424
235413,17653,382.4723956808401
235414,17654,383.495053371386
235415,17655,384.5177110619319
235416,17656,385.5403687524778
235417,17657,386.56302644302366
235418,17658,387.58568413356954
235419,17659,388.6083418241154
235420,17660,389.6309995146613
235421,17661,390.6536572052072
235422,17662,391.6763148957531
235423,17663,392.69897258629896
235424,17664,393.72163027684485
235425,17665,394.74428796739073
235426,17666,395.7669456579366
235427,17667,396.7896033484825
235428,17668,397.8122610390284
235429,17669,398.83491872957427
235430,17670,399.85757642012015
235431,17671,400.88023411066604
235432,17672,401.9028918012119
235433,17673,402.9255494917578
235434,17674,403.9482071823037
235435,17675,404.9708648728496
235436,17676,405.99352256339546
235437,17677,407.01618025394134
235438,17678,408.0388379444872
235439,17679,409.0614956350331
235440,17680,410.084153325579
235441,17681,411.1068110161249
235442,17682,412.12946870667076
235443,17683,413.15212639721665
235444,17684,414.17478408776253
235445,17685,415.1974417783084
235446,17686,416.2200994688543
235447,17687,417.2427571594002
235448,17688,418.26541484994607
235449,17689,419.28807254049195
235450,17690,420.31073023103784
235451,17691,421.3333879215837
235452,17692,422.3560456121296
235453,17693,423.3787033026755
235454,17694,424.4013609932214
235455,17695,425.42401868376726
235456,17696,426.44667637431314
235457,17697,427.469334064859
235458,17698,428.4919917554049
235459,17699,429.5146494459508
235500,17700,430.5373071364967
235501,17701,431.55996482704256
235502,17702,432.58262251758845
235503,17703,433.60528020813433
235504,17704,434.6279378986802
235505,17705,435.6505955892261
235506,17706,436.673253279772
235507,17707,437.69591097031787
235508,17708,438.71856866086375
235509,17709,439.74122635140964
235510,17710,440.7638840419555
235511,17711,441.7865417325014
235512,17712,442.8091994230473
235513,17713,443.8318571135932
235514,17714,444.85451480413906
235515,17715,445.87717249468494
235516,17716,446.8998301852308
235517,17717,447.9224878757767
235518,17718,448.9451455663226
235519,17719,449.9678032568685
235520,17720,450.99046094741436
235521,17721,452.01311863796025
235522,17722,453.03577632850613
235523,17723,454.058434019052
235524,17724,455.0810917095979
235525,17725,456.1037494001438
235526,17726,457.12640709068967
235527,17727,458.14906478123555
235528,17728,459.17172247178144
235529,17729,460.1943801623273
235530,17730,461.2170378528732
235531,17731,462.2396955434191
235532,17732,463.262353233965
235533,17733,464.28501092451086
235534,17734,465.30766861505674
235535,17735,466.3303263056026
235536,17736,467.3529839961485
235537,17737,468.3756416866944
235538,17738,469.3982993772403
235539,17739,470.42095706778616
235540,17740,471.44361475833205
235541,17741,472.46627244887793
235542,17742,473.4889301394238
235543,17743,474.5115878299697
235544,17744,475.5342455205156
235545,17745,476.55690321106147
235546,17746,477.57956090160735
235547,17747,478.60221859215324
235548,17748,479.6248762826991
235549,17749,480.647533973245
235550,17750,481.6701916637909
235551,17751,482.6928493543368
235552,17752,483.71550704488266
235553,17753,484.73816473542854
235554,17754,485.7608224259744
235555,17755,486.7834801165203
235556,17756,487.8061378070662
235557,17757,488.8287954976121
235558,17758,489.85145318815796
235559,17759,490.87411087870385
235600,17760,491.89676856924973
235601,17761,492.9194262597956
235602,17762,493.9420839503415
235603,17763,494.9647416408874
235604,17764,495.98739933143327
235605,17765,497.01005702197915
235606,17766,498.03271471252503
235607,17767,499.0553724030709
235608,17768,500.0780300936168
235609,17769,501.1006877841627
235610,17770,502.1233454747086
235611,17771,503.14600316525446
235612,17772,504.16866085580034
235613,17773,505.1913185463462
235614,17774,506.2139762368921
235615,17775,507.236633927438
235616,17776,508.2592916179839
235617,17777,509.28194930852976
235618,17778,510.30460699907565
235619,17779,511.32726468962153
235620,17780,512.3499223801674
235621,17781,513.3725800707133
235622,17782,514.3952377612592
235623,17783,515.4178954518051
235624,17784,516.440553142351
235625,17785,517.4632108328968
235626,17786,518.4858685234427
235627,17787,519.5085262139886
235628,17788,520.5311839045345
235629,17789,521.5538415950804
235630,17790,522.5764992856263
235631,17791,523.5991569761721
235632,17792,524.621814666718
235633,17793,525.6444723572639
235634,17794,526.6671300478098
235635,17795,527.6897877383557
235636,17796,528.7124454289016
235637,17797,529.7351031194474
235638,17798,530.7577608099933
235639,17799,531.7804185005392
235640,17800,532.8030761910851
235641,17801,533.825733881631
235642,17802,534.8483915721769
235643,17803,535.8710492627227
235644,17804,536.8937069532686
235645,17805,537.9163646438145
235646,17806,538.9390223343604
235647,17807,539.9616800249063
235648,17808,540.9843377154522
235649,17809,542.006995405998
235650,17810,543.0296530965439
235651,17811,544.0523107870898
235652,17812,545.0749684776357
235653,17813,546.0976261681816
235654,17814,547.1202838587275
235655,17815,548.1429415492734
235656,17816,549.1655992398192
235657,17817,550.1882569303651
235658,17818,551.210914620911
235659,17819,552.2335723114569
235700,17820,553.2562300020028
235701,17821,554.2788876925487
235702,17822,555.3015453830945
235703,17823,556.3242030736404
235704,17824,557.3468607641863
235705,17825,558.3695184547322
235706,17826,559.3921761452781
235707,17827,560.414833835824
235708,17828,561.4374915263699
235709,17829,562.4601492169157
235710,17830,563.4828069074616
235711,17831,564.5054645980075
235712,17832,565.5281222885534
235713,17833,566.5507799790993
235714,17834,567.5734376696452
235715,17835,568.596095360191
235716,17836,569.6187530507369
235717,17837,570.6414107412828
235718,17838,571.6640684318287
235719,17839,572.6867261223746
235720,17840,573.7093838129205
235721,17841,574.7320415034663
235722,17842,575.7546991940122
235723,17843,576.7773568845581
235724,17844,577.800014575104
235725,17845,578.8226722656499
235726,17846,579.8453299561958
235727,17847,580.8679876467417
235728,17848,581.8906453372875
235729,17849,582.9133030278334
235730,17850,583.9359607183793
235731,17851,584.9586184089252
235732,17852,585.9812760994711
235733,17853,587.003933790017
235734,17854,588.0265914805628
235735,17855,589.0492491711087
235736,17856,589.0492491711087
