time1sec,countTime,totalDistance
205240,6760,224.9893484301385
205241,6761,224.9893484301385
205242,6762,224.9893484301385
205243,6763,224.9893484301385
205244,6764,224.9893484301385
205245,6765,224.9893484301385
205246,6766,224.9893484301385
205247,6767,224.9893484301385
205248,6768,224.9893484301385
205249,6769,224.9893484301385
205250,6770,224.9893484301385
205251,6771,224.9893484301385
205252,6772,224.9893484301385
205253,6773,224.9893484301385
205254,6774,224.9893484301385
205255,6775,224.9893484301385
205256,6776,224.9893484301385
205257,6777,224.9893484301385
205258,6778,224.9893484301385
205259,6779,224.9893484301385
205300,6780,224.9893484301385
205301,6781,224.9893484301385
205302,6782,224.9893484301385
205303,6783,224.9893484301385
205304,6784,224.9893484301385
205305,6785,224.9893484301385
205306,6786,224.9893484301385
205307,6787,224.9893484301385
205308,6788,224.9893484301385
205309,6789,224.9893484301385
205310,6790,224.9893484301385
205311,6791,224.9893484301385
205312,6792,224.9893484301385
205313,6793,224.9893484301385
205314,6794,224.9893484301385
205315,6795,224.9893484301385
205316,6796,224.9893484301385
205317,6797,225.27725549586157
205318,6798,225.55331099480264
205319,6799,225.83769559594762
205320,6800,226.11996658098914
205321,6801,226.40819513978983
205322,6802,226.69761260486337
205323,6803,226.98994809122422
205324,6804,227.28290388350194
205325,6805,227.58258852454352
205326,6806,227.8794944382264
205327,6807,228.18300086250568
205328,6808,228.4832803261029
205329,6809,228.78621734864794
205330,6810,229.09010348992672
205331,6811,229.39467579409083
205332,6812,229.69859883244
205333,6813,230.01593721093482
205334,6814,230.36152869208192
205335,6815,230.7340524201337
205336,6816,231.13566038535453
205337,6817,231.56346816604162
205338,6818,232.01906135825044
205339,6819,232.5025149653197
205340,6820,233.01049027453328
205341,6821,233.5457534174352
205342,6822,234.10713246192273
205343,6823,234.69707567819157
205344,6824,235.314528636528
205345,6825,235.9586464705616
205346,6826,236.63121862601517
205347,6827,237.3279865284412
205348,6828,238.35433065220022
205349,6829,239.38102564794238
205350,6830,240.4075379909991
205351,6831,241.4350454850397
205352,6832,242.4638118185396
205353,6833,243.49222578567756
205354,6834,244.5217985613301
205355,6835,245.55189883263503
205356,6836,246.58200669967866
205357,6837,247.61314961006727
205358,6838,248.64470250637044
205359,6839,249.67667916439765
205400,6840,250.71006479304
205401,6841,251.74380803510294
205402,6842,252.77899490047233
205403,6843,253.81589166582117
205404,6844,254.85260152617985
205405,6845,255.89149001199542
205406,6846,256.93141748244074
205407,6847,257.97205024155517
205408,6848,259.0148427975138
205409,6849,260.05799061990433
205410,6850,261.1023114076263
205411,6851,262.1485294002295
205412,6852,263.19439198959077
205413,6853,264.2422123494844
205414,6854,265.29129985970434
205415,6855,266.34034912992706
205416,6856,267.35938380075174
205417,6857,268.37812256265534
205418,6858,269.3968221295059
205419,6859,270.4155234799876
205420,6860,271.43463490202987
205421,6861,272.4541224898592
205422,6862,273.4735682854723
205423,6863,274.49367612933406
205424,6864,275.5139936471509
205425,6865,276.5350280767808
205426,6866,277.55684740207465
205427,6867,278.5785252289682
205428,6868,279.6012567090214
205429,6869,280.6246759309883
205430,6870,281.64787132767725
205431,6871,282.6719807196061
205432,6872,283.69673873640943
205433,6873,284.7215713112729
205434,6874,285.74739377124047
205435,6875,286.7734320961945
205436,6876,287.79988499872576
205437,6877,288.8273523230924
205438,6878,289.8546172872101
205439,6879,290.8827393349478
205440,6880,291.91171818325614
205441,6881,292.9405855682647
205442,6882,293.55611237494065
205443,6883,294.12006184895154
205444,6884,294.62922335590406
205445,6885,295.08305194130423
205446,6886,295.4855858873887
205447,6887,295.83552883059076
205448,6888,296.13023591296604
205449,6889,296.36952001167947
205450,6890,296.5545072508257
205451,6891,296.68662091031274
205452,6892,296.77463339107254
205453,6893,296.8134483581182
205454,6894,297.78646720932005
205455,6895,298.799864275666
205456,6896,299.4490281745914
205457,6897,299.4490281745914
205458,6898,299.4490281745914
205459,6899,299.4490281745914
205500,6900,299.4490281745914
205501,6901,299.4490281745914
205502,6902,299.4490281745914
205503,6903,299.4490281745914
205504,6904,299.4490281745914
205505,6905,299.4490281745914
205506,6906,299.4490281745914
205507,6907,299.4490281745914
205508,6908,299.4490281745914
205509,6909,299.4490281745914
205510,6910,299.4490281745914
205511,6911,299.4490281745914
205512,6912,299.4490281745914
205513,6913,299.4490281745914
205514,6914,299.4490281745914
205515,6915,299.4490281745914
205516,6916,299.4490281745914
205517,6917,299.4490281745914
205518,6918,299.4490281745914
205519,6919,299.4490281745914
205520,6920,299.4490281745914
205521,6921,299.4490281745914
205522,6922,299.4490281745914
205523,6923,299.4490281745914
205524,6924,299.4490281745914
205525,6925,299.4490281745914
205526,6926,299.4490281745914
205527,6927,299.4490281745914
205528,6928,299.4490281745914
205529,6929,299.4490281745914
205530,6930,299.4490281745914
205531,6931,299.4490281745914
205532,6932,299.4490281745914
205533,6933,299.4490281745914
205534,6934,299.4490281745914
205535,6935,299.4490281745914
205536,6936,299.4490281745914
205537,6937,299.4490281745914
205538,6938,299.4490281745914
205539,6939,299.4490281745914
205540,6940,299.4490281745914
205541,6941,299.4490281745914
205542,6942,299.4490281745914
205543,6943,299.4490281745914
205544,6944,299.4490281745914
205545,6945,299.4490281745914
205546,6946,299.4490281745914
205547,6947,299.4490281745914
205548,6948,299.4490281745914
205549,6949,299.4490281745914
205550,6950,299.4490281745914
205551,6951,299.4490281745914
205552,6952,299.4490281745914
205553,6953,299.4490281745914
205554,6954,299.4490281745914
205555,6955,299.4490281745914
205556,6956,299.4490281745914
205557,6957,299.4490281745914
205558,6958,299.4490281745914
205559,6959,299.4490281745914
205600,6960,299.4490281745914
205601,6961,299.4490281745914
205602,6962,299.4490281745914
205603,6963,299.4490281745914
205604,6964,299.4490281745914
205605,6965,299.4490281745914
205606,6966,299.4490281745914
205607,6967,299.4490281745914
205608,6968,299.4490281745914
205609,6969,299.4490281745914
205610,6970,299.4490281745914
205611,6971,299.4490281745914
205612,6972,299.4490281745914
205613,6973,299.4490281745914
205614,6974,299.4490281745914
205615,6975,299.4490281745914
205616,6976,299.4490281745914
205617,6977,299.4490281745914
205618,6978,299.4490281745914
205619,6979,299.4490281745914
205620,6980,299.4490281745914
205621,6981,299.4490281745914
205622,6982,299.9428576174602
205623,6983,300.4414089219555
205624,6984,300.9790721538725
205625,6985,301.56227512678987
205626,6986,302.1907487212258
205627,6987,302.86200725206686
205628,6988,303.57839350639637
205629,6989,304.3384668671157
205630,6990,305.1454814694479
205631,6991,306.0010159593988
205632,6992,306.9029937095109
205633,6993,307.85255658797274
205634,6994,308.84946675428193
205635,6995,309.88770841118304
205636,6996,310.92771601684103
205637,6997,311.9689510142625
205638,6998,313.0113362616413
205639,6999,314.0561032927283
205640,7000,315.09782569544114
205641,7001,316.1606463541075
205642,7002,317.2136017177854
205643,7003,318.26981120055956
205644,7004,319.3265538606926
205645,7005,320.3885185801921
205646,7006,321.4430587657627
205647,7007,322.499402774547
205648,7008,323.55636599767865
205649,7009,324.6134237148608
205650,7010,325.6850682587459
205651,7011,326.7294291147164
205652,7012,327.78211152391486
205653,7013,328.8333654962007
205654,7014,329.89055509050814
205655,7015,330.93830866611614
205656,7016,331.99281880880574
205657,7017,333.0289545298582
205658,7018,333.0289545298582
