time1sec,countTime,totalDistance
211347,8027,477.9033981522452
211348,8028,478.9258764195786
211349,8029,479.9483562777593
211350,8030,480.97083769162003
211351,8031,481.99332062769537
211352,8032,483.0158050541065
211353,8033,484.03829094045454
211354,8034,485.0607782577207
211355,8035,486.08326697817415
211356,8036,487.1057570752858
211357,8037,488.1282485236483
211358,8038,489.1507412989022
211359,8039,490.17323537766623
211400,8040,491.19573073747375
211401,8041,492.218227356713
211402,8042,493.24072553766763
211403,8043,494.2632249353411
211404,8044,495.2857255297582
211405,8045,496.3082273022491
211406,8046,497.3307302347592
211407,8047,498.3532343098096
211408,8048,499.3757395104621
211409,8049,500.3982458212336
211410,8050,501.42075322996226
211411,8051,502.4432666455792
211412,8052,503.46578596635896
211413,8053,504.48831106200436
211414,8054,505.5108370945611
211415,8055,506.53336998856963
211416,8056,507.55591241042447
211417,8057,508.57845765835725
211418,8058,509.60100366340686
211419,8059,510.6235504217828
211420,8060,511.646097916583
211421,8061,512.6686461445223
211422,8062,513.6911953656812
211423,8063,514.7137580506718
211424,8064,515.7363340331437
211425,8065,516.7589272822039
211426,8066,517.7815441111447
211427,8067,518.8041785983505
211428,8068,519.8268322128496
211429,8069,520.8494866086403
211430,8070,521.8721410138083
211431,8071,522.8947954277899
211432,8072,523.9174498523413
211433,8073,524.9401042864694
211434,8074,525.9627589771883
211435,8075,526.9854162282528
211436,8076,528.0080739160986
211437,8077,529.0307316056882
211438,8078,530.0533892962302
211439,8079,531.0760469867761
211440,8080,532.098704677322
211441,8081,533.1213623678678
211442,8082,534.1440200584137
211443,8083,535.1666777489596
211444,8084,536.1893354395055
211445,8085,537.2119931300514
211446,8086,538.2346508205973
211447,8087,539.2573085111432
211448,8088,540.279966201689
211449,8089,541.3026238922349
211450,8090,542.3252815827808
211451,8091,543.3479392733267
211452,8092,544.3705969638726
211453,8093,545.3932546544185
211454,8094,546.4159093258859
211455,8095,547.4385652379399
211456,8096,548.4612229097467
211457,8097,549.4838805962049
211458,8098,550.5065382867167
211459,8099,551.5291959772622
211500,8100,552.5518536678081
211501,8101,553.574511358354
211502,8102,554.5971690488999
211503,8103,555.6198267394458
211504,8104,556.6424844299917
211505,8105,557.6651421205376
211506,8106,558.6877998110834
211507,8107,559.7104575016293
211508,8108,560.7331151921752
211509,8109,561.7557728827211
211510,8110,562.778430573267
211511,8111,563.8010882638129
211512,8112,564.8237459543587
211513,8113,565.8464036449046
211514,8114,566.8689010592332
211515,8115,567.8913987654637
211516,8116,568.9138972609378
211517,8117,569.936397038785
211518,8118,570.9588975902208
211519,8119,571.9813989056795
211520,8120,573.0039009772706
211521,8121,574.0264037986976
211522,8122,575.048907368221
211523,8123,576.0714158820152
211524,8124,577.0939334903794
211525,8125,578.1164518523872
211526,8126,579.1389775836157
211527,8127,580.1615099709927
211528,8128,581.1840477082869
211529,8129,582.2033783793238
211530,8130,583.2226525888663
211531,8131,584.2329701459829
211532,8132,585.2349953632678
211533,8133,586.2214087795886
211534,8134,587.1994590071139
211535,8135,588.1627912548281
211536,8136,589.1143194206667
211537,8137,590.0596939810052
211538,8138,591.0048006904315
211539,8139,591.9466138556742
211540,8140,592.8786486776759
211541,8141,593.8010743058228
211542,8142,594.7141647218958
211543,8143,595.6208957043129
211544,8144,596.5272732560361
211545,8145,597.4307754231008
211546,8146,598.3342685631219
211547,8147,599.2377616748032
211548,8148,600.1412547863956
211549,8149,601.0447478979877
211550,8150,601.9482410095798
211551,8151,602.8517341211718
211552,8152,603.7552272327639
211553,8153,604.658720344356
211554,8154,605.562213455948
211555,8155,606.4657065675401
211556,8156,607.3691996791322
211557,8157,608.2726927907242
211558,8158,609.1761859023163
211559,8159,610.0796790139084
211600,8160,610.9831721255005
211601,8161,611.8866652370925
211602,8162,612.7901583486846
211603,8163,613.6936514602767
211604,8164,613.6936514602767
211605,8165,613.6936514602767
211606,8166,613.6936514602767
211607,8167,613.6936514602767
211608,8168,613.6936514602767
211609,8169,613.6936514602767
211610,8170,613.6936514602767
211611,8171,613.6936514602767
211612,8172,613.6936514602767
211613,8173,613.6936514602767
211614,8174,613.6936514602767
211615,8175,613.6936514602767
211616,8176,613.6936514602767
211617,8177,613.6936514602767
211618,8178,613.6936514602767
211619,8179,613.6936514602767
211620,8180,613.6936514602767
211621,8181,613.6936514602767
211622,8182,613.6936514602767
211623,8183,613.6936514602767
211624,8184,613.6936514602767
211625,8185,613.6936514602767
211626,8186,613.6936514602767
211627,8187,613.6936514602767
211628,8188,613.6936514602767
211629,8189,613.6936514602767
211630,8190,613.6936514602767
211631,8191,613.6936514602767
211632,8192,613.6936514602767
211633,8193,613.6936514602767
211634,8194,613.6936514602767
211635,8195,613.6936514602767
211636,8196,613.6936514602767
211637,8197,613.6936514602767
211638,8198,613.6936514602767
211639,8199,613.6936514602767
211640,8200,613.6936514602767
211641,8201,613.6936514602767
211642,8202,613.6936514602767
211643,8203,613.6936514602767
211644,8204,613.6936514602767
211645,8205,613.6936514602767
211646,8206,613.6936514602767
211647,8207,613.6936514602767
211648,8208,613.6936514602767
211649,8209,613.6936514602767
211650,8210,613.6936514602767
211651,8211,613.6936514602767
211652,8212,613.6936514602767
211653,8213,613.6936514602767
211654,8214,613.6936514602767
211655,8215,613.6936514602767
211656,8216,613.6936514602767
211657,8217,613.6936514602767
211658,8218,613.6936514602767
211659,8219,613.6936514602767
211700,8220,613.6936514602767
211701,8221,613.6936514602767
211702,8222,613.6936514602767
211703,8223,613.6936514602767
211704,8224,613.6936514602767
211705,8225,613.6936514602767
211706,8226,613.6936514602767
211707,8227,613.6936514602767
211708,8228,613.6936514602767
211709,8229,613.6936514602767
211710,8230,613.6936514602767
211711,8231,613.6936514602767
211712,8232,613.6936514602767
211713,8233,613.6936514602767
211714,8234,613.6936514602767
211715,8235,613.6936514602767
211716,8236,613.6936514602767
211717,8237,613.6936514602767
211718,8238,613.6936514602767
211719,8239,613.6936514602767
211720,8240,613.6936514602767
211721,8241,613.6936514602767
211722,8242,613.6936514602767
211723,8243,613.6936514602767
211724,8244,613.6936514602767
211725,8245,613.6936514602767
211726,8246,613.6936514602767
211727,8247,613.6936514602767
211728,8248,613.6936514602767
211729,8249,613.6936514602767
211730,8250,613.6936514602767
211731,8251,613.6936514602767
211732,8252,613.6936514602767
211733,8253,613.6936514602767
211734,8254,613.6936514602767
211735,8255,613.6936514602767
211736,8256,613.6936514602767
211737,8257,613.6936514602767
211738,8258,613.6936514602767
211739,8259,613.6936514602767
211740,8260,613.6936514602767
211741,8261,613.6936514602767
211742,8262,613.6936514602767
211743,8263,613.6936514602767
211744,8264,613.6936514602767
211745,8265,613.6936514602767
211746,8266,613.6936514602767
211747,8267,613.6936514602767
211748,8268,613.6936514602767
211749,8269,613.6936514602767
211750,8270,613.6936514602767
211751,8271,613.6936514602767
211752,8272,613.6936514602767
211753,8273,613.6936514602767
211754,8274,613.6936514602767
211755,8275,613.6936514602767
211756,8276,613.6936514602767
211757,8277,613.6936514602767
211758,8278,613.6936514602767
211759,8279,613.6936514602767
211800,8280,613.6936514602767
211801,8281,613.6936514602767
211802,8282,613.6936514602767
211803,8283,613.6936514602767
211804,8284,613.6936514602767
211805,8285,613.6936514602767
211806,8286,613.6936514602767
211807,8287,613.6936514602767
211808,8288,613.6936514602767
211809,8289,613.6936514602767
211810,8290,613.6936514602767
211811,8291,613.6936514602767
211812,8292,613.6936514602767
211813,8293,613.6936514602767
211814,8294,613.6936514602767
211815,8295,613.6936514602767
211816,8296,613.6936514602767
211817,8297,613.6936514602767
211818,8298,613.6936514602767
211819,8299,613.6936514602767
211820,8300,613.6936514602767
211821,8301,613.6936514602767
211822,8302,613.6936514602767
211823,8303,613.6936514602767
211824,8304,613.6936514602767
211825,8305,613.6936514602767
211826,8306,613.6936514602767
211827,8307,613.6936514602767
211828,8308,613.6936514602767
211829,8309,613.6936514602767
211830,8310,613.6936514602767
211831,8311,613.6936514602767
211832,8312,613.6936514602767
211833,8313,613.6936514602767
211834,8314,613.6936514602767
211835,8315,614.7079373926891
211836,8316,615.7288798004084
211837,8317,616.7498956233059
211838,8318,617.7717983468201
211839,8319,618.7942309603799
211840,8320,619.7963916166689
211841,8321,620.7987429667828
211842,8322,621.805523724339
211843,8323,622.8181701684409
211844,8324,623.8324222546617
211845,8325,624.8532605969187
211846,8326,625.8723008689288
211847,8327,626.8912288709336
211848,8328,627.9102629391879
211849,8329,627.9102629391879
211850,8330,628.9247596081833
211851,8331,629.9441571247397
211852,8332,630.9636706206163
211853,8333,631.9831981863167
211854,8334,633.0028149504604
211855,8335,634.0225196528029
211856,8336,635.0374992630123
211857,8337,636.0572980061141
211858,8338,637.0772386961273
211859,8339,638.097250962429
211900,8340,639.1173307148007
211901,8341,640.1374747378591
211902,8342,641.1576800421245
211903,8343,642.1779438369997
211904,8344,643.1982635122565
211905,8345,644.218636622238
211906,8346,645.2390608721195
211907,8347,646.2595341058002
211908,8348,647.2800542951229
211909,8349,648.3006195301979
211910,8350,649.3212280129031
211911,8351,650.3418780534411
211912,8352,651.3625680362974
211913,8353,652.3834180062681
211914,8354,653.4043031384672
211915,8355,654.4254462407239
211916,8356,655.4466193296346
211917,8357,656.4681545362888
211918,8358,657.4897842689574
211919,8359,658.5117913514707
211920,8360,659.5338986928624
211921,8361,660.5564471936491
211922,8362,661.5779359582662
211923,8363,662.5956784648746
211924,8364,663.6134271935427
211925,8365,664.634866212127
211926,8366,665.6563505163077
211927,8367,666.6778531017164
211928,8368,667.6993732781203
211929,8369,668.7209105227493
211930,8370,669.7424643360633
211931,8371,670.7640342398051
211932,8372,671.785619775829
211933,8373,672.8072205050107
211934,8374,673.8288360062282
211935,8375,674.8504658754084
211936,8376,675.8721097246342
211937,8377,676.8937671813087
211938,8378,676.8937671813087
211939,8379,677.9117522453971
211940,8380,678.9334349431663
211941,8381,679.9551433774803
211942,8382,680.9768638091584
211943,8383,681.9985958928678
211944,8384,683.0203393436451
211945,8385,684.0420938869439
211946,8386,685.0638592579699
211947,8387,686.0856352012279
211948,8388,687.1074214700968
211949,8389,688.1292178264268
211950,8390,689.1510209244511
211951,8391,690.1728336704639
211952,8392,691.1946558715814
211953,8393,692.2164873192853
211954,8394,693.2383278117239
211955,8395,694.2379647365738
211956,8396,695.2353154179987
211957,8397,696.2123923527164
211958,8398,697.167442251919
211959,8399,698.105349620592
212000,8400,699.0311015346305
212001,8401,699.940810443657
212002,8402,700.8293368814778
212003,8403,701.7076816297334
212004,8404,701.7076816297334
212005,8405,701.7076816297334
212006,8406,701.7076816297334
212007,8407,701.7076816297334
212008,8408,701.7076816297334
212009,8409,701.7076816297334
212010,8410,701.7076816297334
212011,8411,701.7076816297334
212012,8412,701.7076816297334
212013,8413,701.7076816297334
212014,8414,701.7076816297334
212015,8415,701.7076816297334
212016,8416,701.7076816297334
212017,8417,701.7076816297334
212018,8418,701.7076816297334
212019,8419,701.7076816297334
212020,8420,701.7076816297334
212021,8421,701.7076816297334
212022,8422,701.7076816297334
212023,8423,701.7076816297334
212024,8424,701.7076816297334
212025,8425,701.7076816297334
212026,8426,701.7076816297334
212027,8427,701.7076816297334
212028,8428,701.7076816297334
212029,8429,701.7076816297334
212030,8430,701.7076816297334
212031,8431,701.7076816297334
212032,8432,701.7076816297334
212033,8433,701.7076816297334
212034,8434,701.7076816297334
212035,8435,701.7076816297334
212036,8436,701.7076816297334
212037,8437,701.7076816297334
212038,8438,701.7076816297334
212039,8439,701.7076816297334
212040,8440,701.7076816297334
212041,8441,701.7076816297334
212042,8442,701.7076816297334
212043,8443,701.7076816297334
212044,8444,701.7076816297334
212045,8445,701.7076816297334
212046,8446,701.7076816297334
212047,8447,701.7076816297334
212048,8448,701.7076816297334
212049,8449,701.7076816297334
212050,8450,701.7076816297334
212051,8451,701.7076816297334
212052,8452,701.7076816297334
212053,8453,701.7076816297334
212054,8454,701.7076816297334
212055,8455,701.7076816297334
212056,8456,701.7076816297334
212057,8457,701.7076816297334
212058,8458,701.7076816297334
212059,8459,701.7076816297334
212100,8460,701.7076816297334
212101,8461,701.7076816297334
212102,8462,701.7076816297334
212103,8463,701.7076816297334
212104,8464,701.7076816297334
212105,8465,701.7076816297334
212106,8466,701.7076816297334
212107,8467,701.7076816297334
212108,8468,701.7076816297334
212109,8469,701.7076816297334
212110,8470,701.7076816297334
212111,8471,701.7076816297334
212112,8472,701.7076816297334
212113,8473,701.7076816297334
212114,8474,701.7076816297334
212115,8475,701.7076816297334
212116,8476,701.7076816297334
212117,8477,701.7076816297334
212118,8478,701.7076816297334
212119,8479,701.7076816297334
212120,8480,701.7076816297334
212121,8481,701.7076816297334
212122,8482,701.7076816297334
212123,8483,701.7076816297334
212124,8484,701.7076816297334
212125,8485,701.7076816297334
212126,8486,701.7076816297334
212127,8487,701.7076816297334
212128,8488,701.7076816297334
212129,8489,701.7076816297334
212130,8490,701.7076816297334
212131,8491,701.7076816297334
212132,8492,701.7076816297334
212133,8493,701.7076816297334
212134,8494,701.7076816297334
212135,8495,701.7076816297334
212136,8496,701.7076816297334
212137,8497,701.7076816297334
212138,8498,701.7076816297334
212139,8499,701.7076816297334
212140,8500,701.7076816297334
212141,8501,701.7076816297334
212142,8502,701.7076816297334
212143,8503,701.7076816297334
212144,8504,701.7076816297334
212145,8505,701.7076816297334
212146,8506,701.7076816297334
212147,8507,701.7076816297334
212148,8508,701.7076816297334
212149,8509,701.7076816297334
212150,8510,701.7076816297334
212151,8511,701.7076816297334
212152,8512,701.7076816297334
212153,8513,701.7076816297334
212154,8514,701.7076816297334
212155,8515,701.7076816297334
212156,8516,701.7076816297334
212157,8517,701.7076816297334
212158,8518,701.7076816297334
212159,8519,701.7076816297334
212200,8520,701.7076816297334
212201,8521,701.7076816297334
212202,8522,701.7076816297334
212203,8523,701.7076816297334
212204,8524,701.7076816297334
212205,8525,702.7126100187108
212206,8526,703.7323566797123
212207,8527,704.7526295532655
212208,8528,705.7736855046218
212209,8529,706.7958659633996
212210,8530,707.81621516893
212211,8531,708.8302246080369
212212,8532,709.8525746024325
212213,8533,710.8750208752795
212214,8534,711.89747889394
212215,8535,712.919940456233
212216,8536,713.9424052316969
212217,8537,714.9648730907033
212218,8538,715.9873439039111
212219,8539,717.0098336489446
212220,8540,718.032326764525
212221,8541,719.0548419498009
212222,8542,720.0773882887702
212223,8543,721.0999370911101
212224,8544,722.1225300993246
212225,8545,723.1451258094562
212226,8546,724.1677679033585
212227,8547,725.190174207101
212228,8548,726.2125841956854
212229,8549,727.2349979556923
212230,8550,728.2574644515635
212231,8551,729.2799361738341
212232,8552,730.3024813103223
212233,8553,731.325057927342
212234,8554,732.347453041204
212235,8555,733.369811234584
212236,8556,734.3922290209489
212237,8557,735.4146828324735
212238,8558,736.4371994280667
212239,8559,737.4598175299914
