time1sec,countTime,totalDistance
195418,3258,90.19232774583327
195419,3259,90.75640500937389
195420,3260,90.75640500937389
195421,3261,91.33285761602315
195422,3262,91.33285761602315
195423,3263,91.93142288899328
195424,3264,91.93142288899328
195425,3265,92.53939505478539
195426,3266,92.53939505478539
195427,3267,93.15704041934727
195428,3268,93.78462283289448
195429,3269,94.41358343154444
195430,3270,94.41358343154444
195431,3271,95.06303502224982
195432,3272,95.71451621421133
195433,3273,95.71451621421133
195434,3274,96.46535500470615
195435,3275,96.46535500470615
195436,3276,97.33757999353111
195437,3277,98.09286981780298
195438,3278,99.14476913298617
195439,3279,100.19293491628119
195440,3280,101.23889850188625
195441,3281,102.28923726043917
195442,3282,103.3362545020179
195443,3283,104.38202270942777
195444,3284,105.43024348428536
195445,3285,106.47619483939927
195446,3286,107.52019275087017
195447,3287,108.56632388049432
195448,3288,109.61311651399296
195449,3289,110.6552221700111
195450,3290,111.70055453233579
195451,3291,112.74416200755421
195452,3292,113.78434637581255
195453,3293,114.82812434328463
195454,3294,115.86848740665171
195455,3295,116.91043422839601
195456,3296,117.9547567632453
195457,3297,118.99683530996624
195458,3298,120.03559036444872
195459,3299,121.07826476030557
195500,3300,122.11743251333397
195501,3301,123.15562171856102
195502,3302,124.197136809065
195503,3303,125.2369618674866
195504,3304,126.27961028656604
195505,3305,127.32031502336993
195506,3306,128.35671924711403
195507,3307,129.39699751675826
195508,3308,130.43426979660805
195509,3309,131.4692901838043
195510,3310,132.5090473085288
195511,3311,133.5456403722566
195512,3312,134.581457292276
195513,3313,135.62099331350979
195514,3314,136.6575342679547
195515,3315,137.6930970948985
195516,3316,138.73204234430753
195517,3317,139.76841757834706
195518,3318,140.8270934552082
195519,3319,141.88518433274348
195520,3320,142.94419500623044
195521,3321,144.0004531530335
195522,3322,145.05736720099853
195523,3323,146.11422087684832
195524,3324,147.16848069923245
195525,3325,148.22455063804694
195526,3326,149.2793741272732
195527,3327,150.33260406282588
195528,3328,151.38671343752787
195529,3329,152.4394922106315
195530,3330,153.49173565639774
195531,3331,154.54399705732288
195532,3332,155.59498444116412
195533,3333,156.64653317336004
195534,3334,157.69705257748151
195535,3335,158.7467462747481
195536,3336,159.79659938250796
195537,3337,160.8454720877853
195538,3338,161.8940473226188
195539,3339,162.94229985167144
195540,3340,163.98985513868882
195541,3341,165.0546974361132
195542,3342,166.12055829593476
195543,3343,167.18535742586542
195544,3344,168.24927248815715
195545,3345,169.31333221003908
195546,3346,170.3770999362879
195547,3347,171.4403745828372
195548,3348,172.5027096127876
195549,3349,173.56630849899736
195550,3350,174.62790104343372
195551,3351,175.68968367788668
195552,3352,176.75146505275666
195553,3353,177.811677259194
195554,3354,178.87298940226873
195555,3355,179.93291258713822
195556,3356,180.99269849746992
195557,3357,182.05242847771623
195558,3358,183.1109205942056
195559,3359,184.17005996097785
195600,3360,185.2282747631686
195601,3361,186.2860353080507
195602,3362,187.34378947626436
195603,3363,188.40066895933822
195604,3364,189.45797873745997
195605,3365,190.51441765931534
195606,3366,191.57082105948538
195607,3367,192.62671663611658
195608,3368,193.6818854762719
195609,3369,194.73803310692446
195610,3370,195.7927085595825
195611,3371,196.84725348010926
195612,3372,197.90233884195965
195613,3373,198.95581757251537
195614,3374,200.009518581294
195615,3375,201.06324434318446
195616,3376,201.81534560407002
195617,3377,202.53717821656835
195618,3378,203.23007093991575
195619,3379,203.89389990459216
195620,3380,204.52736516264184
195621,3381,205.13434788868673
195622,3382,205.71266571023747
195623,3383,206.26000913491112
195624,3384,206.7785830389107
195625,3385,207.26810525923727
195626,3386,207.72650149642817
195627,3387,208.15680470323554
195628,3388,208.5572121652787
195629,3389,208.92996016084976
195630,3390,209.27441314310514
195631,3391,209.59135746030904
195632,3392,209.88360788641285
195633,3393,210.1491261053652
195634,3394,210.3888749828602
195635,3395,210.60234835862008
195636,3396,210.78847733420406
195637,3397,210.9469776740458
195638,3398,211.07787741678595
195639,3399,211.1818997355473
195640,3400,211.26253325827358
195641,3401,211.26253325827358
195642,3402,211.26253325827358
195643,3403,211.26253325827358
195644,3404,211.26253325827358
195645,3405,211.26253325827358
195646,3406,211.26253325827358
195647,3407,211.26253325827358
195648,3408,211.26253325827358
195649,3409,211.26253325827358
195650,3410,211.26253325827358
195651,3411,211.26253325827358
195652,3412,211.26253325827358
195653,3413,211.26253325827358
195654,3414,211.26253325827358
195655,3415,211.26253325827358
195656,3416,211.26253325827358
195657,3417,211.26253325827358
195658,3418,211.26253325827358
195659,3419,211.26253325827358
195700,3420,211.26253325827358
195701,3421,211.26253325827358
195702,3422,211.26253325827358
195703,3423,211.26253325827358
195704,3424,211.26253325827358
195705,3425,211.26253325827358
195706,3426,211.26253325827358
195707,3427,211.26253325827358
195708,3428,211.26253325827358
195709,3429,211.26253325827358
195710,3430,211.26253325827358
195711,3431,211.26253325827358
195712,3432,211.26253325827358
195713,3433,211.26253325827358
195714,3434,211.26253325827358
195715,3435,211.26253325827358
195716,3436,211.26253325827358
195717,3437,211.26253325827358
195718,3438,211.26253325827358
195719,3439,211.26253325827358
195720,3440,211.26253325827358
195721,3441,211.26253325827358
195722,3442,211.26253325827358
195723,3443,211.26253325827358
195724,3444,211.26253325827358
195725,3445,211.26253325827358
195726,3446,211.26253325827358
195727,3447,211.26253325827358
195728,3448,211.26253325827358
195729,3449,211.26253325827358
195730,3450,211.26253325827358
195731,3451,211.26253325827358
195732,3452,211.26253325827358
195733,3453,211.26253325827358
195734,3454,211.8283078620715
195735,3455,212.4143075214219
195736,3456,213.02575861816052
195737,3457,213.66370185431214
195738,3458,214.32749941896205
195739,3459,215.02034694822967
195740,3460,215.74009136756345
195741,3461,216.48645997801734
195742,3462,217.26030142977245
195743,3463,218.06084746480053
195744,3464,218.8904006822137
195745,3465,219.7469903357912
195746,3466,220.63067357426064
195747,3467,221.5427502661272
195748,3468,222.48184323362162
195749,3469,223.44905165409213
195750,3470,224.44446399119144
195751,3471,225.46711794599562
195752,3472,226.5161919344995
195753,3473,227.56484930737867
195754,3474,228.6140106171378
195755,3475,229.6671560543386
195756,3476,230.71995501350338
195757,3477,231.77137201102494
195758,3478,232.8240935617909
195759,3479,233.87898197249058
195800,3480,234.93434211150267
195801,3481,235.98896776719042
195802,3482,237.04323911221948
195803,3483,238.09713619155977
195804,3484,239.16261214877716
195805,3485,240.2273459438892
195806,3486,241.29263448597453
195807,3487,242.3574214274005
195808,3488,243.42263742816797
195809,3489,244.48716917793843
195810,3490,245.55185246707336
195811,3491,246.61617308982193
195812,3492,247.67968472669526
195813,3493,248.74367375477001
195814,3494,249.80691734934052
195815,3495,250.86962712701197
195816,3496,251.93319469069482
195817,3497,252.99517718416772
195818,3498,254.05784169240044
195819,3499,255.1199084688271
195820,3500,256.18078045183506
195821,3501,257.2436865864776
195822,3502,258.30444505906496
195823,3503,259.36501835777693
195824,3504,260.4268036590572
195825,3505,261.48621980596283
195826,3506,262.5467152226658
195827,3507,263.6069082700809
195828,3508,264.6656054715526
195829,3509,265.72554042657265
195830,3510,266.7840854990242
195831,3511,267.8506284582939
195832,3512,268.9163876009851
195833,3513,269.9815118105615
195834,3514,271.0477338207519
195835,3515,272.1126236893048
195836,3516,273.1784821330348
195837,3517,274.24370960554796
195838,3518,275.3082071319535
195839,3519,276.37461967827113
195840,3520,277.43919895909784
195841,3521,278.50418581691986
195842,3522,279.56909639229764
195843,3523,280.63261870325744
195844,3524,281.6984943798268
195845,3525,282.7625464683172
195846,3526,283.82632401604195
195847,3527,284.89148148397305
195848,3528,285.954324611447
195849,3529,287.0190377849025
195850,3530,288.08292334072803
195851,3531,289.14553090544126
195852,3532,290.20965228993356
195853,3533,291.2719890071364
195854,3534,292.3346102396668
195855,3535,293.3980628287994
195856,3536,294.4596650984924
195857,3537,294.4596650984924
195858,3538,294.4596650984924
195859,3539,294.4596650984924
195900,3540,294.4596650984924
195901,3541,294.4596650984924
195902,3542,294.4596650984924
195903,3543,294.4596650984924
195904,3544,294.4596650984924
195905,3545,294.4596650984924
195906,3546,294.4596650984924
195907,3547,294.4596650984924
195908,3548,294.4596650984924
195909,3549,294.4596650984924
195910,3550,294.4596650984924
195911,3551,294.4596650984924
195912,3552,294.4596650984924
195913,3553,294.4596650984924
195914,3554,294.4596650984924
195915,3555,294.4596650984924
195916,3556,294.4596650984924
195917,3557,294.4596650984924
195918,3558,294.4596650984924
195919,3559,294.4596650984924
195920,3560,294.4596650984924
195921,3561,294.4596650984924
195922,3562,294.4596650984924
195923,3563,294.4596650984924
195924,3564,294.4596650984924
195925,3565,294.4596650984924
195926,3566,294.4596650984924
195927,3567,294.4596650984924
195928,3568,294.4596650984924
195929,3569,294.4596650984924
195930,3570,294.4596650984924
195931,3571,294.4596650984924
195932,3572,294.4596650984924
195933,3573,294.4596650984924
195934,3574,294.4596650984924
195935,3575,294.4596650984924
195936,3576,294.4596650984924
195937,3577,294.4596650984924
195938,3578,294.4596650984924
195939,3579,294.4596650984924
195940,3580,294.4596650984924
195941,3581,294.4596650984924
195942,3582,294.4596650984924
195943,3583,294.4596650984924
195944,3584,294.4596650984924
195945,3585,294.4596650984924
195946,3586,294.4596650984924
195947,3587,294.4596650984924
195948,3588,294.4596650984924
195949,3589,294.4596650984924
195950,3590,294.4596650984924
195951,3591,294.4596650984924
195952,3592,294.4596650984924
195953,3593,294.4596650984924
195954,3594,294.4596650984924
195955,3595,294.4596650984924
195956,3596,294.4596650984924
195957,3597,294.4596650984924
195958,3598,294.4596650984924
195959,3599,294.4596650984924
200000,3600,294.4596650984924
200001,3601,294.4596650984924
200002,3602,294.4596650984924
200003,3603,294.4596650984924
200004,3604,294.4596650984924
200005,3605,294.4596650984924
200006,3606,294.4596650984924
200007,3607,294.4596650984924
200008,3608,294.4596650984924
200009,3609,294.4596650984924
200010,3610,294.4596650984924
200011,3611,294.4596650984924
200012,3612,294.4596650984924
200013,3613,294.4596650984924
200014,3614,294.4596650984924
200015,3615,294.4596650984924
200016,3616,294.4596650984924
200017,3617,294.4596650984924
200018,3618,294.4596650984924
200019,3619,294.4596650984924
200020,3620,294.4596650984924
200021,3621,294.4596650984924
200022,3622,294.4596650984924
200023,3623,294.4596650984924
200024,3624,294.4596650984924
200025,3625,294.4596650984924
200026,3626,294.4596650984924
200027,3627,295.4436921119573
200028,3628,296.47422534571217
200029,3629,297.5364328792786
200030,3630,298.6018577015593
200031,3631,299.6664589804274
200032,3632,300.7316472249602
200033,3633,301.7985087132643
200034,3634,302.862884996956
200035,3635,303.92941942099054
200036,3636,304.994769938342
200037,3637,306.0591706490518
200038,3638,307.12581754535006
200039,3639,308.189044763018
200040,3640,309.25346002086224
200041,3641,310.3187828629686
200042,3642,311.38100163625194
200043,3643,312.4462054239247
200044,3644,313.50981737060636
200045,3645,314.57227476910134
200046,3646,315.6367922456896
200047,3647,316.69850985023083
200048,3648,317.75359285994364
200049,3649,318.8135896842564
200050,3650,319.87006336909377
200051,3651,320.9432066028114
200052,3652,322.00286930337495
200053,3653,323.0652964009778
200054,3654,324.12217415188087
200055,3655,325.19901181673947
200056,3656,326.25513852596265
200057,3657,327.3135665251473
200058,3658,328.3868727242848
200059,3659,329.44673892441995
200100,3660,330.5073875894115
200101,3661,331.5727254402106
200102,3662,332.64350276647923
200103,3663,333.72180104657315
200104,3664,333.72180104657315
