time1sec,countTime,totalDistance
214810,10090,195.32524480340567
214811,10091,196.34790249395152
214812,10092,197.37056018449738
214813,10093,198.39321787504323
214814,10094,199.4158755655891
214815,10095,200.43853325613495
214816,10096,201.4611909466808
214817,10097,202.48384863722666
214818,10098,203.5065063277725
214819,10099,204.52916401831837
214820,10100,205.55182170886422
214821,10101,206.57447939941008
214822,10102,207.59713708995594
214823,10103,208.6197947805018
214824,10104,209.64245247104765
214825,10105,210.6651101615935
214826,10106,211.68776785213936
214827,10107,212.71042554268521
214828,10108,213.73308323323107
214829,10109,214.75574092377693
214830,10110,215.77839861432278
214831,10111,216.80105630486864
214832,10112,217.8237139954145
214833,10113,218.84637168596035
214834,10114,219.8690293765062
214835,10115,220.89168706705206
214836,10116,221.91434475759792
214837,10117,222.93700244814377
214838,10118,223.95966013868963
214839,10119,224.98231782923548
214840,10120,226.00497551978134
214841,10121,227.0276332103272
214842,10122,228.05029090087305
214843,10123,229.0729485914189
214844,10124,230.09560628196476
214845,10125,231.11826397251062
214846,10126,232.14092166305647
214847,10127,233.16357935360233
214848,10128,234.18623704414819
214849,10129,235.20889473469404
214850,10130,236.2315524252399
214851,10131,237.25421011578575
214852,10132,238.2768678063316
214853,10133,239.29952549687746
214854,10134,240.32218318742332
214855,10135,241.34484087796918
214856,10136,242.36749856851503
214857,10137,243.3901562590609
214858,10138,244.41281394960674
214859,10139,245.4354716401526
214900,10140,246.45812933069845
214901,10141,247.4807870212443
214902,10142,248.50344471179017
214903,10143,249.52610240233602
214904,10144,250.54876009288188
214905,10145,251.57141778342773
214906,10146,252.5940754739736
214907,10147,253.61673316451945
214908,10148,254.6393908550653
214909,10149,255.66204854561116
214910,10150,256.684706236157
214911,10151,257.7073639267029
214912,10152,258.7300216172488
214913,10153,259.75267930779466
214914,10154,260.77533699834055
214915,10155,261.79799468888643
214916,10156,262.8206523794323
214917,10157,263.8433100699782
214918,10158,264.8659677605241
214919,10159,265.88862545106997
214920,10160,266.91128314161585
214921,10161,267.93394083216174
214922,10162,268.9565985227076
214923,10163,269.9792562132535
214924,10164,271.0019139037994
214925,10165,272.0245715943453
214926,10166,273.04722928489116
214927,10167,274.06988697543704
214928,10168,275.0925446659829
214929,10169,276.1152023565288
214930,10170,277.1378600470747
214931,10171,278.1605177376206
214932,10172,279.18317542816646
214933,10173,280.20583311871235
214934,10174,281.22849080925823
214935,10175,282.2511484998041
214936,10176,283.27380619035
214937,10177,284.2964638808959
214938,10178,285.31912157144177
214939,10179,286.34177926198765
214940,10180,287.36443695253354
214941,10181,288.3870946430794
214942,10182,289.4097523336253
214943,10183,290.4324100241712
214944,10184,291.4550677147171
214945,10185,292.47772540526296
214946,10186,293.50038309580884
214947,10187,294.5230407863547
214948,10188,295.5456984769006
214949,10189,296.5683561674465
214950,10190,297.5910138579924
214951,10191,298.61367154853826
214952,10192,299.63632923908415
214953,10193,300.65898692963003
214954,10194,301.6816446201759
214955,10195,302.7043023107218
214956,10196,303.7269600012677
214957,10197,304.74961769181357
214958,10198,305.77227538235945
214959,10199,306.79493307290534
215000,10200,307.8175907634512
215001,10201,308.8402484539971
215002,10202,309.862906144543
215003,10203,310.8855638350889
215004,10204,311.90822152563476
215005,10205,312.93087921618064
215006,10206,313.9535369067265
215007,10207,314.9761945972724
215008,10208,315.9988522878183
215009,10209,317.0215099783642
215010,10210,318.04416766891006
215011,10211,319.06682535945595
215012,10212,320.08948305000183
215013,10213,321.1121407405477
215014,10214,322.1347984310936
215015,10215,323.1574561216395
215016,10216,324.18011381218537
215017,10217,325.20277150273125
215018,10218,326.22542919327714
215019,10219,327.248086883823
215020,10220,328.2707445743689
215021,10221,329.2934022649148
215022,10222,330.3160599554607
215023,10223,331.33871764600656
215024,10224,332.36137533655244
215025,10225,333.3840330270983
215026,10226,334.4066907176442
215027,10227,335.4293484081901
215028,10228,336.452006098736
215029,10229,337.47466378928186
215030,10230,338.49732147982775
215031,10231,339.51997917037363
215032,10232,340.5426368609195
215033,10233,341.5652945514654
215034,10234,342.5879522420113
215035,10235,343.61060993255717
215036,10236,344.63326762310305
215037,10237,345.65592531364894
215038,10238,346.6785830041948
215039,10239,347.7012406947407
215040,10240,348.7238983852866
215041,10241,349.7465560758325
215042,10242,350.76921376637836
215043,10243,351.79187145692424
215044,10244,352.8145291474701
215045,10245,353.837186838016
215046,10246,354.8598445285619
215047,10247,355.8825022191078
215048,10248,356.90515990965366
215049,10249,357.92781760019955
215050,10250,358.95047529074543
215051,10251,359.9731329812913
215052,10252,360.9957906718372
215053,10253,362.0184483623831
215054,10254,363.04110605292897
215055,10255,364.06376374347485
215056,10256,365.08642143402074
215057,10257,366.1090791245666
215058,10258,367.1317368151125
215059,10259,368.1543945056584
215100,10260,369.1770521962043
215101,10261,370.19970988675016
215102,10262,371.22236757729604
215103,10263,372.2450252678419
215104,10264,373.2676829583878
215105,10265,374.2903406489337
215106,10266,375.3129983394796
215107,10267,376.33565603002546
215108,10268,377.35831372057135
215109,10269,378.38097141111723
215110,10270,379.4036291016631
215111,10271,380.426286792209
215112,10272,381.4489444827549
215113,10273,382.47160217330077
215114,10274,383.49425986384665
215115,10275,384.51691755439253
215116,10276,385.5395752449384
215117,10277,386.5622329354843
215118,10278,387.5848906260302
215119,10279,388.60754831657607
215120,10280,389.63020600712196
215121,10281,390.65286369766784
215122,10282,391.6755213882137
215123,10283,392.6981790787596
215124,10284,393.7208367693055
215125,10285,394.7434944598514
215126,10286,395.76615215039726
215127,10287,396.78880984094314
215128,10288,397.81146753148903
215129,10289,398.8341252220349
215130,10290,399.8567829125808
215131,10291,400.8794406031267
215132,10292,401.90209829367257
215133,10293,402.92475598421845
215134,10294,403.94741367476433
215135,10295,404.9700713653102
215136,10296,405.9927290558561
215137,10297,407.015386746402
215138,10298,408.03804443694787
215139,10299,409.06070212749376
215140,10300,410.08335981803964
215141,10301,411.1060175085855
215142,10302,412.1286751991314
215143,10303,413.1513328896773
215144,10304,414.1739905802232
215145,10305,415.19664827076906
215146,10306,416.21930596131494
215147,10307,417.24196365186083
215148,10308,418.2646213424067
215149,10309,419.2872790329526
215150,10310,420.3099367234985
215151,10311,421.33259441404437
215152,10312,422.3369046086951
215153,10313,423.34113251026554
215154,10314,424.34527737889033
215155,10315,425.34942150265346
215156,10316,426.3535656213902
215157,10317,427.35770974009677
215158,10318,428.36185385880316
215159,10319,429.36599797750955
215200,10320,430.37014209621594
215201,10321,431.37428621492234
215202,10322,432.3784303336287
215203,10323,433.3825744523351
215204,10324,434.3867185710415
215205,10325,435.3908626897479
215206,10326,436.3950068084543
215207,10327,437.3991509271607
215208,10328,438.4032950458671
215209,10329,439.4074391645735
215210,10330,440.41158328327987
215211,10331,441.41572740198626
215212,10332,442.41987152069265
215213,10333,443.42401563939904
215214,10334,443.42401563939904
215215,10335,443.42401563939904
215216,10336,443.42401563939904
215217,10337,443.42401563939904
215218,10338,443.42401563939904
215219,10339,443.42401563939904
215220,10340,443.42401563939904
215221,10341,443.42401563939904
215222,10342,443.42401563939904
215223,10343,443.42401563939904
215224,10344,443.42401563939904
215225,10345,443.42401563939904
215226,10346,443.42401563939904
215227,10347,443.42401563939904
215228,10348,443.42401563939904
215229,10349,443.42401563939904
215230,10350,443.42401563939904
215231,10351,443.42401563939904
215232,10352,443.42401563939904
215233,10353,443.42401563939904
215234,10354,443.42401563939904
215235,10355,443.42401563939904
215236,10356,443.42401563939904
215237,10357,443.42401563939904
215238,10358,443.42401563939904
215239,10359,443.42401563939904
215240,10360,443.42401563939904
215241,10361,443.42401563939904
215242,10362,443.42401563939904
215243,10363,443.42401563939904
215244,10364,443.42401563939904
215245,10365,443.42401563939904
215246,10366,443.42401563939904
215247,10367,443.42401563939904
215248,10368,443.42401563939904
215249,10369,443.42401563939904
215250,10370,443.42401563939904
215251,10371,443.42401563939904
215252,10372,443.42401563939904
215253,10373,443.42401563939904
215254,10374,443.42401563939904
215255,10375,443.42401563939904
215256,10376,443.42401563939904
215257,10377,443.42401563939904
215258,10378,443.42401563939904
215259,10379,443.42401563939904
215300,10380,443.42401563939904
215301,10381,443.42401563939904
215302,10382,443.42401563939904
215303,10383,443.42401563939904
215304,10384,443.42401563939904
215305,10385,443.42401563939904
215306,10386,443.42401563939904
215307,10387,443.42401563939904
215308,10388,443.42401563939904
215309,10389,443.42401563939904
215310,10390,443.42401563939904
215311,10391,443.42401563939904
215312,10392,443.42401563939904
215313,10393,443.42401563939904
215314,10394,443.42401563939904
215315,10395,443.42401563939904
215316,10396,443.42401563939904
215317,10397,443.42401563939904
215318,10398,443.42401563939904
215319,10399,443.42401563939904
215320,10400,443.42401563939904
215321,10401,443.42401563939904
215322,10402,443.42401563939904
215323,10403,443.42401563939904
215324,10404,443.42401563939904
215325,10405,443.42401563939904
215326,10406,443.42401563939904
215327,10407,443.42401563939904
215328,10408,443.42401563939904
215329,10409,443.42401563939904
215330,10410,443.42401563939904
215331,10411,443.42401563939904
215332,10412,443.42401563939904
215333,10413,443.42401563939904
215334,10414,443.42401563939904
215335,10415,443.42401563939904
215336,10416,443.42401563939904
215337,10417,443.42401563939904
215338,10418,443.42401563939904
215339,10419,443.42401563939904
215340,10420,443.42401563939904
215341,10421,443.42401563939904
215342,10422,443.42401563939904
215343,10423,443.42401563939904
215344,10424,443.42401563939904
215345,10425,443.42401563939904
215346,10426,443.42401563939904
215347,10427,443.42401563939904
215348,10428,443.42401563939904
215349,10429,443.42401563939904
215350,10430,443.42401563939904
215351,10431,443.42401563939904
215352,10432,443.42401563939904
215353,10433,443.42401563939904
215354,10434,443.42401563939904
215355,10435,443.42401563939904
215356,10436,443.42401563939904
215357,10437,443.42401563939904
215358,10438,443.42401563939904
215359,10439,443.42401563939904
215400,10440,443.42401563939904
215401,10441,443.42401563939904
215402,10442,443.42401563939904
215403,10443,443.42401563939904
215404,10444,443.42401563939904
215405,10445,443.42401563939904
215406,10446,443.42401563939904
215407,10447,443.42401563939904
215408,10448,443.42401563939904
215409,10449,443.42401563939904
215410,10450,443.42401563939904
215411,10451,443.42401563939904
215412,10452,443.42401563939904
215413,10453,443.42401563939904
215414,10454,443.42401563939904
215415,10455,443.42401563939904
215416,10456,443.42401563939904
215417,10457,443.42401563939904
215418,10458,444.37444418836316
215419,10459,445.3731749239237
215420,10460,446.3833589538881
215421,10461,447.3919654572432
215422,10462,448.3707493999376
215423,10463,449.3879310168821
215424,10464,450.4038668939236
215425,10465,451.42038807084043
215426,10466,452.43566990892646
215427,10467,453.44795348658926
215428,10468,454.4574601387974
215429,10469,454.7080269012807
215430,10470,454.9545290711334
215431,10471,455.20319166141803
215432,10472,455.4552914181651
215433,10473,455.71253041066615
215434,10474,455.97304602022336
215435,10475,456.23554894613846
215436,10476,456.49975253537986
215437,10477,456.76755803461305
215438,10478,457.0385887697918
215439,10479,457.3101636349518
215440,10480,457.58253595739654
215441,10481,457.85665255013186
215442,10482,458.1325473768207
215443,10483,458.41321171165345
215444,10484,458.6967536141732
215445,10485,458.9939187679032
215446,10486,459.3057402352658
215447,10487,459.6310391683609
215448,10488,459.97161022344284
215449,10489,460.3250713218565
215450,10490,460.6936945522761
215451,10491,461.0767183392284
215452,10492,461.4733175216647
215453,10493,461.885520917244
215454,10494,462.3111275852255
215455,10495,462.75195600848065
215456,10496,463.2074596261523
215457,10497,463.6765003398261
215458,10498,464.1610077886274
215459,10499,464.66065012550007
215500,10500,465.17425625872437
215501,10501,465.70440648864735
215502,10502,466.2504669539053
215503,10503,466.8121815650266
215504,10504,467.3892745462151
215505,10505,467.982710950008
215506,10506,468.5916406140949
215507,10507,469.2162876695143
215508,10508,469.8562435171486
215509,10509,469.8562435171486
215510,10510,469.8562435171486
215511,10511,469.8562435171486
215512,10512,469.8562435171486
215513,10513,469.8562435171486
215514,10514,469.8562435171486
215515,10515,469.8562435171486
215516,10516,469.8562435171486
215517,10517,469.8562435171486
215518,10518,469.8562435171486
215519,10519,469.8562435171486
215520,10520,469.8562435171486
215521,10521,469.8562435171486
215522,10522,469.8562435171486
215523,10523,469.8562435171486
215524,10524,469.8562435171486
215525,10525,469.8562435171486
215526,10526,469.8562435171486
215527,10527,469.8562435171486
215528,10528,469.8562435171486
215529,10529,469.8562435171486
215530,10530,469.8562435171486
215531,10531,470.7957432760523
215532,10532,471.72299600806235
215533,10533,472.63753472711534
215534,10534,472.63753472711534
215535,10535,473.52207782752055
215536,10536,474.3939709626692
215537,10537,475.2532392075413
215538,10538,476.09950792809616
215539,10539,476.93047234564733
215540,10540,477.7486569581911
215541,10541,478.5541755359196
215542,10542,479.3444896840712
215543,10543,480.1220078493282
215544,10544,480.88432086005315
215545,10545,481.6338241078142
215546,10546,482.36809116830636
215547,10547,483.0870167948517
215548,10548,483.79061501853306
215549,10549,484.47890259732725
215550,10550,485.15189159634787
215551,10551,485.8095905707599
215552,10552,486.45200489302505
215553,10553,487.07913682919315
215554,10554,487.690987768252
215555,10555,488.28756122533804
215556,10556,488.8688615588683
215557,10557,489.4348907472077
215558,10558,489.9907271051709
215559,10559,490.5465371909259
215600,10560,491.1023472082941
215601,10561,491.6581572254821
215602,10562,492.2139672426697
215603,10563,492.7697772598573
215604,10564,493.32558727704486
215605,10565,493.88139729423244
215606,10566,494.43720731142
215607,10567,494.9930173286076
215608,10568,495.5488273457952
215609,10569,495.5488273457952
215610,10570,495.5488273457952
215611,10571,495.5488273457952
215612,10572,495.5488273457952
215613,10573,495.5488273457952
215614,10574,495.5488273457952
215615,10575,495.5488273457952
215616,10576,495.5488273457952
215617,10577,495.5488273457952
215618,10578,495.5488273457952
215619,10579,495.5488273457952
215620,10580,495.5488273457952
215621,10581,495.5488273457952
215622,10582,495.5488273457952
215623,10583,495.5488273457952
215624,10584,495.5488273457952
215625,10585,495.5488273457952
215626,10586,495.5488273457952
215627,10587,495.5488273457952
215628,10588,495.5488273457952
215629,10589,495.5488273457952
215630,10590,495.5488273457952
215631,10591,495.5488273457952
215632,10592,495.5488273457952
215633,10593,495.5488273457952
215634,10594,495.5488273457952
215635,10595,495.5488273457952
215636,10596,495.5488273457952
215637,10597,495.5488273457952
215638,10598,495.5488273457952
215639,10599,495.5488273457952
215640,10600,495.5488273457952
215641,10601,495.5488273457952
215642,10602,495.5488273457952
215643,10603,495.5488273457952
215644,10604,495.5488273457952
215645,10605,495.5488273457952
215646,10606,495.5488273457952
215647,10607,495.5488273457952
215648,10608,495.5488273457952
215649,10609,495.5488273457952
215650,10610,495.5488273457952
215651,10611,495.5488273457952
215652,10612,495.5488273457952
215653,10613,495.5488273457952
215654,10614,495.5488273457952
215655,10615,495.5488273457952
215656,10616,495.5488273457952
215657,10617,495.5488273457952
215658,10618,495.5488273457952
215659,10619,495.5488273457952
215700,10620,495.5488273457952
215701,10621,495.5488273457952
215702,10622,495.5488273457952
215703,10623,495.5488273457952
215704,10624,495.5488273457952
215705,10625,495.5488273457952
215706,10626,495.5488273457952
215707,10627,495.5488273457952
215708,10628,495.5488273457952
215709,10629,495.5488273457952
215710,10630,495.5488273457952
215711,10631,495.5488273457952
215712,10632,495.5488273457952
215713,10633,495.5488273457952
215714,10634,495.5488273457952
215715,10635,495.5488273457952
215716,10636,495.5488273457952
215717,10637,495.5488273457952
215718,10638,495.5488273457952
215719,10639,495.5488273457952
215720,10640,495.5488273457952
215721,10641,495.5488273457952
215722,10642,495.5488273457952
215723,10643,495.5488273457952
215724,10644,495.5488273457952
215725,10645,495.5488273457952
215726,10646,495.5488273457952
215727,10647,495.5488273457952
215728,10648,495.5488273457952
215729,10649,495.5488273457952
215730,10650,495.5488273457952
215731,10651,495.5488273457952
215732,10652,495.5488273457952
215733,10653,495.5488273457952
215734,10654,495.5488273457952
215735,10655,495.5488273457952
215736,10656,495.5488273457952
215737,10657,495.5488273457952
215738,10658,495.5488273457952
215739,10659,495.5488273457952
215740,10660,495.5488273457952
215741,10661,495.5488273457952
215742,10662,495.5488273457952
215743,10663,495.5488273457952
215744,10664,495.5488273457952
215745,10665,495.5488273457952
215746,10666,495.5488273457952
215747,10667,495.5488273457952
215748,10668,495.5488273457952
215749,10669,495.5488273457952
215750,10670,495.5488273457952
215751,10671,495.5488273457952
215752,10672,495.5488273457952
215753,10673,495.5488273457952
215754,10674,495.5488273457952
215755,10675,495.5488273457952
215756,10676,495.5488273457952
215757,10677,495.5488273457952
215758,10678,495.5488273457952
215759,10679,496.5637963240258
215800,10680,497.58164026961714
215801,10681,498.59964410157687
215802,10682,499.6178949707572
215803,10683,500.6363008903173
215804,10684,501.65445553313606
215805,10685,502.67300434504006
215806,10686,503.69205568552735
215807,10687,504.7113297924896
215808,10688,505.73089757028526
215809,10689,506.75023418730245
215810,10690,507.77000800173016
215811,10691,508.79016125866116
215812,10692,509.8105381204857
215813,10693,510.8312841895954
215814,10694,511.8521710286446
215815,10695,512.8734732919672
215816,10696,513.8948814290329
215817,10697,514.9166103894108
215818,10698,515.9386661883564
215819,10699,516.9608990702711
215820,10700,517.9833264120409
215821,10701,519.0059043832543
215822,10702,520.0285565441034
215823,10703,521.0500784565254
215824,10704,522.0720522097799
215825,10705,523.0940919180625
215826,10706,524.1166507304961
215827,10707,525.1392640515385
215828,10708,526.1618019941584
215829,10709,527.1843633564025
215830,10710,528.206926679804
215831,10711,529.2295137000106
215832,10712,530.2521025958129
215833,10713,531.2747148278921
215834,10714,532.2973410575146
215835,10715,533.3199761100137
215836,10716,534.3426335286129
215837,10717,535.3651946364976
215838,10718,536.3877561640742
215839,10719,537.410330640561
215840,10720,538.4329063070608
215841,10721,539.4554948105938
215842,10722,540.4780931325001
215843,10723,541.5006960838497
215844,10724,542.5233133512639
215845,10725,543.545931073916
215846,10726,544.5685627163633
215847,10727,545.5911954010976
215848,10728,546.613839752969
215849,10729,547.6364851928556
215850,10730,548.659047766942
215851,10731,549.6816145014836
215852,10732,550.704196193657
215853,10733,551.7267744466451
215854,10734,552.7493714395116
215855,10735,553.7719675088025
215856,10736,554.7945616260886
215857,10737,555.817069708056
215858,10738,556.8392015166418
215859,10739,557.8601967081286
215900,10740,558.87725746369
215901,10741,558.87725746369
215902,10742,558.87725746369
215903,10743,558.87725746369
215904,10744,558.87725746369
215905,10745,558.87725746369
215906,10746,558.87725746369
215907,10747,558.87725746369
215908,10748,558.87725746369
215909,10749,558.87725746369
215910,10750,558.87725746369
215911,10751,558.87725746369
215912,10752,558.87725746369
215913,10753,558.87725746369
215914,10754,558.87725746369
215915,10755,558.87725746369
215916,10756,558.87725746369
215917,10757,558.87725746369
215918,10758,558.87725746369
215919,10759,558.87725746369
215920,10760,558.87725746369
215921,10761,558.87725746369
215922,10762,558.87725746369
215923,10763,558.87725746369
215924,10764,558.87725746369
215925,10765,558.87725746369
215926,10766,558.87725746369
215927,10767,558.87725746369
215928,10768,558.87725746369
215929,10769,558.87725746369
215930,10770,558.87725746369
215931,10771,558.87725746369
215932,10772,558.87725746369
215933,10773,558.87725746369
215934,10774,558.87725746369
215935,10775,558.87725746369
215936,10776,558.87725746369
215937,10777,558.87725746369
215938,10778,558.87725746369
215939,10779,558.87725746369
215940,10780,558.87725746369
215941,10781,558.87725746369
215942,10782,558.87725746369
215943,10783,558.87725746369
215944,10784,558.87725746369
215945,10785,558.87725746369
215946,10786,558.87725746369
215947,10787,558.87725746369
215948,10788,558.87725746369
215949,10789,558.87725746369
215950,10790,558.87725746369
215951,10791,558.87725746369
215952,10792,558.87725746369
215953,10793,558.87725746369
215954,10794,558.87725746369
215955,10795,558.87725746369
215956,10796,558.87725746369
215957,10797,558.87725746369
215958,10798,558.87725746369
215959,10799,558.87725746369
220000,10800,558.87725746369
220001,10801,558.87725746369
220002,10802,558.87725746369
220003,10803,558.87725746369
220004,10804,558.87725746369
220005,10805,558.87725746369
220006,10806,558.87725746369
220007,10807,558.87725746369
220008,10808,558.87725746369
220009,10809,558.87725746369
220010,10810,558.87725746369
220011,10811,558.87725746369
220012,10812,558.87725746369
220013,10813,558.87725746369
220014,10814,558.87725746369
220015,10815,558.87725746369
220016,10816,558.87725746369
220017,10817,559.8913590273171
220018,10818,560.8890408412858
220019,10819,561.890365504458
220020,10820,562.8307781306015
220021,10821,563.7679437532006
220022,10822,564.7088098764305
220023,10823,565.6051865347982
220024,10824,566.424744897139
220025,10825,567.1702029635957
220026,10826,567.8973100738339
220027,10827,568.569533680521
220028,10828,568.569533680521
220029,10829,568.569533680521
220030,10830,568.569533680521
220031,10831,568.569533680521
220032,10832,568.569533680521
220033,10833,568.569533680521
220034,10834,569.3665637572087
220035,10835,569.3665637572087
220036,10836,569.3665637572087
220037,10837,569.3665637572087
220038,10838,570.3195910742467
220039,10839,570.3195910742467
220040,10840,571.3314865010271
220041,10841,571.3314865010271
220042,10842,571.3314865010271
220043,10843,572.3365004310992
220044,10844,572.3365004310992
220045,10845,573.0947326073588
220046,10846,573.0947326073588
220047,10847,573.0947326073588
220048,10848,573.0947326073588
220049,10849,574.0105566705492
220050,10850,574.0105566705492
220051,10851,574.0105566705492
220052,10852,574.0105566705492
220053,10853,574.0105566705492
220054,10854,574.8963089161455
220055,10855,575.6021542525651
220056,10856,576.4371891269184
220057,10857,576.4371891269184
220058,10858,576.4371891269184
220059,10859,576.4371891269184
220100,10860,577.2245790459847
220101,10861,577.2245790459847
220102,10862,577.2245790459847
220103,10863,577.8748057736419
220104,10864,577.8748057736419
220105,10865,577.8748057736419
220106,10866,577.8748057736419
220107,10867,578.8171049914197
220108,10868,578.8171049914197
220109,10869,579.5848464569333
220110,10870,579.5848464569333
220111,10871,579.5848464569333
220112,10872,579.5848464569333
220113,10873,580.5280667062018
220114,10874,580.5280667062018
220115,10875,581.1123535626514
220116,10876,582.0508111294927
220117,10877,582.9403489100384
220118,10878,583.9156401301994
220119,10879,584.8955718054283
220120,10880,585.8802168134237
220121,10881,586.8681942183687
220122,10882,587.8554700973057
220123,10883,588.8392215831016
220124,10884,588.8392215831016
