time1sec,countTime,totalDistance
220137,10897,147.89639897406084
220138,10898,148.8888297730108
220139,10899,149.88273214474447
220140,10900,150.8808515356615
220141,10901,151.87891005793756
220142,10902,152.87731037428895
220143,10903,153.87337970518578
220144,10904,154.87195529695944
220145,10905,155.87175920458037
220146,10906,156.87329931809305
220147,10907,157.8755245323187
220148,10908,158.87933760504967
220149,10909,159.88370895254022
220150,10910,160.88989120551727
220151,10911,161.89742499492576
220152,10912,162.9058533524407
220153,10913,163.91589238340387
220154,10914,164.92655995760114
220155,10915,165.93879619559056
220156,10916,166.95160970802252
220157,10917,167.9664817653314
220158,10918,168.98208242385724
220159,10919,169.99848399588282
220200,10920,171.0033179032264
220201,10921,172.00805194990627
220202,10922,173.01273477016068
220203,10923,174.0139731240805
220204,10924,175.0171766215608
220205,10925,176.01995863699534
220206,10926,177.0231219496666
220207,10927,178.0268908208991
220208,10928,179.03111260293386
220209,10929,180.03546615098034
220210,10930,181.04017411448126
220211,10931,182.04513552010135
220212,10932,183.0502719023303
220213,10933,184.05564302864403
220214,10934,185.0612009488558
220215,10935,186.06704944464724
220216,10936,187.07305443536492
220217,10937,188.07936701778675
220218,10938,189.08583083499715
220219,10939,190.09263606264827
220220,10940,191.0995478554173
220221,10941,192.10517773429908
220222,10942,192.10517773429908
220223,10943,193.11119857707746
220224,10944,194.11751116382436
220225,10945,195.1243448512729
220226,10946,196.13188363601552
220227,10947,197.14029455980545
220228,10948,198.1490800347185
220229,10949,199.15800751048417
220230,10950,200.1673554585149
220231,10951,201.17697768687103
220232,10952,202.1867959819818
220233,10953,203.1969364859262
220234,10954,204.20721458200447
220235,10955,205.21781317955964
220236,10956,206.22854593979622
220237,10957,207.23959920272785
220238,10958,208.2507841422208
220239,10959,209.2623846361016
220240,10960,210.27425997587136
220241,10961,211.28631460774528
220242,10962,212.29536039251659
220243,10963,213.30683925822248
220244,10964,214.3184904980584
220245,10965,215.33033857896186
220246,10966,216.3430263012634
220247,10967,217.3559777471713
220248,10968,218.36930721625438
220249,10969,219.3829368125568
220250,10970,220.39674517953972
220251,10971,221.41090994421376
220252,10972,222.42521339850825
220253,10973,223.43988353127114
220254,10974,224.4547113566862
220255,10975,225.47001656351995
220256,10976,226.48564029183945
220257,10977,227.50147395578702
220258,10978,228.51600379968545
220259,10979,229.53228190149727
220300,10980,230.54759432422566
220301,10981,231.56303829154945
220302,10982,232.57945237446597
220303,10983,233.5965989847072
220304,10984,234.6141886248823
220305,10985,235.6322199449996
220306,10986,236.6504335066178
220307,10987,237.66905080571513
220308,10988,238.68783177310533
220309,10989,239.70706264115745
220310,10990,240.7265079951475
220311,10991,241.74634148945836
220312,10992,242.76656452610604
220313,10993,243.78693577306257
220314,10994,244.80769404315828
220315,10995,245.8286060852975
220316,10996,246.83046898921214
220317,10997,247.83564404547076
220318,10998,248.8415506847868
220319,10999,249.84709741279346
220320,11000,250.85298945401522
220321,11001,251.85851947379908
220322,11002,252.86439326572605
220323,11003,253.87011313900854
220324,11004,254.87600741415778
220325,11005,255.88089214634957
220326,11006,256.8866650735908
220327,11007,257.8931907615848
220328,11008,258.89988140546
220329,11009,259.90699468970865
220330,11010,260.91429307914166
220331,11011,261.9221269795335
220332,11012,262.93015401223323
220333,11013,263.9386027304309
220334,11014,264.94741850629487
220335,11015,265.956483533067
220336,11016,266.9659769512583
220337,11017,267.9756564614905
220338,11018,268.9857643500512
220339,11019,269.9937023837385
220340,11020,271.00211276309955
220341,11021,272.012549732821
220342,11022,273.0236409157841
220343,11023,274.0351503038434
220344,11024,275.04692351302856
220345,11025,276.05914493736077
220346,11026,277.0715079528099
220347,11027,278.0843152253214
220348,11028,279.0973053394869
220349,11029,280.110798386533
220350,11030,281.12454299477906
220351,11031,282.13873764762326
220352,11032,283.153318356464
220353,11033,284.1681501766017
220354,11034,285.1834387773295
220355,11035,286.1989086298339
220356,11036,287.214837130919
220357,11037,288.2309460636376
220358,11038,289.24765630693923
220359,11039,289.24765630693923
220400,11040,290.2603105267043
220401,11041,291.2764753353518
220402,11042,292.29126158180765
220403,11043,293.3066610432862
220404,11044,294.3238017987002
220405,11045,295.3418816383906
220406,11046,296.3602501674208
220407,11047,297.3792278084056
220408,11048,298.39860153395176
220409,11049,299.41825514377575
220410,11050,300.42499442548706
220411,11051,301.4317371956981
220412,11052,302.4382998291822
220413,11053,303.4451330138063
220414,11054,304.4512636288947
220415,11055,305.4572821913604
220416,11056,306.4631902210121
220417,11057,307.4689663933439
220418,11058,308.47494822591557
220419,11059,309.4819231054411
220420,11060,310.4895643004134
220421,11061,311.4976401568969
220422,11062,312.50649341556647
220423,11063,313.51566070881387
220424,11064,314.52560503921615
220425,11065,315.53160555677226
220426,11066,316.5384446197738
220427,11067,317.54885138291127
220428,11068,318.56048411689244
220429,11069,319.5728800781033
220430,11070,320.58574419588393
220431,11071,321.5994248124903
220432,11072,322.6134280744821
220433,11073,323.6282396252343
220434,11074,324.64336772983967
220435,11075,325.65954320511884
220436,11076,326.6761704479838
220437,11077,327.6934935296553
220438,11078,328.71164929838864
220439,11079,329.7171928295398
220440,11080,330.72370618120516
220441,11081,331.7294480886604
220442,11082,332.7373409370138
220443,11083,333.7453204683317
220444,11084,334.7528758403729
220445,11085,335.76111906524653
220446,11086,336.76895126671087
220447,11087,337.77688831739806
220448,11088,338.78502151805196
220449,11089,339.7930679151815
220450,11090,340.8012872175925
220451,11091,341.80914295176314
220452,11092,341.80914295176314
220453,11093,342.80944413987055
220454,11094,343.81387266185163
220455,11095,344.820436697057
220456,11096,345.8272741020941
220457,11097,346.8308394733635
220458,11098,347.8346831931973
220459,11099,348.8416972198302
220500,11100,349.84956491234436
220501,11101,350.85833745532346
220502,11102,351.86755973618074
220503,11103,352.87749547899347
220504,11104,353.8878996491648
220505,11105,354.89871836596046
220506,11106,355.9102586338926
220507,11107,356.9221084765031
220508,11108,357.93465798390963
220509,11109,358.94751624575844
220510,11110,359.9611802260357
220511,11111,360.97505284943657
220512,11112,361.98987095818734
220513,11113,363.00532364769845
220514,11114,364.02119119570415
220515,11115,365.0377966493156
220516,11116,366.0547016786873
220517,11117,367.0723421228698
220518,11118,368.0902762603117
220519,11119,369.1090557232624
220520,11120,370.11546667244056
220521,11121,371.1242142232455
220522,11122,372.1353365732869
220523,11123,373.14695248519257
220524,11124,374.1048398250955
220525,11125,375.0999447752607
220526,11126,376.11660742813336
220527,11127,377.12748822876586
220528,11128,378.1379759032971
220529,11129,379.1528193295679
220530,11130,380.1672046770552
220531,11131,381.1867451430223
220532,11132,382.2066093040196
220533,11133,383.2265019299324
220534,11134,384.24689595837714
220535,11135,385.2670899475501
220536,11136,386.2878052312088
220537,11137,387.3084411905329
220538,11138,388.32940328353266
220539,11139,389.34990947901196
220540,11140,390.37053062324577
220541,11141,391.3910935247573
220542,11142,392.41177219702195
220543,11143,393.43238175304765
220544,11144,394.4531471237121
220545,11145,395.4737654746473
220546,11146,396.4944676125921
220547,11147,397.5152062634225
220548,11148,398.5360809301333
220549,11149,399.55706818394503
220550,11150,400.57814688845457
220551,11151,401.5993674641519
220552,11152,402.6206423164314
220553,11153,403.64207773294544
220554,11154,404.6635486048247
220555,11155,405.6851951034291
220556,11156,406.70687898306267
220557,11157,407.7287134129324
220558,11158,408.7506484418244
220559,11159,409.772667046271
220600,11160,410.71985386423484
220601,11161,411.56195447573003
220602,11162,412.30479877320096
220603,11163,412.30479877320096
220604,11164,412.30479877320096
220605,11165,412.30479877320096
220606,11166,412.30479877320096
220607,11167,412.30479877320096
220608,11168,412.30479877320096
220609,11169,412.30479877320096
220610,11170,412.30479877320096
220611,11171,412.30479877320096
220612,11172,412.30479877320096
220613,11173,412.30479877320096
220614,11174,412.30479877320096
220615,11175,412.30479877320096
220616,11176,412.30479877320096
220617,11177,413.17269682079655
220618,11178,413.17269682079655
220619,11179,413.7778239081507
220620,11180,414.2717476537164
220621,11181,414.62080878293506
220622,11182,414.62080878293506
220623,11183,414.62080878293506
220624,11184,414.94990141800923
220625,11185,414.94990141800923
220626,11186,415.49146939612973
220627,11187,415.49146939612973
220628,11188,416.27679660508187
220629,11189,416.27679660508187
220630,11190,416.27679660508187
220631,11191,416.9203780712931
220632,11192,417.28171099796225
220633,11193,417.9784087359165
220634,11194,417.9784087359165
220635,11195,417.9784087359165
220636,11196,417.9784087359165
220637,11197,418.49720435385825
220638,11198,418.49720435385825
220639,11199,418.49720435385825
220640,11200,419.1042296122402
220641,11201,419.1042296122402
220642,11202,419.6005959923899
220643,11203,419.6005959923899
220644,11204,419.6005959923899
220645,11205,419.6005959923899
220646,11206,420.1462807552437
220647,11207,420.1462807552437
220648,11208,420.1462807552437
220649,11209,420.1462807552437
220650,11210,421.01886449430685
220651,11211,422.0231049721927
220652,11212,423.04439757084117
220653,11213,423.04439757084117
220654,11214,423.04439757084117
220655,11215,423.7739821345025
220656,11216,424.52466778017634
220657,11217,425.2582457666999
220658,11218,425.99345051921716
220659,11219,426.7122184124147
220700,11220,427.4260575988544
220701,11221,428.1378249379185
220702,11222,428.8651551949103
220703,11223,429.585515167575
220704,11224,430.3150571416199
220705,11225,431.04876650323075
220706,11226,431.78469169337126
220707,11227,432.5626087931858
220708,11228,432.5626087931858
220709,11229,433.34469645582703
220710,11230,434.0903135829584
220711,11231,434.0903135829584
220712,11232,434.8559214391209
220713,11233,435.66439643032567
220714,11234,435.66439643032567
220715,11235,436.4555411525653
220716,11236,437.2228620922443
220717,11237,437.98041485400313
220718,11238,437.98041485400313
220719,11239,438.7701830834036
220720,11240,438.7701830834036
220721,11241,438.7701830834036
220722,11242,438.7701830834036
220723,11243,438.7701830834036
220724,11244,439.65114902592137
220725,11245,440.5912193041296
220726,11246,441.5081354934325
220727,11247,441.5081354934325
220728,11248,441.5081354934325
220729,11249,442.4166395663669
220730,11250,443.367993020111
220731,11251,443.367993020111
220732,11252,443.367993020111
220733,11253,443.367993020111
220734,11254,443.367993020111
220735,11255,443.367993020111
220736,11256,443.367993020111
220737,11257,443.367993020111
220738,11258,443.367993020111
220739,11259,443.367993020111
220740,11260,443.367993020111
220741,11261,443.367993020111
220742,11262,443.367993020111
220743,11263,443.367993020111
220744,11264,443.367993020111
220745,11265,443.367993020111
220746,11266,443.367993020111
220747,11267,443.367993020111
220748,11268,443.367993020111
220749,11269,443.367993020111
220750,11270,443.367993020111
220751,11271,443.367993020111
220752,11272,443.367993020111
220753,11273,443.367993020111
220754,11274,443.367993020111
220755,11275,443.367993020111
220756,11276,443.367993020111
220757,11277,443.367993020111
220758,11278,443.367993020111
220759,11279,443.367993020111
220800,11280,443.367993020111
220801,11281,443.367993020111
220802,11282,443.367993020111
220803,11283,443.367993020111
220804,11284,443.367993020111
220805,11285,443.367993020111
220806,11286,443.367993020111
220807,11287,443.367993020111
220808,11288,443.367993020111
220809,11289,443.367993020111
220810,11290,443.367993020111
220811,11291,443.367993020111
220812,11292,443.367993020111
220813,11293,443.367993020111
220814,11294,443.367993020111
220815,11295,443.367993020111
220816,11296,443.367993020111
220817,11297,443.367993020111
220818,11298,443.367993020111
220819,11299,443.367993020111
220820,11300,443.367993020111
220821,11301,443.367993020111
220822,11302,443.367993020111
220823,11303,443.367993020111
220824,11304,443.367993020111
220825,11305,443.367993020111
220826,11306,443.367993020111
220827,11307,443.367993020111
220828,11308,443.367993020111
220829,11309,443.367993020111
220830,11310,443.367993020111
220831,11311,443.367993020111
220832,11312,443.367993020111
220833,11313,443.367993020111
220834,11314,443.367993020111
220835,11315,443.367993020111
220836,11316,443.367993020111
220837,11317,443.367993020111
220838,11318,443.367993020111
220839,11319,443.367993020111
220840,11320,443.367993020111
220841,11321,443.367993020111
220842,11322,443.367993020111
220843,11323,443.367993020111
220844,11324,443.367993020111
220845,11325,443.367993020111
220846,11326,443.367993020111
220847,11327,443.367993020111
220848,11328,443.367993020111
220849,11329,443.367993020111
220850,11330,443.367993020111
220851,11331,443.367993020111
220852,11332,443.367993020111
220853,11333,443.367993020111
220854,11334,443.367993020111
220855,11335,443.367993020111
220856,11336,443.367993020111
220857,11337,443.367993020111
220858,11338,443.367993020111
220859,11339,443.367993020111
220900,11340,443.367993020111
220901,11341,443.367993020111
220902,11342,443.367993020111
220903,11343,443.367993020111
220904,11344,443.367993020111
220905,11345,443.367993020111
220906,11346,443.367993020111
220907,11347,443.367993020111
220908,11348,443.367993020111
220909,11349,443.367993020111
220910,11350,443.367993020111
220911,11351,443.367993020111
220912,11352,443.367993020111
220913,11353,443.367993020111
220914,11354,443.367993020111
220915,11355,443.367993020111
220916,11356,443.367993020111
220917,11357,443.367993020111
220918,11358,443.367993020111
220919,11359,443.367993020111
220920,11360,443.367993020111
220921,11361,443.367993020111
220922,11362,443.367993020111
220923,11363,443.367993020111
220924,11364,443.367993020111
220925,11365,443.367993020111
220926,11366,443.367993020111
220927,11367,443.367993020111
220928,11368,443.367993020111
220929,11369,443.367993020111
220930,11370,443.367993020111
220931,11371,443.367993020111
220932,11372,443.367993020111
220933,11373,443.367993020111
220934,11374,443.367993020111
220935,11375,443.367993020111
220936,11376,443.367993020111
220937,11377,443.367993020111
220938,11378,443.367993020111
220939,11379,443.367993020111
220940,11380,443.367993020111
220941,11381,443.367993020111
220942,11382,443.367993020111
220943,11383,443.367993020111
220944,11384,443.367993020111
220945,11385,443.367993020111
220946,11386,443.367993020111
220947,11387,443.367993020111
220948,11388,443.367993020111
220949,11389,443.367993020111
220950,11390,443.367993020111
220951,11391,443.367993020111
220952,11392,443.367993020111
220953,11393,443.367993020111
220954,11394,443.367993020111
220955,11395,443.367993020111
220956,11396,443.367993020111
220957,11397,443.367993020111
220958,11398,443.367993020111
220959,11399,443.367993020111
221000,11400,443.367993020111
221001,11401,443.367993020111
221002,11402,443.367993020111
221003,11403,443.367993020111
221004,11404,443.367993020111
221005,11405,443.367993020111
221006,11406,443.367993020111
221007,11407,443.367993020111
221008,11408,443.367993020111
221009,11409,443.367993020111
221010,11410,443.367993020111
221011,11411,443.367993020111
221012,11412,443.367993020111
221013,11413,443.367993020111
221014,11414,443.367993020111
221015,11415,443.367993020111
221016,11416,443.367993020111
221017,11417,443.367993020111
221018,11418,443.367993020111
221019,11419,443.367993020111
221020,11420,443.367993020111
221021,11421,443.367993020111
221022,11422,443.367993020111
221023,11423,443.367993020111
221024,11424,443.367993020111
221025,11425,443.367993020111
221026,11426,443.367993020111
221027,11427,443.367993020111
221028,11428,443.367993020111
221029,11429,443.367993020111
221030,11430,443.367993020111
221031,11431,443.367993020111
221032,11432,443.367993020111
221033,11433,443.367993020111
221034,11434,443.367993020111
221035,11435,443.367993020111
221036,11436,443.367993020111
221037,11437,443.367993020111
221038,11438,443.367993020111
221039,11439,443.367993020111
221040,11440,443.367993020111
221041,11441,443.367993020111
221042,11442,443.367993020111
221043,11443,443.367993020111
221044,11444,443.367993020111
221045,11445,443.367993020111
221046,11446,443.367993020111
221047,11447,443.367993020111
221048,11448,443.367993020111
221049,11449,443.367993020111
221050,11450,443.367993020111
221051,11451,443.367993020111
221052,11452,443.367993020111
221053,11453,443.367993020111
221054,11454,443.367993020111
221055,11455,443.367993020111
221056,11456,443.367993020111
221057,11457,443.367993020111
221058,11458,443.367993020111
221059,11459,443.367993020111
221100,11460,443.367993020111
221101,11461,443.367993020111
221102,11462,443.367993020111
221103,11463,443.367993020111
221104,11464,443.367993020111
221105,11465,443.367993020111
221106,11466,443.367993020111
221107,11467,443.367993020111
221108,11468,443.367993020111
221109,11469,443.367993020111
221110,11470,443.367993020111
221111,11471,443.367993020111
221112,11472,443.367993020111
221113,11473,443.367993020111
221114,11474,443.367993020111
221115,11475,443.367993020111
221116,11476,443.367993020111
221117,11477,443.367993020111
221118,11478,443.367993020111
221119,11479,443.367993020111
221120,11480,443.367993020111
221121,11481,443.367993020111
221122,11482,443.367993020111
221123,11483,443.367993020111
221124,11484,443.367993020111
221125,11485,443.367993020111
221126,11486,443.367993020111
221127,11487,443.367993020111
221128,11488,443.367993020111
221129,11489,443.367993020111
221130,11490,443.367993020111
221131,11491,443.367993020111
221132,11492,443.367993020111
221133,11493,443.367993020111
221134,11494,443.367993020111
221135,11495,443.367993020111
221136,11496,443.367993020111
221137,11497,443.367993020111
221138,11498,443.367993020111
221139,11499,443.367993020111
221140,11500,443.367993020111
221141,11501,443.367993020111
221142,11502,443.367993020111
221143,11503,443.367993020111
221144,11504,443.367993020111
221145,11505,443.367993020111
221146,11506,443.367993020111
221147,11507,443.367993020111
221148,11508,443.367993020111
221149,11509,443.367993020111
221150,11510,443.367993020111
221151,11511,443.367993020111
221152,11512,443.367993020111
221153,11513,443.367993020111
221154,11514,443.367993020111
221155,11515,443.367993020111
221156,11516,443.367993020111
221157,11517,443.367993020111
221158,11518,443.367993020111
221159,11519,443.367993020111
221200,11520,443.367993020111
221201,11521,443.367993020111
221202,11522,443.367993020111
221203,11523,443.367993020111
221204,11524,443.367993020111
221205,11525,443.367993020111
221206,11526,443.367993020111
221207,11527,443.367993020111
221208,11528,443.367993020111
221209,11529,443.367993020111
221210,11530,443.367993020111
221211,11531,443.94322886259243
221212,11532,444.51078378332323
221213,11533,444.51078378332323
221214,11534,445.46629617964084
221215,11535,446.4561222951255
221216,11536,447.44765159025087
221217,11537,448.44837213603836
221218,11538,449.4470054082285
221219,11539,450.46121667590575
221220,11540,451.47193215123934
221221,11541,452.4809848894618
221222,11542,453.48138193917407
221223,11543,454.455574164478
221224,11544,455.425266969264
221225,11545,455.61617707007065
221226,11546,455.78813276633093
221227,11547,455.78813276633093
221228,11548,455.93530394221665
221229,11549,455.93530394221665
221230,11550,456.0765474901477
221231,11551,456.22399743011
221232,11552,456.3767286106397
221233,11553,456.53475668752606
221234,11554,456.6963579920585
221235,11555,456.86514561665524
221236,11556,457.04068156873166
221237,11557,457.2246794406611
221238,11558,457.41827988624317
221239,11559,457.6249001129226
221240,11560,457.8420670361872
221241,11561,458.07406814151034
221242,11562,458.3171462903468
221243,11563,458.5724586574995
221244,11564,458.8407133999706
221245,11565,459.1197740278335
221246,11566,459.4122881524869
221247,11567,459.71710960992647
221248,11568,460.0375592118957
221249,11569,460.3734177872451
221250,11570,460.72498101900567
221251,11571,461.09206502874264
221252,11572,461.4748862977004
221253,11573,461.8733978296802
221254,11574,462.28760491107005
221255,11575,462.71772568724265
221256,11576,463.1634159870891
221257,11577,463.6250276410837
221258,11578,464.1022471571727
221259,11579,464.59544628343696
221300,11580,465.10439392752664
221301,11581,465.6293561802501
221302,11582,466.1702323045289
221303,11583,466.72689941385136
221304,11584,467.2989234297979
221305,11585,467.88492048255983
221306,11586,467.88492048255983
221307,11587,467.88492048255983
221308,11588,467.88492048255983
221309,11589,467.88492048255983
221310,11590,467.88492048255983
221311,11591,467.88492048255983
221312,11592,467.88492048255983
221313,11593,467.88492048255983
221314,11594,467.88492048255983
221315,11595,467.88492048255983
221316,11596,467.88492048255983
221317,11597,467.88492048255983
221318,11598,467.88492048255983
221319,11599,467.88492048255983
221320,11600,467.88492048255983
221321,11601,467.88492048255983
221322,11602,467.88492048255983
221323,11603,467.88492048255983
221324,11604,467.88492048255983
221325,11605,467.88492048255983
221326,11606,467.88492048255983
221327,11607,467.88492048255983
221328,11608,467.88492048255983
221329,11609,467.88492048255983
221330,11610,467.88492048255983
221331,11611,467.88492048255983
221332,11612,467.88492048255983
221333,11613,468.8168812279125
221334,11614,469.73850783263504
221335,11615,470.6448278652932
221336,11616,471.53581777942907
221337,11617,472.4114868280082
221338,11618,473.27184877817194
221339,11619,474.1169087005662
221340,11620,474.9466488593474
221341,11621,475.7610285422055
221342,11622,476.56001250017005
221343,11623,477.3435903312134
221344,11624,478.11177156025747
221345,11625,478.86456764160135
221346,11626,479.6019683122432
221347,11627,480.3239270893662
221348,11628,481.0303956367802
221349,11629,481.7213546752365
221350,11630,482.3968034442856
221351,11631,483.0567578829702
221352,11632,483.70124160483005
221353,11633,484.33026687170866
221354,11634,484.94383377551827
221355,11635,485.541943086724
221356,11636,486.1246008612298
221357,11637,486.69181995461764
221358,11638,487.2436214891863
221359,11639,487.7800337870293
221400,11640,488.3163659499216
221401,11641,488.8526977906544
221402,11642,489.38902963018313
221403,11643,489.92536146970735
221404,11644,490.4616933092316
221405,11645,490.9980251487558
221406,11646,491.53435698828
221407,11647,492.07068882780425
221408,11648,492.60702066732847
221409,11649,493.1433525068527
221410,11650,493.6796843463769
221411,11651,494.21601618590114
221412,11652,494.21601618590114
221413,11653,494.21601618590114
221414,11654,494.21601618590114
221415,11655,494.21601618590114
221416,11656,494.21601618590114
221417,11657,494.21601618590114
221418,11658,494.21601618590114
221419,11659,494.21601618590114
221420,11660,494.21601618590114
221421,11661,494.21601618590114
221422,11662,494.21601618590114
221423,11663,494.21601618590114
221424,11664,494.21601618590114
221425,11665,494.21601618590114
221426,11666,494.21601618590114
221427,11667,494.21601618590114
221428,11668,494.21601618590114
221429,11669,494.21601618590114
221430,11670,494.21601618590114
221431,11671,494.21601618590114
221432,11672,494.21601618590114
221433,11673,494.21601618590114
221434,11674,494.21601618590114
221435,11675,494.21601618590114
221436,11676,494.21601618590114
221437,11677,494.21601618590114
221438,11678,494.21601618590114
221439,11679,494.21601618590114
221440,11680,494.21601618590114
221441,11681,494.21601618590114
221442,11682,494.21601618590114
221443,11683,494.21601618590114
221444,11684,494.21601618590114
221445,11685,494.21601618590114
221446,11686,494.21601618590114
221447,11687,494.21601618590114
221448,11688,494.21601618590114
221449,11689,494.21601618590114
221450,11690,494.21601618590114
221451,11691,494.21601618590114
221452,11692,494.21601618590114
221453,11693,494.21601618590114
221454,11694,494.21601618590114
221455,11695,494.21601618590114
221456,11696,494.21601618590114
221457,11697,494.21601618590114
221458,11698,494.21601618590114
221459,11699,494.21601618590114
221500,11700,494.21601618590114
221501,11701,494.21601618590114
221502,11702,494.21601618590114
221503,11703,494.21601618590114
221504,11704,494.21601618590114
221505,11705,494.21601618590114
221506,11706,494.21601618590114
221507,11707,494.21601618590114
221508,11708,494.21601618590114
221509,11709,494.21601618590114
221510,11710,494.21601618590114
221511,11711,494.21601618590114
221512,11712,494.21601618590114
221513,11713,494.21601618590114
221514,11714,494.21601618590114
221515,11715,494.21601618590114
221516,11716,494.21601618590114
221517,11717,494.21601618590114
221518,11718,494.21601618590114
221519,11719,494.21601618590114
221520,11720,494.21601618590114
221521,11721,494.21601618590114
221522,11722,494.21601618590114
221523,11723,494.21601618590114
221524,11724,494.21601618590114
221525,11725,494.21601618590114
221526,11726,494.21601618590114
221527,11727,494.21601618590114
221528,11728,494.21601618590114
221529,11729,494.21601618590114
221530,11730,494.21601618590114
221531,11731,494.21601618590114
221532,11732,494.21601618590114
221533,11733,494.21601618590114
221534,11734,494.21601618590114
221535,11735,494.21601618590114
221536,11736,494.21601618590114
221537,11737,494.21601618590114
221538,11738,494.21601618590114
221539,11739,494.21601618590114
221540,11740,494.21601618590114
221541,11741,494.21601618590114
221542,11742,494.21601618590114
221543,11743,494.21601618590114
221544,11744,494.21601618590114
221545,11745,494.21601618590114
221546,11746,494.21601618590114
221547,11747,494.21601618590114
221548,11748,494.21601618590114
221549,11749,494.21601618590114
221550,11750,494.21601618590114
221551,11751,494.21601618590114
221552,11752,494.21601618590114
221553,11753,494.21601618590114
221554,11754,494.21601618590114
221555,11755,494.21601618590114
221556,11756,494.21601618590114
221557,11757,494.21601618590114
221558,11758,494.21601618590114
