time1sec,countTime,totalDistance
213522,9322,84.5444968806575
213523,9323,85.5580649966164
213524,9324,86.57176487532836
213525,9325,87.58588006619053
213526,9326,88.60026722099909
213527,9327,89.61486197245762
213528,9328,90.62990136802509
213529,9329,91.64499539165206
213530,9330,92.66056357718061
213531,9331,93.6762320176782
213532,9332,94.69232063697068
213533,9333,95.70864524431482
213534,9334,96.72516601794278
213535,9335,97.74210788838784
213536,9336,98.75908099836016
213537,9337,99.77648183842575
213538,9338,100.79395326050836
213539,9339,101.81182303907563
213540,9340,102.83002841738666
213541,9341,103.84832948643245
213542,9342,104.86708515300174
213543,9343,105.88578364829435
213544,9344,106.90494137659012
213545,9345,107.9242017796215
213546,9346,108.94368496632514
213547,9347,109.96354217297386
213548,9348,110.98333183974447
213549,9349,112.0035705235108
213550,9350,113.02364724623956
213551,9351,114.04418283243126
213552,9352,115.0647936029784
213553,9353,116.08556721287941
213554,9354,117.10661948233633
213555,9355,118.12760619436054
213556,9356,119.14862673440257
213557,9357,120.16945574382821
213558,9358,121.19018970922014
213559,9359,122.210598096653
213600,9360,123.23103352199131
213601,9361,124.25113219847412
213602,9362,125.27116254175625
213603,9363,126.29094368739541
213604,9364,127.3105489345281
213605,9365,128.33000647098206
213606,9366,129.34910146988784
213607,9367,130.36823045489157
213608,9368,131.3869930515235
213609,9369,132.40568809136457
213610,9370,133.42411618931553
213611,9371,134.44236231800218
213612,9372,135.46045558455353
213613,9373,136.47832222718614
213614,9374,137.49608194568566
213615,9375,138.51347469390168
213616,9376,139.53074970098015
213617,9377,140.54781270744647
213618,9378,141.56470424586374
213619,9379,142.58143803178677
213620,9380,143.59800218053755
213621,9381,144.614405027009
213622,9382,145.63043715774978
213623,9383,146.64629774735377
213624,9384,147.668878351826
213625,9385,148.69153538422484
213626,9386,149.7141930697642
213627,9387,150.73685076027428
213628,9388,151.7595084508199
213629,9389,152.78216614136576
213630,9390,153.80482383191162
213631,9391,154.82748152245748
213632,9392,155.85013921300333
213633,9393,156.8727969035492
213634,9394,157.89545459409504
213635,9395,158.9181122846409
213636,9396,159.94076997518675
213637,9397,160.9634276657326
213638,9398,161.98608535627847
213639,9399,163.00874304682432
213640,9400,164.03140073737018
213641,9401,165.05405842791603
213642,9402,166.0767161184619
213643,9403,167.09937380900774
213644,9404,168.1220314995536
213645,9405,169.14468919009946
213646,9406,170.15727174140605
213647,9407,171.1701057897229
213648,9408,172.18301399437797
213649,9409,173.19618230035778
213650,9410,174.20945731094608
213651,9411,175.2229656274241
213652,9412,176.2367482792898
213653,9413,177.2489356363618
213654,9414,178.2620634245819
213655,9415,179.2757847378919
213656,9416,180.29005700101337
213657,9417,181.30440075538357
213658,9418,182.31741424839996
213659,9419,183.33045845513237
213700,9420,184.34443367403082
213701,9421,185.3590881393508
213702,9422,186.3742456841369
213703,9423,187.38971010624138
213704,9424,188.40528948772783
213705,9425,189.42123445514818
213706,9426,190.43721978324996
213707,9427,191.4535710078695
213708,9428,192.46995695212817
213709,9429,193.4867116481886
213710,9430,194.50354118840272
213711,9431,195.52070016991735
213712,9432,196.53804066561622
213713,9433,197.5555376549089
213714,9434,198.57336456250755
213715,9435,199.59121524870358
213716,9436,200.6094158163872
213717,9437,201.6276369016001
213718,9438,202.64623257382124
213719,9439,203.66489627967573
213720,9440,204.68390526569786
213721,9441,205.7032375389576
213722,9442,206.72267282039715
213723,9443,207.74253573519977
213724,9444,208.76240261338023
213725,9445,209.78269729900592
213726,9446,210.80305296913673
213727,9447,211.8237728774664
213728,9448,212.8446531995987
213729,9449,213.86578750635545
213730,9450,214.88726950940259
213731,9451,215.90880620263434
213732,9452,216.93072051419912
213733,9453,217.95263731695988
213734,9454,218.97491815889194
213735,9455,219.99729957982115
213736,9456,221.01978457798685
213737,9457,222.04227096358812
213738,9458,223.06467360612214
213739,9459,224.08707750395553
213740,9460,225.1093824664877
213741,9461,226.13168919290734
213742,9462,227.1538822786556
213743,9463,228.1760777064466
213744,9464,229.19814525738832
213745,9465,230.22021579189106
213746,9466,231.2421446668648
213747,9467,232.26407722447763
213748,9468,233.28585477766305
213749,9469,234.3076367647089
213750,9470,235.3292508246745
213751,9471,236.3508701168179
213752,9472,237.37230896632545
213753,9473,238.39375388872278
213754,9474,239.41500624544886
213755,9475,240.43623892929094
213756,9476,241.45729383995953
213757,9477,242.47830013053982
213758,9478,243.49914711808913
213759,9479,244.51991335900428
213800,9480,245.53432989897146
213801,9481,246.54934531830514
213802,9482,247.56448336111703
213803,9483,248.58002188365907
213804,9484,249.59596470485894
213805,9485,250.61199768017602
213806,9486,251.62603670629366
213807,9487,252.64097139549645
213808,9488,253.65723638215582
213809,9489,254.67372889012844
213810,9490,255.69080525991353
213811,9491,256.708155932543
213812,9492,257.72585175160157
213813,9493,258.7438323374955
213814,9494,259.76210285919746
213815,9495,260.78082026721734
213816,9496,261.7996050275405
213817,9497,262.8188625160074
213818,9498,263.8381331928006
213819,9499,264.8578718076681
213820,9500,265.8776714760406
213821,9501,266.8978972950491
213822,9502,267.9182384302013
213823,9503,268.9389595958201
213824,9504,269.9601152049806
213825,9505,270.98134161539184
213826,9506,272.0030745349001
213827,9507,273.0248136214659
213828,9508,274.04706926264373
213829,9509,275.06932891339557
213830,9510,276.09198329032847
213831,9511,277.1146409675828
213832,9512,278.1372986580846
213833,9513,279.1599563486303
213834,9514,280.1826140391762
213835,9515,281.2052717297221
213836,9516,282.22792942026797
213837,9517,283.25058711081385
213838,9518,284.27324480135974
213839,9519,285.2959024919056
213840,9520,286.3185601824515
213841,9521,287.34121787079823
213842,9522,288.36387555253737
213843,9523,289.3865332342457
213844,9524,290.40917374103606
213845,9525,291.43181424170314
213846,9526,292.4544335561754
213847,9527,293.47704019895303
213848,9528,294.49963441181916
213849,9529,295.52219094496206
213850,9530,296.54473942586617
213851,9531,297.5672299333961
213852,9532,298.58972086730245
213853,9533,299.60908099898376
213854,9534,300.6292836174952
213855,9535,301.64949078920915
213856,9536,302.67056269457623
213857,9537,303.6917435580865
213858,9538,304.7136854737963
213859,9539,305.7358384972862
213900,9540,306.75849194190573
213901,9541,307.7811496055688
213902,9542,308.8038072959631
213903,9543,309.82646498650814
213904,9544,310.849122677054
213905,9545,311.8717803675999
213906,9546,312.8944380581458
213907,9547,313.9170957486917
213908,9548,314.93975343923756
213909,9549,315.96241112978345
213910,9550,316.98506882032933
213911,9551,318.0077265108752
213912,9552,319.0303842014211
213913,9553,320.053041891967
213914,9554,321.07569958251287
213915,9555,322.09835727305875
213916,9556,323.12101496360464
213917,9557,324.1436726541505
213918,9558,325.1663303446964
213919,9559,326.1889880352423
213920,9560,327.2116457257882
213921,9561,328.23430341633406
213922,9562,329.25696110687994
213923,9563,330.2796187974258
213924,9564,331.3022764879717
213925,9565,332.3249341785176
213926,9566,333.3475918690635
213927,9567,334.37024955960936
213928,9568,335.39290725015525
213929,9569,336.41556494070113
213930,9570,337.43386049654197
213931,9571,338.4528325359488
213932,9572,339.47197383924237
213933,9573,340.49166015501453
213934,9574,341.51190318159877
213935,9575,342.5323384217718
213936,9576,343.55352490022557
213937,9577,344.57472189862426
213938,9578,345.59668367975036
213939,9579,346.618653572731
213940,9580,347.641305808143
213941,9581,348.6639634661528
213942,9582,349.68662115652586
213943,9583,350.70927884707083
213944,9584,351.73193653761666
213945,9585,352.75459422816255
213946,9586,353.77725191870843
213947,9587,354.7999096092543
213948,9588,355.8225672998002
213949,9589,356.8452249903461
213950,9590,357.86788268089197
213951,9591,358.89054037143785
213952,9592,359.91319806198373
213953,9593,360.9358557525296
213954,9594,361.9585134430755
213955,9595,362.9811711336214
213956,9596,364.0038288241673
213957,9597,365.02648651471316
213958,9598,366.04914420525904
213959,9599,367.0718018958049
214000,9600,368.0944595863508
214001,9601,369.1171172768967
214002,9602,370.1397749674426
214003,9603,371.16243265798846
214004,9604,372.18509034853435
214005,9605,373.20774803908023
214006,9606,374.2304057296261
214007,9607,375.253063420172
214008,9608,376.2757211107179
214009,9609,377.29837880126377
214010,9610,378.32103649180965
214011,9611,379.34369418235553
214012,9612,380.3663518729014
214013,9613,381.3890095634473
214014,9614,382.4116672539932
214015,9615,383.43432494453907
214016,9616,384.45698263508496
214017,9617,385.47964032563084
214018,9618,386.5022980161767
214019,9619,387.5249557067226
214020,9620,388.5476133972685
214021,9621,389.5702710878144
214022,9622,390.59292877836026
214023,9623,391.61558646890614
214024,9624,392.63824415945203
214025,9625,393.6609018499979
214026,9626,394.6835595405438
214027,9627,395.7062172310897
214028,9628,396.72887492163557
214029,9629,397.75153261218145
214030,9630,398.77419030272733
214031,9631,399.7968479932732
214032,9632,400.8195056838191
214033,9633,401.842163374365
214034,9634,402.86482106491087
214035,9635,403.88747875545675
214036,9636,404.91013644600264
214037,9637,405.9327941365485
214038,9638,406.9554518270944
214039,9639,407.9781095176403
214040,9640,409.0007672081862
214041,9641,410.02342489873206
214042,9642,411.04608258927794
214043,9643,412.0687402798238
214044,9644,413.0913979703697
214045,9645,414.1140556609156
214046,9646,415.1367133514615
214047,9647,416.15937104200736
214048,9648,417.18202873255325
214049,9649,418.20468642309913
214050,9650,419.227344113645
214051,9651,420.2500018041909
214052,9652,421.2726594947368
214053,9653,422.1026013164845
214054,9654,422.9680066838072
214055,9655,423.83971074262143
214056,9656,424.7208594737047
214057,9657,425.59554613010914
214058,9658,426.49757408128886
214059,9659,427.40550779568946
214100,9660,428.33336721215784
214101,9661,429.289073234756
214102,9662,430.2444438246342
214103,9663,431.20753547116806
214104,9664,432.16132764138405
214105,9665,433.1030611057956
214106,9666,434.04939866850356
214107,9667,434.9992018600434
214108,9668,435.94322922167527
214109,9669,436.88720458532646
214110,9670,437.83117959767884
214111,9671,438.7751546079189
214112,9672,439.71912961814706
214113,9673,440.66310462837515
214114,9674,441.60707963860324
214115,9675,442.5510546488313
214116,9676,442.5510546488313
214117,9677,442.5510546488313
214118,9678,442.5510546488313
214119,9679,442.5510546488313
214120,9680,442.5510546488313
214121,9681,442.5510546488313
214122,9682,442.5510546488313
214123,9683,442.5510546488313
214124,9684,442.5510546488313
214125,9685,442.5510546488313
214126,9686,442.5510546488313
214127,9687,442.5510546488313
214128,9688,442.5510546488313
214129,9689,442.5510546488313
214130,9690,442.5510546488313
214131,9691,442.5510546488313
214132,9692,442.5510546488313
214133,9693,442.5510546488313
214134,9694,442.5510546488313
214135,9695,442.5510546488313
214136,9696,442.5510546488313
214137,9697,442.5510546488313
214138,9698,442.5510546488313
214139,9699,442.5510546488313
214140,9700,442.5510546488313
214141,9701,442.5510546488313
214142,9702,442.5510546488313
214143,9703,443.5076278494449
214144,9704,444.5294828447481
214145,9705,445.5521307853564
214146,9706,446.57478835747463
214147,9707,447.59744604658204
214148,9708,448.6201037371104
214149,9709,449.64276142765607
214150,9710,450.66541911820195
214151,9711,451.68807680874784
214152,9712,452.7107344992937
214153,9713,453.7333921898396
214154,9714,454.7560498803855
214155,9715,455.7787075709314
214156,9716,456.80136526147726
214157,9717,457.82402295202314
214158,9718,458.846680642569
214159,9719,459.8693383331149
214200,9720,460.8919960236608
214201,9721,461.9146537142067
214202,9722,462.9372822755694
214203,9723,463.95991097247935
214204,9724,464.9825398614307
214205,9725,466.0051699044921
214206,9726,467.02780016593846
214207,9727,468.05043067543886
214208,9728,469.07306148016585
214209,9729,470.09569274107116
214210,9730,471.11832594517966
214211,9731,472.1409593230832
214212,9732,473.1635928594826
214213,9733,474.18622654865567
214214,9734,475.2088603877998
214215,9735,476.2314943761168
214216,9736,477.2541285782018
214217,9737,478.27676297084764
214218,9738,479.2993975468424
214219,9739,480.3220322639614
214220,9740,481.34466712135526
214221,9741,482.3673021505495
214222,9742,483.38993833232126
214223,9743,484.4125747047143
214224,9744,485.43521120186546
214225,9745,486.4578478262128
214226,9746,487.48048480793517
214227,9747,488.5031219075963
214228,9748,489.52575996798737
214229,9749,490.54840111037396
214230,9750,491.5710424302017
214231,9751,492.59368394670093
214232,9752,493.6163255589433
214233,9753,494.6389672573051
214234,9754,495.66160911611826
214235,9755,496.6842512539678
214236,9756,497.7068957426956
214237,9757,498.7295403103552
214238,9758,499.75218495801374
214239,9759,500.77482970421613
214240,9760,501.79747917355814
214241,9761,502.82013142049124
214242,9762,503.8427868654477
214243,9763,504.86544444971173
214244,9764,505.8881021381499
214245,9765,506.9107598267971
214246,9766,507.93341751639196
214247,9767,508.9560752069359
214248,9768,509.9787328974818
214249,9769,511.00139058329154
214250,9770,512.0240482681445
214251,9771,513.0466697021169
214252,9772,514.06929369122
214253,9773,515.0919201892707
214254,9774,516.1145487779356
214255,9775,517.1371373277525
214256,9776,518.1596813420288
214257,9777,519.1822096694503
214258,9778,520.2047395823809
214259,9779,521.2272578393784
214300,9780,522.2497819546492
214301,9781,523.2723093428656
214302,9782,524.2948414089038
214303,9783,525.3173769071606
214304,9784,526.3399162298518
214305,9785,527.3624590280125
214306,9786,528.3850050287527
214307,9787,529.4075539776303
214308,9788,530.4301054215713
214309,9789,531.4526578805592
214310,9790,532.4752126242674
214311,9791,533.4977691244512
214312,9792,534.5203276313739
214313,9793,535.5428879694426
214314,9794,536.5654500419928
214315,9795,537.5880138641076
214316,9796,538.6105754726051
214317,9797,539.6331385026485
214318,9798,540.6557026567524
214319,9799,541.6782681687714
214320,9800,542.7007901862479
214321,9801,543.7232382661009
214322,9802,544.7456701375855
214323,9803,545.768117462396
214324,9804,546.7907734014628
214325,9805,547.8134310774261
214326,9806,548.8360887678506
214327,9807,549.8587464583954
214328,9808,550.8814041489413
214329,9809,551.9040618394872
214330,9810,552.9267195300331
214331,9811,553.949377220579
214332,9812,554.9720349111249
214333,9813,555.9946926016707
214334,9814,557.0173502922166
214335,9815,558.0400079827625
214336,9816,559.0626656733084
214337,9817,560.0853233638543
214338,9818,561.1079810544002
214339,9819,562.130638744946
214340,9820,563.1532964354919
214341,9821,564.1759541260378
214342,9822,565.1986118165837
214343,9823,566.1152846678299
214344,9824,567.0291610758574
214345,9825,567.9348265973473
214346,9826,568.8282230269872
214347,9827,569.7141966278014
214348,9828,570.5879400595085
214349,9829,571.4585449244225
214350,9830,572.3266163361695
214351,9831,573.1943988881584
214352,9832,574.0560426966972
214353,9833,574.9176672331345
214354,9834,575.7792917090685
214355,9835,576.6409161848126
214356,9836,577.5025406605561
214357,9837,578.3641651362996
214358,9838,579.2257896120431
214359,9839,580.0874140877866
214400,9840,580.94903856353
214401,9841,581.8106630392735
214402,9842,582.672287515017
214403,9843,583.5339119907605
214404,9844,584.395536466504
214405,9845,585.2571609422475
214406,9846,586.118785417991
214407,9847,586.9804098937345
214408,9848,587.842034369478
214409,9849,588.7036588452215
214410,9850,589.565283320965
214411,9851,590.4269077967085
214412,9852,591.288532272452
214413,9853,592.1501567481955
214414,9854,593.011781223939
214415,9855,593.8734056996825
214416,9856,594.735030175426
214417,9857,595.5966546511695
214418,9858,596.458279126913
214419,9859,597.3199036026565
214420,9860,598.1815280784
214421,9861,599.0431525541435
214422,9862,599.904777029887
214423,9863,600.7664015056305
214424,9864,601.628025981374
214425,9865,602.4896504571175
214426,9866,603.351274932861
214427,9867,604.2128994086045
214428,9868,605.074523884348
214429,9869,605.936148358609
214430,9870,606.7977728269354
214431,9871,607.6593972937609
214432,9872,608.5210158801698
214433,9873,609.3826341001339
214434,9874,610.2442523276077
214435,9875,611.105870131112
214436,9876,611.9674822219333
214437,9877,611.9674822219333
214438,9878,611.9674822219333
214439,9879,611.9674822219333
214440,9880,611.9674822219333
214441,9881,611.9674822219333
214442,9882,611.9674822219333
214443,9883,611.9674822219333
214444,9884,611.9674822219333
214445,9885,611.9674822219333
214446,9886,611.9674822219333
214447,9887,611.9674822219333
214448,9888,611.9674822219333
214449,9889,611.9674822219333
214450,9890,611.9674822219333
214451,9891,611.9674822219333
214452,9892,611.9674822219333
214453,9893,611.9674822219333
214454,9894,611.9674822219333
214455,9895,611.9674822219333
214456,9896,611.9674822219333
214457,9897,611.9674822219333
214458,9898,611.9674822219333
214459,9899,611.9674822219333
214500,9900,611.9674822219333
214501,9901,611.9674822219333
214502,9902,611.9674822219333
214503,9903,611.9674822219333
214504,9904,611.9674822219333
214505,9905,611.9674822219333
214506,9906,611.9674822219333
214507,9907,611.9674822219333
214508,9908,611.9674822219333
214509,9909,611.9674822219333
214510,9910,611.9674822219333
214511,9911,611.9674822219333
214512,9912,611.9674822219333
214513,9913,611.9674822219333
214514,9914,611.9674822219333
214515,9915,611.9674822219333
214516,9916,611.9674822219333
214517,9917,611.9674822219333
214518,9918,611.9674822219333
214519,9919,611.9674822219333
214520,9920,611.9674822219333
214521,9921,611.9674822219333
214522,9922,611.9674822219333
214523,9923,611.9674822219333
214524,9924,611.9674822219333
214525,9925,611.9674822219333
214526,9926,611.9674822219333
214527,9927,611.9674822219333
214528,9928,611.9674822219333
214529,9929,611.9674822219333
214530,9930,611.9674822219333
214531,9931,611.9674822219333
214532,9932,611.9674822219333
214533,9933,611.9674822219333
214534,9934,611.9674822219333
214535,9935,611.9674822219333
214536,9936,611.9674822219333
214537,9937,611.9674822219333
214538,9938,611.9674822219333
214539,9939,611.9674822219333
214540,9940,611.9674822219333
214541,9941,611.9674822219333
214542,9942,611.9674822219333
214543,9943,611.9674822219333
214544,9944,611.9674822219333
214545,9945,611.9674822219333
214546,9946,611.9674822219333
214547,9947,611.9674822219333
214548,9948,611.9674822219333
214549,9949,611.9674822219333
214550,9950,611.9674822219333
214551,9951,611.9674822219333
214552,9952,611.9674822219333
214553,9953,611.9674822219333
214554,9954,611.9674822219333
214555,9955,611.9674822219333
214556,9956,611.9674822219333
214557,9957,611.9674822219333
214558,9958,611.9674822219333
214559,9959,611.9674822219333
214600,9960,611.9674822219333
214601,9961,611.9674822219333
214602,9962,611.9674822219333
214603,9963,611.9674822219333
214604,9964,611.9674822219333
214605,9965,611.9674822219333
214606,9966,611.9674822219333
214607,9967,611.9674822219333
214608,9968,611.9674822219333
214609,9969,611.9674822219333
214610,9970,611.9674822219333
214611,9971,611.9674822219333
214612,9972,611.9674822219333
214613,9973,611.9674822219333
214614,9974,611.9674822219333
214615,9975,611.9674822219333
214616,9976,611.9674822219333
214617,9977,611.9674822219333
214618,9978,611.9674822219333
214619,9979,611.9674822219333
214620,9980,611.9674822219333
214621,9981,611.9674822219333
214622,9982,611.9674822219333
214623,9983,611.9674822219333
214624,9984,611.9674822219333
214625,9985,611.9674822219333
214626,9986,611.9674822219333
214627,9987,611.9674822219333
214628,9988,611.9674822219333
214629,9989,611.9674822219333
214630,9990,611.9674822219333
214631,9991,611.9674822219333
214632,9992,611.9674822219333
214633,9993,611.9674822219333
214634,9994,611.9674822219333
214635,9995,611.9674822219333
214636,9996,611.9674822219333
214637,9997,612.3941277710973
214638,9998,612.8295102172389
214639,9999,613.2809652861039
214640,10000,613.7503821829698
214641,10001,614.2377947131062
214642,10002,614.7441775198855
214643,10003,615.2678889546008
214644,10004,615.809927853062
214645,10005,616.3705390636235
214646,10006,616.9482859856323
214647,10007,617.5435788960118
214648,10008,618.1574491097376
214649,10009,619.1483434094376
214650,10010,620.1500896953143
214651,10011,621.1495099969983
214652,10012,622.1479078095063
214653,10013,623.1468713542321
214654,10014,624.1395667057475
214655,10015,625.1302620727848
214656,10016,626.1447419770634
214657,10017,627.1587948451585
214658,10018,628.1725198535399
214659,10019,629.1855709787889
214700,10020,630.1976797709127
214701,10021,631.2097706500368
214702,10022,632.2208560114526
214703,10023,633.2314354319338
214704,10024,634.2411398406427
214705,10025,635.2500205627425
214706,10026,636.2585908620949
214707,10027,637.2660766572102
214708,10028,638.2732608848286
214709,10029,639.2792408576508
214710,10030,640.2844348893267
214711,10031,641.2892588387218
214712,10032,642.2930439800638
214713,10033,643.2968810203649
214714,10034,644.2993524994585
214715,10035,645.3014003504711
214716,10036,646.3028765641649
214717,10037,647.30364325228
214718,10038,648.3046411262806
214719,10039,649.3048742157821
214720,10040,650.3048518720481
214721,10041,651.3046692703496
214722,10042,652.3039525976465
214723,10043,653.3031357188878
214724,10044,654.3017851684584
214725,10045,655.3003439567774
214726,10046,656.2988822275253
214727,10047,657.2966325186416
214728,10048,658.2945860616929
214729,10049,659.2918180451304
214730,10050,660.2894406119347
214731,10051,661.3083382887689
214732,10052,662.327193002343
214733,10053,663.3456272385885
214734,10054,664.3639728216064
214735,10055,665.3818062451797
214736,10056,666.3995124760727
214737,10057,667.4167488937306
214738,10058,668.4336419506385
214739,10059,669.4503260615138
214740,10060,670.466551551406
214741,10061,671.4826635450253
214742,10062,672.4983082899498
214743,10063,673.5135324666361
214744,10064,674.5284684640628
214745,10065,675.5429213355935
214746,10066,676.5572193763713
214747,10067,677.5708973713214
214748,10068,678.5844117257211
214749,10069,679.597408803447
214750,10070,680.6099099683802
214751,10071,681.6222042163945
214752,10072,682.6338296189723
214753,10073,683.6452649133289
214754,10074,684.6560872911247
214755,10075,685.648192633896
214756,10076,686.6362162574223
214757,10077,687.6048868306989
214758,10078,688.5515568677235
214759,10079,689.4819457294299
214800,10080,690.4001923459698
214801,10081,691.3004081693166
214802,10082,692.1783608490589
214803,10083,693.0341502008971
214804,10084,693.8670439342018
214805,10085,694.6777325685485
214806,10086,695.4657056808038
214807,10087,696.2309822028549
214808,10088,696.9783833188643
214809,10089,696.9783833188643
214810,10090,696.9783833188643
214811,10091,696.9783833188643
214812,10092,696.9783833188643
214813,10093,696.9783833188643
214814,10094,696.9783833188643
214815,10095,696.9783833188643
214816,10096,696.9783833188643
214817,10097,696.9783833188643
214818,10098,696.9783833188643
214819,10099,696.9783833188643
214820,10100,696.9783833188643
214821,10101,696.9783833188643
214822,10102,696.9783833188643
214823,10103,696.9783833188643
214824,10104,696.9783833188643
214825,10105,696.9783833188643
214826,10106,696.9783833188643
214827,10107,696.9783833188643
214828,10108,696.9783833188643
214829,10109,696.9783833188643
214830,10110,696.9783833188643
214831,10111,696.9783833188643
214832,10112,696.9783833188643
214833,10113,696.9783833188643
214834,10114,696.9783833188643
214835,10115,696.9783833188643
214836,10116,696.9783833188643
214837,10117,696.9783833188643
214838,10118,696.9783833188643
214839,10119,696.9783833188643
214840,10120,696.9783833188643
214841,10121,696.9783833188643
214842,10122,696.9783833188643
214843,10123,696.9783833188643
214844,10124,696.9783833188643
214845,10125,696.9783833188643
214846,10126,696.9783833188643
214847,10127,696.9783833188643
214848,10128,696.9783833188643
214849,10129,696.9783833188643
214850,10130,696.9783833188643
214851,10131,696.9783833188643
214852,10132,696.9783833188643
214853,10133,696.9783833188643
214854,10134,696.9783833188643
214855,10135,696.9783833188643
214856,10136,696.9783833188643
214857,10137,696.9783833188643
214858,10138,696.9783833188643
214859,10139,696.9783833188643
214900,10140,696.9783833188643
214901,10141,696.9783833188643
214902,10142,696.9783833188643
214903,10143,696.9783833188643
214904,10144,696.9783833188643
214905,10145,696.9783833188643
214906,10146,696.9783833188643
214907,10147,696.9783833188643
214908,10148,696.9783833188643
214909,10149,696.9783833188643
214910,10150,696.9783833188643
214911,10151,696.9783833188643
214912,10152,696.9783833188643
214913,10153,696.9783833188643
214914,10154,696.9783833188643
214915,10155,696.9783833188643
214916,10156,696.9783833188643
214917,10157,696.9783833188643
214918,10158,696.9783833188643
214919,10159,696.9783833188643
214920,10160,696.9783833188643
214921,10161,696.9783833188643
214922,10162,696.9783833188643
214923,10163,696.9783833188643
214924,10164,696.9783833188643
214925,10165,696.9783833188643
214926,10166,696.9783833188643
214927,10167,696.9783833188643
214928,10168,696.9783833188643
214929,10169,696.9783833188643
214930,10170,696.9783833188643
214931,10171,696.9783833188643
214932,10172,696.9783833188643
214933,10173,696.9783833188643
214934,10174,696.9783833188643
214935,10175,696.9783833188643
214936,10176,696.9783833188643
214937,10177,696.9783833188643
214938,10178,696.9783833188643
214939,10179,696.9783833188643
214940,10180,696.9783833188643
214941,10181,696.9783833188643
214942,10182,696.9783833188643
214943,10183,696.9783833188643
214944,10184,696.9783833188643
214945,10185,696.9783833188643
214946,10186,696.9783833188643
214947,10187,696.9783833188643
214948,10188,696.9783833188643
214949,10189,696.9783833188643
214950,10190,696.9783833188643
214951,10191,696.9783833188643
214952,10192,696.9783833188643
214953,10193,696.9783833188643
214954,10194,696.9783833188643
214955,10195,696.9783833188643
214956,10196,696.9783833188643
214957,10197,696.9783833188643
214958,10198,696.9783833188643
214959,10199,696.9783833188643
215000,10200,696.9783833188643
215001,10201,696.9783833188643
215002,10202,696.9783833188643
215003,10203,696.9783833188643
215004,10204,696.9783833188643
215005,10205,696.9783833188643
215006,10206,696.9783833188643
215007,10207,696.9783833188643
215008,10208,696.9783833188643
215009,10209,696.9783833188643
215010,10210,697.4697572301131
215011,10211,697.9847249170348
215012,10212,698.5171956260854
215013,10213,699.0705949525125
215014,10214,699.6437529820143
215015,10215,700.2375525895441
215016,10216,700.8530922256671
215017,10217,701.4894960284015
215018,10218,702.1468405761076
215019,10219,702.8250491938394
215020,10220,703.5256220169804
215021,10221,704.2482107688927
215022,10222,704.9919184987289
215023,10223,705.7568166982808
215024,10224,706.5428746919962
215025,10225,707.5419457989575
215026,10226,708.5571534962859
215027,10227,709.5598838332502
215028,10228,710.5823177713913
215029,10229,711.6048609142529
215030,10230,712.627400402008
215031,10231,713.6499209742931
215032,10232,714.6724220087042
215033,10233,715.694950131764
215034,10234,716.7174784913093
215035,10235,717.7399971653577
215036,10236,718.7625262039493
215037,10237,719.785044599538
215038,10238,720.8075561461742
215039,10239,721.830068963691
