time1sec,countTime,totalDistance
235339,17619,102.26340091239574
235340,17620,103.2860586029416
235341,17621,104.30871629348745
235342,17622,105.3313739840333
235343,17623,106.35403167457916
235344,17624,107.37668936512502
235345,17625,108.39934705567087
235346,17626,109.42200474621673
235347,17627,110.44466243676258
235348,17628,111.46732012730844
235349,17629,112.4899778178543
235350,17630,113.51263550840015
235351,17631,114.53529319894601
235352,17632,115.55795088949186
235353,17633,116.58060858003772
235354,17634,117.60326627058357
235355,17635,118.62592396112943
235356,17636,119.64858165167529
235357,17637,120.67123934222114
235358,17638,121.693897032767
235359,17639,122.71655472331285
235400,17640,123.73921241385871
235401,17641,124.76187010440457
235402,17642,125.78452779495042
235403,17643,126.80718548549628
235404,17644,127.82984317604213
235405,17645,128.852500866588
235406,17646,129.87515855713386
235407,17647,130.8978162476797
235408,17648,131.92047393822557
235409,17649,132.94313162877143
235410,17650,133.96578931931728
235411,17651,134.98844700986314
235412,17652,136.011104700409
235413,17653,137.03376239095485
235414,17654,138.0564200815007
235415,17655,139.07907777204656
235416,17656,140.10173546259242
235417,17657,141.12439315313827
235418,17658,142.14705084368413
235419,17659,143.16970853422998
235420,17660,144.19236622477584
235421,17661,145.2150239153217
235422,17662,146.23768160586755
235423,17663,147.2603392964134
235424,17664,148.28299698695926
235425,17665,149.30565467750512
235426,17666,150.32831236805097
235427,17667,151.35097005859683
235428,17668,152.37362774914268
235429,17669,153.39628543968854
235430,17670,154.4189431302344
235431,17671,155.44160082078025
235432,17672,156.4642585113261
235433,17673,157.48691620187196
235434,17674,158.50957389241782
235435,17675,159.53223158296368
235436,17676,160.55488927350953
235437,17677,161.5775469640554
235438,17678,162.60020465460124
235439,17679,163.6228623451471
235440,17680,164.64552003569295
235441,17681,165.6681777262388
235442,17682,166.69083541678467
235443,17683,167.71349310733052
235444,17684,168.73615079787638
235445,17685,169.75880848842223
235446,17686,170.7814661789681
235447,17687,171.80412386951394
235448,17688,172.8267815600598
235449,17689,173.84943925060566
235450,17690,174.8720969411515
235451,17691,175.89475463169737
235452,17692,176.91741232224322
235453,17693,177.94007001278908
235454,17694,178.96272770333493
235455,17695,179.9853853938808
235456,17696,181.00804308442665
235457,17697,182.0307007749725
235458,17698,183.05335846551836
235459,17699,184.0760161560642
235500,17700,185.09867384661007
235501,17701,186.12133153715592
235502,17702,187.14398922770178
235503,17703,188.16664691824764
235504,17704,189.1893046087935
235505,17705,190.21196229933935
235506,17706,191.2346199898852
235507,17707,192.25727768043106
235508,17708,193.27993537097692
235509,17709,194.30259306152277
235510,17710,195.32525075206863
235511,17711,196.34790844261448
235512,17712,197.37056613316034
235513,17713,198.3932238237062
235514,17714,199.41588151425205
235515,17715,200.4385392047979
235516,17716,201.46119689534376
235517,17717,202.48385458588962
235518,17718,203.50651227643547
235519,17719,204.52916996698133
235520,17720,205.55182765752718
235521,17721,206.57448534807304
235522,17722,207.5971430386189
235523,17723,208.61980072916475
235524,17724,209.6424584197106
235525,17725,210.66511611025646
235526,17726,211.68777380080232
235527,17727,212.71043149134817
235528,17728,213.73308918189403
235529,17729,214.7557468724399
235530,17730,215.77840456298574
235531,17731,216.8010622535316
235532,17732,217.82371994407745
235533,17733,218.8463776346233
235534,17734,219.86903532516916
235535,17735,220.89169301571502
235536,17736,221.91435070626088
235537,17737,222.93700839680673
235538,17738,223.9596660873526
235539,17739,224.98232377789844
235540,17740,226.0049814684443
235541,17741,227.02763915899016
235542,17742,228.050296849536
235543,17743,229.07295454008187
235544,17744,230.09561223062772
235545,17745,231.11826992117358
235546,17746,232.14092761171943
235547,17747,233.1635853022653
235548,17748,234.18624299281115
235549,17749,235.208900683357
235550,17750,236.23155837390286
235551,17751,237.2542160644487
235552,17752,238.27687375499457
235553,17753,239.29953144554042
235554,17754,240.32218913608628
235555,17755,241.34484682663214
235556,17756,242.367504517178
235557,17757,243.39016220772385
235558,17758,244.4128198982697
235559,17759,245.43547758881556
235600,17760,246.45813527936141
235601,17761,247.48079296990727
235602,17762,248.50345066045313
235603,17763,249.52610835099898
235604,17764,250.54876604154484
235605,17765,251.5714237320907
235606,17766,252.59408142263655
235607,17767,253.6167391131824
235608,17768,254.63939680372826
235609,17769,255.66205449427412
235610,17770,256.68471218482
235611,17771,257.7073698753659
235612,17772,258.73002756591177
235613,17773,259.75268525645765
235614,17774,260.77534294700354
235615,17775,261.7980006375494
235616,17776,262.8206583280953
235617,17777,263.8433160186412
235618,17778,264.8659737091871
235619,17779,265.88863139973296
235620,17780,266.91128909027884
235621,17781,267.9339467808247
235622,17782,268.9566044713706
235623,17783,269.9792621619165
235624,17784,271.0019198524624
235625,17785,272.02457754300826
235626,17786,273.04723523355415
235627,17787,274.06989292410003
235628,17788,275.0925506146459
235629,17789,276.1152083051918
235630,17790,277.1378659957377
235631,17791,278.16052368628357
235632,17792,279.18318137682945
235633,17793,280.20583906737534
235634,17794,281.2284967579212
235635,17795,282.2511544484671
235636,17796,283.273812139013
235637,17797,284.2964698295589
235638,17798,285.31912752010476
235639,17799,286.34178521065064
235640,17800,287.3644429011965
235641,17801,288.3871005917424
235642,17802,289.4097582822883
235643,17803,290.4324159728342
235644,17804,291.45507366338006
235645,17805,292.47773135392595
235646,17806,293.50038904447183
235647,17807,294.5230467350177
235648,17808,295.5457044255636
235649,17809,296.5683621161095
235650,17810,297.59101980665537
235651,17811,298.61367749720125
235652,17812,299.63633518774714
235653,17813,300.658992878293
235654,17814,301.6816505688389
235655,17815,302.7043082593848
235656,17816,303.7269659499307
235657,17817,304.74962364047656
235658,17818,305.77228133102244
235659,17819,306.7949390215683
235700,17820,307.8175967121142
235701,17821,308.8402544026601
235702,17822,309.862912093206
235703,17823,310.88556978375186
235704,17824,311.90822747429775
235705,17825,312.93088516484363
235706,17826,313.9535428553895
235707,17827,314.9762005459354
235708,17828,315.9988582364813
235709,17829,317.02151592702717
235710,17830,318.04417361757305
235711,17831,319.06683130811894
235712,17832,320.0894889986648
235713,17833,321.1121466892107
235714,17834,322.1348043797566
235715,17835,323.1574620703025
235716,17836,324.18011976084836
235717,17837,325.20277745139424
235718,17838,326.2254351419401
235719,17839,327.248092832486
235720,17840,328.2707505230319
235721,17841,329.2934082135778
235722,17842,330.31606590412366
235723,17843,331.33872359466955
235724,17844,332.36138128521543
235725,17845,333.3840389757613
235726,17846,334.4066966663072
235727,17847,335.4293543568531
235728,17848,336.45201204739897
235729,17849,337.47466973794485
235730,17850,338.49732742849073
235731,17851,339.5199851190366
235732,17852,340.5426428095825
235733,17853,341.5653005001284
235734,17854,342.58795819067427
235735,17855,343.61061588122016
235736,17856,344.63327357176604
235737,17857,345.6559312623119
235738,17858,346.6785889528578
235739,17859,347.7012466434037
235740,17860,348.7239043339496
235741,17861,349.74656202449546
235742,17862,350.76921971504134
235743,17863,351.79187740558723
235744,17864,352.8145350961331
235745,17865,353.837192786679
235746,17866,354.8598504772249
235747,17867,355.88250816777077
235748,17868,356.90516585831665
235749,17869,357.92782354886253
235750,17870,358.9504812394084
235751,17871,359.9731389299543
235752,17872,360.9957966205002
235753,17873,362.01845431104607
235754,17874,363.04111200159196
235755,17875,364.06376969213784
235756,17876,365.0864273826837
235757,17877,366.1090850732296
235758,17878,367.1317427637755
235759,17879,368.1544004543214
235800,17880,369.17705814486726
235801,17881,370.19971583541314
235802,17882,371.22237352595903
235803,17883,372.2450312165049
235804,17884,373.2676889070508
235805,17885,374.2903465975967
235806,17886,375.31300428814257
235807,17887,376.33566197868845
235808,17888,377.35831966923433
235809,17889,378.3809773597802
235810,17890,379.4036350503261
235811,17891,380.426292740872
235812,17892,381.44895043141787
235813,17893,382.47160812196375
235814,17894,383.49426581250964
235815,17895,384.5169235030555
235816,17896,385.5395811936014
235817,17897,386.5622388841473
235818,17898,387.5848965746932
235819,17899,388.60755426523906
235820,17900,389.63021195578494
235821,17901,390.6528696463308
235822,17902,391.6755273368767
235823,17903,392.6981850274226
235824,17904,393.7208427179685
235825,17905,394.74350040851436
235826,17906,395.76615809906025
235827,17907,396.78881578960613
235828,17908,397.811473480152
235829,17909,398.8341311706979
235830,17910,399.8567888612438
235831,17911,400.87944655178967
235832,17912,401.90210424233555
235833,17913,402.92476193288144
235834,17914,403.9474196234273
235835,17915,404.9700773139732
235836,17916,405.9927350045191
235837,17917,407.015392695065
235838,17918,408.03805038561086
235839,17919,409.06070807615674
235840,17920,410.0833657667026
235841,17921,411.1060234572485
235842,17922,412.1286811477944
235843,17923,413.1513388383403
235844,17924,414.17399652888616
235845,17925,415.19665421943205
235846,17926,416.21931190997793
235847,17927,417.2419696005238
235848,17928,418.2646272910697
235849,17929,419.2872849816156
235850,17930,420.30994267216147
235851,17931,421.33260036270735
235852,17932,422.35525805325324
235853,17933,423.3779157437991
235854,17934,424.400573434345
235855,17935,425.4232311248909
235856,17936,426.4458888154368
235857,17937,427.46854650598266
235858,17938,428.49120419652854
235859,17939,429.5138618870744
235900,17940,430.5365195776203
235901,17941,431.5591772681662
235902,17942,432.5818349587121
235903,17943,433.60449264925796
235904,17944,434.62715033980385
235905,17945,435.64980803034973
235906,17946,436.6724657208956
235907,17947,437.6951234114415
235908,17948,438.7177811019874
235909,17949,439.74043879253327
235910,17950,440.76309648307915
235911,17951,441.78575417362504
235912,17952,442.8084118641709
235913,17953,443.8310695547168
235914,17954,444.8537272452627
235915,17955,445.8763849358086
235916,17956,446.89904262635446
235917,17957,447.92170031690034
235918,17958,448.9443580074462
235919,17959,449.9670156979921
235920,17960,450.989673388538
235921,17961,452.0123310790839
235922,17962,453.03498876962976
235923,17963,454.05764646017565
235924,17964,455.08030415072153
235925,17965,456.1029618412674
235926,17966,457.1256195318133
235927,17967,458.1482772223592
235928,17968,459.17093491290507
235929,17969,460.19359260345095
235930,17970,461.21625029399684
235931,17971,462.2389079845427
235932,17972,463.2615656750886
235933,17973,464.2842233656345
235934,17974,465.3068810561804
235935,17975,466.32953874672626
235936,17976,467.35219643727214
235937,17977,468.374854127818
235938,17978,469.3975118183639
235939,17979,470.4201695089098
235940,17980,471.4428271994557
235941,17981,472.46548489000156
235942,17982,473.48814258054745
235943,17983,474.51080027109333
235944,17984,475.5334579616392
235945,17985,476.5561156521851
235946,17986,477.578773342731
235947,17987,478.60143103327687
235948,17988,479.62408872382275
235949,17989,480.64674641436864
235950,17990,481.6694041049145
235951,17991,482.6920617954604
235952,17992,483.7147194860063
235953,17993,484.7373771765522
235954,17994,485.76003486709806
235955,17995,486.78269255764394
235956,17996,487.8053502481898
235957,17997,488.8280079387357
235958,17998,489.8506656292816
235959,17999,490.8733233198275
240000,18000,491.89598101037336
240001,18001,492.91863870091925
240002,18002,493.94129639146513
240003,18003,494.963954082011
240004,18004,495.9866117725569
240005,18005,497.0092694631028
240006,18006,498.03192715364867
240007,18007,499.05458484419455
240008,18008,500.07724253474044
240009,18009,501.0999002252863
240010,18010,502.1225579158322
240011,18011,503.1452156063781
240012,18012,504.167873296924
240013,18013,505.19053098746986
240014,18014,506.21318867801574
240015,18015,507.2358463685616
240016,18016,508.2585040591075
240017,18017,509.2811617496534
240018,18018,510.3038194401993
240019,18019,511.32647713074516
240020,18020,512.349134821291
240021,18021,513.3717925118369
240022,18022,514.3944502023828
240023,18023,515.4171078929287
240024,18024,516.4397655834746
240025,18025,517.4624232740205
240026,18026,518.4850809645664
240027,18027,519.5077386551122
240028,18028,520.5303963456581
240029,18029,521.553054036204
240030,18030,522.5757117267499
240031,18031,523.5983694172958
240032,18032,524.6210271078417
240033,18033,525.6436847983875
240034,18034,526.6663424889334
240035,18035,527.6890001794793
240036,18036,528.7116578700252
240037,18037,529.7343155605711
240038,18038,530.756973251117
240039,18039,531.7796309416628
240040,18040,532.8022886322087
240041,18041,533.8249463227546
240042,18042,534.8476040133005
240043,18043,535.8702617038464
240044,18044,536.8929193943923
240045,18045,537.9155770849381
240046,18046,538.938234775484
240047,18047,539.9608924660299
240048,18048,540.9835501565758
240049,18049,542.0062078471217
240050,18050,543.0288655376676
240051,18051,544.0515232282135
240052,18052,545.0741809187593
240053,18053,546.0968386093052
240054,18054,547.1194962998511
240055,18055,548.142153990397
240056,18056,549.1648116809429
240057,18057,550.1874693714888
240058,18058,551.2101270620346
240059,18059,552.2327847525805
240100,18060,553.2554424431264
240101,18061,554.2781001336723
240102,18062,555.3007578242182
240103,18063,556.3234155147641
240104,18064,557.34607320531
240105,18065,558.3687308958558
240106,18066,559.3913885864017
240107,18067,560.4140462769476
240108,18068,561.4367039674935
240109,18069,562.4593616580394
240110,18070,563.4820193485853
240111,18071,564.5046770391311
240112,18072,565.527334729677
240113,18073,566.5499924202229
240114,18074,567.5726501107688
240115,18075,568.5953078013147
240116,18076,569.6179654918606
240117,18077,570.6406231824064
240118,18078,571.6632808729523
240119,18079,572.6859385634982
240120,18080,573.7085962540441
240121,18081,574.73125394459
240122,18082,575.7539116351359
240123,18083,576.7765693256817
240124,18084,577.7992270162276
240125,18085,578.8218847067735
240126,18086,579.8445423973194
240127,18087,580.8672000878653
240128,18088,581.8898577784112
240129,18089,582.912515468957
240130,18090,583.9351731595029
240131,18091,584.9578308500488
240132,18092,585.9804885405947
240133,18093,587.0031462311406
240134,18094,588.0258039216865
240135,18095,589.0484616122324
240136,18096,589.0484616122324
