time1sec,countTime,totalDistance
223402,12842,688.402876353013
223403,12843,688.402876353013
223404,12844,688.402876353013
223405,12845,688.402876353013
223406,12846,688.402876353013
223407,12847,688.402876353013
223408,12848,688.402876353013
223409,12849,688.402876353013
223410,12850,688.402876353013
223411,12851,688.402876353013
223412,12852,688.402876353013
223413,12853,688.402876353013
223414,12854,688.402876353013
223415,12855,688.402876353013
223416,12856,688.402876353013
223417,12857,688.402876353013
223418,12858,688.402876353013
223419,12859,688.402876353013
223420,12860,688.402876353013
223421,12861,689.4152975480689
223422,12862,690.4319641449966
223423,12863,691.44889842475
223424,12864,692.4662274725201
223425,12865,693.4840407444435
223426,12866,694.5019792347588
223427,12867,695.520424935712
223428,12868,696.5389382738064
223429,12869,697.5578864532974
223430,12870,698.5769208378684
223431,12871,699.5964811330543
223432,12872,700.6162294518944
223433,12873,701.6364999945589
223434,12874,702.6572955619366
223435,12875,703.6783475808735
223436,12876,704.7001852559318
223437,12877,705.7220660898721
223438,12878,706.7447209681927
223439,12879,707.7664614000889
223440,12880,708.7887199310958
223441,12881,709.8110596106956
223442,12882,710.8334474308364
223443,12883,711.8558394462349
223444,12884,712.8782663400099
223445,12885,713.9006968534949
223446,12886,714.9231447964842
223447,12887,715.945596027457
223448,12888,716.96807880342
223449,12889,717.9905828780192
223450,12890,719.0131051830339
223451,12891,720.0356694331824
223452,12892,721.0582353821818
223453,12893,722.08084679584
223454,12894,723.1034594350651
223455,12895,724.1261168184154
223456,12896,725.1484796624945
223457,12897,726.1709025766868
223458,12898,727.1933295267678
223459,12899,728.2158277455728
223500,12900,729.2383299175394
223501,12901,730.2609082242221
223502,12902,731.2835266288749
223503,12903,732.3058975127792
223504,12904,733.3282685917345
223505,12905,734.3507274922914
223506,12906,735.3732845753698
223507,12907,736.3958446062653
223508,12908,737.4185005617744
223509,12909,738.4408900289857
223510,12910,739.4634063322035
223511,12911,740.4859275117308
223512,12912,741.508581650396
223513,12913,742.5309672625621
223514,12914,743.5534334220611
223515,12915,744.5759045858608
223516,12916,745.5984663474376
223517,12917,746.6210767464617
223518,12918,747.6435101387934
223519,12919,748.6659420219166
223520,12920,749.6884836169055
223521,12921,750.7110310640102
223522,12922,751.7333592672618
223523,12923,752.7558406928548
223524,12924,753.77833265316
223525,12925,754.800804632412
223526,12926,755.8232775539889
223527,12927,756.8459276183253
223528,12928,757.8683434022198
223529,12929,758.890872505919
223530,12930,759.9134086526882
223531,12931,760.9358148146563
223532,12932,761.9583405824759
223533,12933,762.9808716227029
223534,12934,764.0035254620879
223535,12935,765.0259343463224
223536,12936,766.0484572768535
223537,12937,767.071110663124
223538,12938,767.8790784367069
223539,12939,768.8378779947027
223540,12940,769.653764423228
223541,12941,769.653764423228
223542,12942,769.653764423228
223543,12943,769.653764423228
223544,12944,769.653764423228
223545,12945,770.6472270119464
223546,12946,770.6472270119464
