time1sec,countTime,totalDistance
204158,6118,121.6954728080185
204159,6119,122.71813048525098
204200,6120,123.74078816314635
204201,6121,124.7634458410445
204202,6122,125.78610351960553
204203,6123,126.80876119949508
204204,6124,127.83141887939024
204205,6125,128.85407655994828
204206,6126,129.8767342405091
204207,6127,130.89939192106993
204208,6128,131.92204960163076
204209,6129,132.9447072821916
204210,6130,133.9673649627524
204211,6131,134.99002264331324
204212,6132,136.01268032387406
204213,6133,137.0353380044349
204214,6134,138.0579956856586
204215,6135,139.0806533668851
204216,6136,140.1033110481116
204217,6137,141.12596873000098
204218,6138,142.14862641321886
204219,6139,143.17128409776808
204220,6140,144.19394178232292
204221,6141,145.21659946687777
204222,6142,146.2392571514326
204223,6143,147.26191483665033
204224,6144,148.28457252187832
204225,6145,149.30723018815797
204226,6146,150.3298878489439
204227,6147,151.35254551239115
204228,6148,152.37520317585364
204229,6149,153.39786083931622
204230,6150,154.4205185027788
204231,6151,155.44317616354857
204232,6152,156.46583382161012
204233,6153,157.48849147965612
204234,6154,158.51114913231643
204235,6155,159.53380678494588
204236,6156,160.55646444026794
204237,6157,161.57912209291266
204238,6158,162.601779745542
204239,6159,163.62443740355684
204240,6160,164.64709506968097
204241,6161,165.6697527358516
204242,6162,166.6924104020225
204243,6163,167.71506806819337
204244,6164,168.73772573436426
204245,6165,169.76038340322796
204246,6166,170.78304108203432
204247,6167,171.80569876007695
204248,6168,172.82835643655787
204249,6169,173.85101411303617
204250,6170,174.87367178951447
204251,6171,175.89632946599278
204252,6172,176.91898714169085
204253,6173,177.9416448173876
204254,6174,178.96430249230414
204255,6175,179.98696016565893
204256,6176,181.0096178390111
204257,6177,182.03227551236327
204258,6178,183.0549331849352
204259,6179,184.07759085750584
204300,6180,185.10024853013567
204301,6181,186.12290620276562
204302,6182,187.14556387539557
204303,6183,188.1682215480255
204304,6184,189.19087922065546
204305,6185,190.2135368932854
204306,6186,191.23619456591535
204307,6187,192.2588522385453
204308,6188,193.28150991117525
204309,6189,194.3041675838052
204310,6190,195.32682525643514
204311,6191,196.3494829290651
204312,6192,197.37214060169504
204313,6193,198.39479827432498
204314,6194,199.41745594695493
204315,6195,200.44011361958488
204316,6196,201.46277129221482
204317,6197,202.48542896484477
204318,6198,203.50808663747472
204319,6199,204.53074431010467
204320,6200,205.5534019827346
204321,6201,206.57605965536456
204322,6202,207.5987173279945
204323,6203,208.62137500062445
204324,6204,209.6440326732544
204325,6205,210.66669034588435
204326,6206,211.6893480185143
204327,6207,212.71200569114424
204328,6208,213.7346633637742
204329,6209,214.75732103640414
204330,6210,215.77997870981176
204331,6211,216.80263638322066
204332,6212,217.82529405662956
204333,6213,218.84795173003846
204334,6214,219.87060940500268
204335,6215,220.8932670799695
204336,6216,221.91592475571397
204337,6217,222.93858243223738
204338,6218,223.9612401087621
204339,6219,224.98389778684214
204340,6220,226.00655546492476
204341,6221,227.02921314378503
204342,6222,228.0518708226466
204343,6223,229.07452850150818
204344,6224,230.09718618036976
204345,6225,231.11984385923134
204346,6226,232.14250153807367
204347,6227,233.16515921689665
204348,6228,234.18781689571955
204349,6229,235.21047457454245
204350,6230,236.23313225414302
204351,6231,237.25578993374742
204352,6232,238.27844761335186
204353,6233,239.30110529373394
204354,6234,240.32376297645288
204355,6235,241.34642065996107
204356,6236,242.36907834347315
204357,6237,243.39173602698523
204358,6238,244.4143937104973
204359,6239,245.43705139478706
204400,6240,246.4597090687865
204401,6241,247.48236674165975
204402,6242,248.50502441232612
204403,6243,249.52768208298733
204404,6244,250.55033975364853
204405,6245,251.57299742430973
204406,6246,252.59565509497094
204407,6247,253.61831276453003
204408,6248,254.64097043298443
204409,6249,255.6636281003341
204410,6250,256.6862857665791
204411,6251,257.7089434328215
204412,6252,258.7316010990639
204413,6253,259.75425876420417
204414,6254,260.77691642934184
204415,6255,261.7995740944795
204416,6256,262.8222317596172
204417,6257,263.84488942475485
204418,6258,264.8675470898925
204419,6259,265.8902047550302
204420,6260,266.91286242016787
204421,6261,267.93552008530554
204422,6262,268.95817775154535
204423,6263,269.9808354177877
204424,6264,271.0034930840301
204425,6265,272.02615075027245
204426,6266,273.04880841761695
204427,6267,274.07146608606615
204428,6268,275.09412375562005
204429,6269,276.11678142517655
204430,6270,277.1394390958352
204431,6271,278.1620967687006
204432,6272,279.1847544415712
204433,6273,280.20741211554395
204434,6274,281.23006978951923
204435,6275,282.2527274634945
204436,6276,283.2753851374698
204437,6277,284.2980428114451
204438,6278,285.3207004854204
204439,6279,286.3433581593957
204440,6280,287.36601583337097
204441,6281,288.38867350734625
204442,6282,289.4113311824237
204443,6283,290.43398885750366
204444,6284,291.4566465325837
204445,6285,292.47930420766374
204446,6286,293.501961884948
204447,6287,294.5246195655438
204448,6288,295.5472772461473
204449,6289,296.5699349267508
204450,6290,297.59259260735433
204451,6291,298.61525028795785
204452,6292,299.6379079696635
204453,6293,300.6605656302237
204454,6294,301.68322328869755
204455,6295,302.7058809471626
204456,6296,303.7285386076241
204457,6297,304.75119627009065
204458,6298,305.7738539325657
204459,6299,306.7965115950408
204500,6300,307.8191692595124
204501,6301,308.8418269239925
204502,6302,309.8644845864761
204503,6303,310.88714224895125
204504,6304,311.9097999114264
204505,6305,312.93245757190493
204506,6306,313.955115232375
204507,6307,314.97777289284505
204508,6308,316.0004305533151
204509,6309,317.0230882137851
204510,6310,318.04574587425515
204511,6311,319.06840353672175
204512,6312,320.0910611991968
204513,6313,321.11371886167194
204514,6314,322.13637652414707
204515,6315,323.1590341906153
204516,6316,324.18169186309
204517,6317,325.20434953559027
204518,6318,326.22700720809064
204519,6319,327.249664880591
204520,6320,328.2723225530914
204521,6321,329.29498022758827
204522,6322,330.3176378697083
204523,6323,331.34029551134967
204524,6324,332.36295315986797
204525,6325,333.3856108222561
204526,6326,334.4082684848493
204527,6327,335.4309261474456
204528,6328,336.4535838031578
204529,6329,337.4762414587683
204530,6330,338.49889912097325
204531,6331,339.5215567832046
204532,6332,340.5442144416758
204533,6333,341.56687210013206
204534,6334,342.5895297604683
204535,6335,343.6121874226921
204536,6336,344.6348450849235
204537,6337,345.6575027471549
204538,6338,346.68016040938636
204539,6339,347.7028180716178
204540,6340,348.72547573384924
204541,6341,349.7481333960807
204542,6342,350.77079106019215
204543,6343,351.7934487224311
204544,6344,352.81610638466253
204545,6345,353.83876404689397
204546,6346,354.8614217091254
204547,6347,355.88407937135685
204548,6348,356.9067370335883
204549,6349,357.9293946958197
204550,6350,358.95205235805116
204551,6351,359.97471002216264
204552,6352,360.9973676862817
204553,6353,362.0200253504007
204554,6354,363.04268301827994
204555,6355,364.06534069181447
204556,6356,365.08799836537156
204557,6357,366.11065603892877
204558,6358,367.133313712486
204559,6359,368.1559713860432
204600,6360,369.1786290614805
204601,6361,370.20128673463597
204602,6362,371.2239443908737
204603,6363,372.2466020128213
204604,6364,373.26925965034025
204605,6365,374.2919172900665
204606,6366,375.31457492991103
204607,6367,376.33723260462386
204608,6368,377.3598902560002
204609,6369,378.3825478733051
204610,6370,379.4052055139302
204611,6371,380.42786313250383
204612,6372,381.45052079046513
204613,6373,382.4731784489603
204614,6374,383.49583611378455
204615,6375,384.5184937786946
204616,6376,385.5411514436059
204617,6377,386.56380910851715
204618,6378,387.58646677975014
204619,6379,388.60912444508364
204620,6380,389.6317821153874
204621,6381,390.65443978347884
204622,6382,391.67709745155975
204623,6383,392.6997551196406
204624,6384,393.72241278772145
204625,6385,394.7450704558023
204626,6386,395.7677281216474
204627,6387,396.79038578524603
204628,6388,397.813043448834
204629,6389,398.83570110795023
204630,6390,399.85835876928104
204631,6391,400.88101643062237
204632,6392,401.90367408972793
204633,6393,402.9263317532945
204634,6394,403.9489894235897
204635,6395,404.9716470939169
204636,6396,405.99430476424425
204637,6397,407.0169624345716
204638,6398,408.039620104899
204639,6399,409.06227777746216
204640,6400,410.08493545523595
204641,6401,411.1075931208563
204642,6402,412.130250761568
204643,6403,413.1529084139078
204644,6404,414.17556609173374
204645,6405,415.19822375846167
204646,6406,416.22088140141386
204647,6407,417.2435390555076
204648,6408,418.26619674208155
204649,6409,419.28885442079195
204650,6410,420.3115120875712
204651,6411,421.3341697305815
204652,6412,422.3568273847202
204653,6413,423.3794850580815
204654,6414,424.4021427294024
204655,6415,425.4248003964591
204656,6416,426.44745806562395
204657,6417,427.47011573479836
204658,6418,428.4927734039728
204659,6419,429.5154310731473
204700,6420,430.53808874019427
204701,6421,431.5607464051041
204702,6422,432.5834040657494
204703,6423,433.60606172637534
204704,6424,434.62871938700124
204705,6425,435.65137704762714
204706,6426,436.67403470825303
204707,6427,437.6966923688789
204708,6428,438.7193500337597
204709,6429,439.7420077050422
204710,6430,440.76466537635366
204711,6431,441.78732304766527
204712,6432,442.8099807189769
204713,6433,443.8326383902885
204714,6434,444.8552960637275
204715,6435,445.8779537540656
204716,6436,446.9006114446089
204717,6437,447.9232691351547
204718,6438,448.9459268257006
204719,6439,449.9685845162465
204720,6440,450.9912422067924
204721,6441,452.01389989733826
204722,6442,453.03655758788415
204723,6443,454.05921527843003
204724,6444,455.0818729689759
204725,6445,456.1045306595218
204726,6446,457.1271883500677
204727,6447,458.14984604061357
204728,6448,459.17250373115945
204729,6449,460.19516142170534
204730,6450,461.2178191122512
204731,6451,462.2404768027971
204732,6452,463.263134493343
204733,6453,464.2857921819906
204734,6454,465.3084498706344
204735,6455,466.33110755927817
204736,6456,467.35376524792196
204737,6457,468.37642293656575
204738,6458,469.39908062520954
204739,6459,470.4217383138533
204740,6460,471.4443960024971
204741,6461,472.4670536911409
204742,6462,473.4897113797847
204743,6463,474.5123690684285
204744,6464,475.5350267570723
204745,6465,476.55768444571606
204746,6466,477.58034213435985
204747,6467,478.60299982300364
204748,6468,479.62565751164743
204749,6469,480.6483152002912
204750,6470,481.670972888935
204751,6471,482.6936305775788
204752,6472,483.7162882662226
204753,6473,484.7389459548664
204754,6474,485.761603643514
204755,6475,486.7842613321616
204756,6476,487.8069190208092
204757,6477,488.8295767094568
204758,6478,489.8522343981044
204759,6479,490.87489208675197
204800,6480,491.89754977539957
204801,6481,492.92020746404717
204802,6482,493.94286515269476
204803,6483,494.96552284134236
204804,6484,495.98818052998996
204805,6485,497.01083821863756
204806,6486,498.03349590728516
204807,6487,499.05615359593276
204808,6488,500.07881128458035
204809,6489,501.10146897322795
204810,6490,502.12412666187555
204811,6491,503.14678435052315
204812,6492,504.16944203917075
204813,6493,505.19209972781834
204814,6494,506.21475741646594
204815,6495,507.23741510511354
204816,6496,508.26007279376114
204817,6497,509.28273048240874
204818,6498,510.30538817105634
204819,6499,511.32804585970393
204820,6500,512.3507035483516
204821,6501,513.3733612369992
204822,6502,514.3960189256469
204823,6503,515.4186766142946
204824,6504,516.4413343029422
204825,6505,517.4639919915899
204826,6506,518.4866496802375
204827,6507,519.5093073688852
204828,6508,520.53196505848
204829,6509,521.5546227480767
204830,6510,522.5772804386206
204831,6511,523.5999381291665
204832,6512,524.6225958197124
204833,6513,525.6452535102583
204834,6514,526.6679112008042
204835,6515,527.69056889135
204836,6516,528.7132265818959
204837,6517,529.7358842724418
204838,6518,530.7585419629877
204839,6519,531.7811996535336
204840,6520,532.8038573440795
204841,6521,533.8265150346253
204842,6522,534.8491727251712
204843,6523,535.8718304157171
204844,6524,536.894488106263
204845,6525,537.9171457968089
204846,6526,538.9398034873548
204847,6527,539.9624611779007
204848,6528,540.9851188684465
204849,6529,542.0077765589924
204850,6530,543.0304342495383
204851,6531,544.0530919400842
204852,6532,545.0757496306301
204853,6533,546.098407321176
204854,6534,547.1210650117218
204855,6535,548.1437227022677
204856,6536,549.1663803928136
204857,6537,550.1890380833595
204858,6538,551.2116957739054
204859,6539,552.2343534644513
204900,6540,553.2570111549971
204901,6541,554.279668845543
204902,6542,555.3023265360889
204903,6543,556.3249842266348
204904,6544,557.3476419171807
204905,6545,558.3702996077266
204906,6546,559.3929572982724
204907,6547,560.4156149888183
204908,6548,561.4382726793642
204909,6549,562.4609303699101
204910,6550,563.483588060456
204911,6551,564.5062457510019
204912,6552,565.5289034415478
204913,6553,566.5515611320936
204914,6554,567.5710082664004
204915,6555,568.5904453214188
204916,6556,569.609882344794
204917,6557,570.6293193680698
204918,6558,571.6487563913454
204919,6559,572.668193414621
204920,6560,573.6876304378966
204921,6561,574.7070674611722
204922,6562,575.7265044844478
204923,6563,576.7459415077234
204924,6564,577.765378530999
204925,6565,578.7848155542746
204926,6566,579.8042525775502
204927,6567,580.8236896008258
204928,6568,581.8431266241014
204929,6569,582.862563647377
204930,6570,583.8820006706526
204931,6571,584.9014376939282
204932,6572,585.9208747172038
204933,6573,586.9403117404794
204934,6574,587.959748763755
204935,6575,588.9791857870306
204936,6576,589.9986228103062
204937,6577,591.0180598335818
204938,6578,592.0374968568574
204939,6579,593.0537233283412
204940,6580,594.0667291687589
204941,6581,595.079724898259
204942,6582,596.0927205960166
204943,6583,597.1057162936747
204944,6584,598.1187119913325
204945,6585,599.1317076889902
204946,6586,600.144703386648
204947,6587,601.1576990843057
204948,6588,602.1706947819634
204949,6589,603.1836904796212
204950,6590,604.1966861772789
204951,6591,605.2096818749367
204952,6592,606.2226775725944
204953,6593,607.2356732702522
204954,6594,608.2486689679099
204955,6595,609.2616646655677
204956,6596,610.2746603632254
204957,6597,611.2876560608831
204958,6598,612.3006517585409
204959,6599,613.3136474561986
205000,6600,614.3266431538564
205001,6601,615.3396388515141
205002,6602,616.3526345491719
205003,6603,617.3656302468296
205004,6604,618.3786259444873
205005,6605,618.3786259444873
205006,6606,618.3786259444873
205007,6607,618.3786259444873
205008,6608,618.3786259444873
205009,6609,618.3786259444873
205010,6610,618.3786259444873
205011,6611,618.3786259444873
205012,6612,618.3786259444873
205013,6613,618.3786259444873
205014,6614,618.3786259444873
205015,6615,618.3786259444873
205016,6616,618.3786259444873
205017,6617,618.3786259444873
205018,6618,618.3786259444873
205019,6619,618.3786259444873
205020,6620,618.3786259444873
205021,6621,618.3786259444873
205022,6622,618.3786259444873
205023,6623,618.3786259444873
205024,6624,618.3786259444873
205025,6625,618.3786259444873
205026,6626,618.3786259444873
205027,6627,618.3786259444873
205028,6628,618.3786259444873
205029,6629,619.3946693341212
205030,6630,620.4160458149577
205031,6631,621.4386260540962
205032,6632,622.4612799561825
205033,6633,623.4839374535615
205034,6634,624.5065951106981
205035,6635,625.5292527745885
205036,6636,626.5519104627816
205037,6637,627.5745681488634
205038,6638,628.5972258349351
205039,6639,629.6198835210068
205040,6640,630.6425412070786
205041,6641,631.6651988931503
205042,6642,632.6878565792221
205043,6643,633.7105142652938
205044,6644,634.7331719513655
205045,6645,635.7558296374373
205046,6646,636.778487323509
205047,6647,637.8011450095808
205048,6648,638.8238026956525
205049,6649,639.8464603817242
205050,6650,640.869118067796
205051,6651,641.8917757538677
205052,6652,642.9144334399394
205053,6653,643.9370911260112
205054,6654,644.9597488120829
205055,6655,645.9824064981547
205056,6656,647.0050641842264
205057,6657,648.0277218702981
205058,6658,649.0503795563699
205059,6659,650.0730372424416
205100,6660,651.0956949285134
205101,6661,652.1183526145851
205102,6662,653.1410103006568
205103,6663,654.1636679867286
205104,6664,655.1863256728003
205105,6665,656.208983358872
205106,6666,657.2316410449438
205107,6667,658.2542987310155
205108,6668,659.2769564170873
205109,6669,660.299614103159
205110,6670,661.3222717892307
205111,6671,662.3449294763539
205112,6672,663.3675871634807
205113,6673,664.3902448506076
205114,6674,665.4129025377345
205115,6675,666.4355602248613
205116,6676,667.4582179119882
205117,6677,668.480875599115
205118,6678,669.5035332862419
205119,6679,670.5261909733688
205120,6680,671.5488486604957
205121,6681,672.5715063476225
205122,6682,673.5941640347494
205123,6683,674.6168217218762
205124,6684,675.6394794090031
205125,6685,676.66213709613
205126,6686,677.6847947832568
205127,6687,678.7074524703837
205128,6688,679.7301101575106
205129,6689,680.7527678446374
205130,6690,681.7754255317643
205131,6691,682.7980832188912
205132,6692,683.820740906018
205133,6693,684.8433985931449
205134,6694,685.8660562802718
205135,6695,686.8887139673986
205136,6696,687.9113716545255
205137,6697,688.9340293416524
205138,6698,689.9566870287792
205139,6699,690.9793447159061
205140,6700,692.002002403033
205141,6701,693.0246600901598
205142,6702,694.0473177772867
205143,6703,695.0699754644136
205144,6704,696.0926331515404
205145,6705,697.1152908386673
205146,6706,698.1379485257942
205147,6707,699.1606062129088
205148,6708,700.1832639000232
205149,6709,701.2059215871377
205150,6710,702.2285792742522
205151,6711,703.2512369613667
205152,6712,704.2738946484811
205153,6713,705.2965523355956
205154,6714,706.3192100227101
205155,6715,707.3345165069968
205156,6716,707.3345165069968
205157,6717,707.3345165069968
205158,6718,707.3345165069968
205159,6719,707.3345165069968
205200,6720,707.3345165069968
205201,6721,707.3345165069968
205202,6722,707.3345165069968
205203,6723,707.3345165069968
205204,6724,707.3345165069968
205205,6725,707.3345165069968
205206,6726,707.3345165069968
205207,6727,707.3345165069968
205208,6728,707.3345165069968
205209,6729,707.3345165069968
205210,6730,707.3345165069968
205211,6731,707.3345165069968
205212,6732,707.3345165069968
205213,6733,707.3345165069968
205214,6734,707.3345165069968
205215,6735,707.3345165069968
205216,6736,707.3345165069968
205217,6737,707.3345165069968
205218,6738,707.3345165069968
205219,6739,707.3345165069968
205220,6740,707.3345165069968
205221,6741,707.3345165069968
205222,6742,707.3345165069968
205223,6743,707.3345165069968
205224,6744,707.3345165069968
205225,6745,707.3345165069968
205226,6746,707.3345165069968
205227,6747,707.3345165069968
205228,6748,707.3345165069968
205229,6749,707.3345165069968
205230,6750,707.3345165069968
205231,6751,707.3345165069968
205232,6752,707.3345165069968
205233,6753,707.3345165069968
205234,6754,707.3345165069968
205235,6755,707.3345165069968
205236,6756,707.3345165069968
205237,6757,707.3345165069968
205238,6758,707.3345165069968
205239,6759,707.3345165069968
205240,6760,707.3345165069968
205241,6761,707.3345165069968
205242,6762,707.3345165069968
205243,6763,707.3345165069968
205244,6764,707.3345165069968
205245,6765,707.3345165069968
205246,6766,707.3345165069968
205247,6767,707.3345165069968
205248,6768,707.3345165069968
205249,6769,707.3345165069968
205250,6770,707.3345165069968
205251,6771,707.3345165069968
205252,6772,707.3345165069968
205253,6773,707.3345165069968
205254,6774,707.3345165069968
205255,6775,707.3345165069968
205256,6776,707.3345165069968
205257,6777,707.3345165069968
205258,6778,707.3345165069968
205259,6779,707.3345165069968
205300,6780,707.3345165069968
205301,6781,707.3345165069968
205302,6782,707.3345165069968
205303,6783,707.3345165069968
205304,6784,707.3345165069968
205305,6785,707.3345165069968
205306,6786,707.3345165069968
205307,6787,707.3345165069968
205308,6788,707.3345165069968
205309,6789,707.3345165069968
205310,6790,707.3345165069968
205311,6791,707.3345165069968
205312,6792,707.3345165069968
205313,6793,707.3345165069968
205314,6794,707.3345165069968
205315,6795,707.3345165069968
205316,6796,707.3345165069968
205317,6797,707.3345165069968
205318,6798,707.3345165069968
205319,6799,707.3345165069968
205320,6800,707.3345165069968
205321,6801,707.3345165069968
205322,6802,707.3345165069968
205323,6803,707.3345165069968
205324,6804,707.3345165069968
205325,6805,707.3345165069968
205326,6806,707.3345165069968
205327,6807,707.3345165069968
205328,6808,707.3345165069968
205329,6809,707.3345165069968
205330,6810,707.3345165069968
205331,6811,707.3345165069968
205332,6812,707.3345165069968
205333,6813,707.3345165069968
205334,6814,707.3345165069968
205335,6815,707.3345165069968
205336,6816,707.3345165069968
205337,6817,707.3345165069968
205338,6818,707.3345165069968
205339,6819,707.3345165069968
205340,6820,707.3345165069968
205341,6821,707.3345165069968
205342,6822,707.3345165069968
205343,6823,707.3345165069968
205344,6824,707.3345165069968
205345,6825,707.3345165069968
205346,6826,707.3345165069968
205347,6827,707.3345165069968
205348,6828,707.3345165069968
205349,6829,707.3345165069968
205350,6830,707.3345165069968
205351,6831,707.3345165069968
205352,6832,707.3345165069968
205353,6833,707.3345165069968
205354,6834,707.3345165069968
205355,6835,707.3345165069968
205356,6836,707.3345165069968
205357,6837,707.3345165069968
205358,6838,707.3345165069968
205359,6839,708.3387961861995
205400,6840,709.3537652664221
205401,6841,710.3754676181005
205402,6842,711.398118022673
205403,6843,712.4207753063323
205404,6844,713.4434329835112
205405,6845,714.466090667368
205406,6846,715.488748351337
205407,6847,716.5114060353085
205408,6848,717.5340637192801
205409,6849,718.5567214032517
205410,6850,719.5793790872233
205411,6851,720.6020367711949
205412,6852,721.6246944551665
205413,6853,722.6473521391381
205414,6854,723.6700098231097
205415,6855,724.6926675070813
205416,6856,725.7153251914626
205417,6857,726.7379828696844
205418,6858,727.7606405475908
205419,6859,728.7832982254885
205420,6860,729.8059559033859
205421,6861,730.8286135812833
205422,6862,731.8512712591807
205423,6863,732.8739289370782
205424,6864,733.8965866111856
205425,6865,734.9192442852195
205426,6866,735.9419019586885
205427,6867,736.9645596321327
205428,6868,737.9872173055761
205429,6869,739.009874995698
205430,6870,740.0325326619889
205431,6871,741.0551903272855
205432,6872,742.0778479925408
205433,6873,743.1005056826222
205434,6874,744.1231633549082
205435,6875,745.1458210270926
205436,6876,746.1684786992812
205437,6877,747.1911363714701
205438,6878,748.2137940436589
205439,6879,749.2364517113383
205440,6880,750.259109378701
205441,6881,751.2817670460487
205442,6882,752.3044247133957
205443,6883,753.327082370472
205444,6884,754.3497400271372
205445,6885,755.3723976814598
205446,6886,756.3950553344127
205447,6887,757.4177129871653
205448,6888,758.440370676676
205449,6889,759.4630283391818
205450,6890,760.4856860015256
205451,6891,761.5083436638888
205452,6892,762.5310013264697
205453,6893,763.553658988989
205454,6894,764.5763166499407
205455,6895,765.5989743395957
205456,6896,766.6216319999446
205457,6897,767.6442896592749
205458,6898,768.6669473185664
205459,6899,769.689604979474
205500,6900,770.712262640524
205501,6901,771.7349203015826
205502,6902,771.7349203015826
