time1sec,countTime,totalDistance
205315,6795,261.79477444736847
205316,6796,262.81743213791435
205317,6797,263.84008982846024
205318,6798,264.8627475190061
205319,6799,265.885405209552
205320,6800,266.9080629000979
205321,6801,267.9307205906438
205322,6802,268.95337828118966
205323,6803,269.97603597173554
205324,6804,270.9986936622814
205325,6805,272.0213513528273
205326,6806,273.0440090433732
205327,6807,274.0666667339191
205328,6808,275.08932442446496
205329,6809,276.11198211501085
205330,6810,277.13463980555673
205331,6811,278.1572974961026
205332,6812,279.1799551866485
205333,6813,280.2026128771944
205334,6814,281.22527056774027
205335,6815,282.24792825828615
205336,6816,283.27058594883204
205337,6817,284.2932436393779
205338,6818,285.3159013299238
205339,6819,286.3385590204697
205340,6820,287.3612167110156
205341,6821,288.38387440156146
205342,6822,289.40653208990307
205343,6823,290.42918977493315
205344,6824,291.45184745664915
205345,6825,292.4745006212671
205346,6826,293.4971518530039
205347,6827,294.5198026216025
205348,6828,295.5424533153503
205349,6829,296.5651039195941
205350,6830,297.5877544183686
205351,6831,298.61040133967714
205352,6832,299.63304830420594
205353,6833,300.6557059494004
205354,6834,301.6783636397537
205355,6835,302.7010213302987
205356,6836,303.7236790208446
205357,6837,304.7463367113905
205358,6838,305.76899440193637
205359,6839,306.79165209248225
205400,6840,307.81430978302814
205401,6841,308.836967473574
205402,6842,309.8596251641199
205403,6843,310.8822828546658
205404,6844,311.9049405452117
205405,6845,312.92759823575756
205406,6846,313.95025592630344
205407,6847,314.9729136168493
205408,6848,315.9955713073952
205409,6849,317.0182289979411
205410,6850,318.040886688487
205411,6851,319.06354437903286
205412,6852,320.08620206957875
205413,6853,321.10885976012463
205414,6854,322.1315174506705
205415,6855,323.1541751412164
205416,6856,324.1768328317623
205417,6857,325.19949052230817
205418,6858,326.22214821285405
205419,6859,327.24480590339994
205420,6860,328.2674635939458
205421,6861,329.2901212844917
205422,6862,330.3127789750376
205423,6863,331.3354366655835
205424,6864,332.35809435612936
205425,6865,333.38075204667524
205426,6866,334.4034097372211
205427,6867,335.426067427767
205428,6868,336.4487251183129
205429,6869,337.4713828088588
205430,6870,338.49404049940466
205431,6871,339.51669818995055
205432,6872,340.53935588049643
205433,6873,341.5620135710423
205434,6874,342.5846712615882
205435,6875,343.6073289521341
205436,6876,344.62998664267997
205437,6877,345.65264433322585
205438,6878,346.67530202377174
205439,6879,347.6979597143176
205440,6880,348.7206174048635
205441,6881,349.7432750954094
205442,6882,350.7659327859553
205443,6883,351.78859047650116
205444,6884,352.81124816704704
205445,6885,353.8339058575929
205446,6886,354.8565635481388
205447,6887,355.8792212386847
205448,6888,356.9018789292306
205449,6889,357.92453661977646
205450,6890,358.94719431032235
205451,6891,359.96985200086823
205452,6892,360.9925096914141
205453,6893,362.01516738196
205454,6894,363.0378250725059
205455,6895,364.06048276305177
205456,6896,365.08314045359765
205457,6897,366.10579814414353
205458,6898,367.1284558346894
205459,6899,368.1511135252353
205500,6900,369.1737712157812
205501,6901,370.19642890632707
205502,6902,371.21908659687296
205503,6903,372.24174428741884
205504,6904,373.2644019779647
205505,6905,374.2870596685106
205506,6906,375.3097173590565
205507,6907,376.3323750496024
205508,6908,377.35503274014826
205509,6909,378.37769043069414
205510,6910,379.40034812124003
205511,6911,380.4230058117859
205512,6912,381.4456635023318
205513,6913,382.4683211928777
205514,6914,383.49097888342357
205515,6915,384.51363657396945
205516,6916,385.53629426451533
205517,6917,386.5589519550612
205518,6918,387.5816096456071
205519,6919,388.604267336153
205520,6920,389.62692502669887
205521,6921,390.64958271724475
205522,6922,391.67224040779064
205523,6923,392.6948980983365
205524,6924,393.7175557888824
205525,6925,394.7402134794283
205526,6926,395.7628711699742
205527,6927,396.78552886052006
205528,6928,397.80818655106594
205529,6929,398.8308442416118
205530,6930,399.8535019321577
205531,6931,400.8761596227036
205532,6932,401.8988173132495
205533,6933,402.92147500379536
205534,6934,403.94413269434125
205535,6935,404.96679038488713
205536,6936,405.989448075433
205537,6937,407.0121057659789
205538,6938,408.0347634565248
205539,6939,409.05742114707067
205540,6940,410.08007883761655
205541,6941,411.10273652816244
205542,6942,412.1253942187083
205543,6943,413.1480519092542
205544,6944,414.1707095998001
205545,6945,415.193367290346
205546,6946,416.21602498089186
205547,6947,417.23868267143774
205548,6948,418.2613403619836
205549,6949,419.2839980525295
205550,6950,420.3066557430754
205551,6951,421.3293134336213
205552,6952,422.35197112416716
205553,6953,423.37462881471305
205554,6954,424.39728650525893
205555,6955,425.4199441958048
205556,6956,426.4426018863507
205557,6957,427.4652595768966
205558,6958,428.48791726744247
205559,6959,429.51057495798835
205600,6960,430.53323264853424
205601,6961,431.5558903390801
205602,6962,432.578548029626
205603,6963,433.6012057201719
205604,6964,434.6238634107178
205605,6965,435.64652110126366
205606,6966,436.66917879180954
205607,6967,437.6918364823554
205608,6968,438.7144941729013
205609,6969,439.7371518634472
205610,6970,440.7598095539931
205611,6971,441.78246724453896
205612,6972,442.80512493508485
205613,6973,443.82778262563073
205614,6974,444.8504403161766
205615,6975,445.8730980067225
205616,6976,446.8957556972684
205617,6977,447.91841338781427
205618,6978,448.94107107836015
205619,6979,449.96372876890604
205620,6980,450.2326554597704
205621,6981,450.4784353364917
205622,6982,450.7235043826844
205623,6983,450.9685515995213
205624,6984,451.21359814598634
205625,6985,451.21359814598634
205626,6986,451.21359814598634
205627,6987,451.21359814598634
205628,6988,451.21359814598634
205629,6989,451.21359814598634
205630,6990,451.21359814598634
205631,6991,451.21359814598634
205632,6992,451.21359814598634
205633,6993,451.21359814598634
205634,6994,451.21359814598634
205635,6995,451.21359814598634
205636,6996,451.21359814598634
205637,6997,451.21359814598634
205638,6998,451.21359814598634
205639,6999,451.21359814598634
205640,7000,451.21359814598634
205641,7001,451.21359814598634
205642,7002,451.21359814598634
205643,7003,451.21359814598634
205644,7004,451.21359814598634
205645,7005,451.21359814598634
205646,7006,451.21359814598634
205647,7007,451.21359814598634
205648,7008,451.21359814598634
205649,7009,451.21359814598634
205650,7010,451.21359814598634
205651,7011,451.21359814598634
205652,7012,451.21359814598634
205653,7013,451.21359814598634
205654,7014,451.21359814598634
205655,7015,451.21359814598634
205656,7016,451.21359814598634
205657,7017,451.21359814598634
205658,7018,451.21359814598634
205659,7019,451.21359814598634
205700,7020,451.21359814598634
205701,7021,451.21359814598634
205702,7022,451.21359814598634
205703,7023,451.21359814598634
205704,7024,451.21359814598634
205705,7025,451.21359814598634
205706,7026,451.21359814598634
205707,7027,451.21359814598634
205708,7028,451.21359814598634
205709,7029,451.21359814598634
205710,7030,451.21359814598634
205711,7031,451.21359814598634
205712,7032,451.21359814598634
205713,7033,451.21359814598634
205714,7034,451.21359814598634
205715,7035,451.21359814598634
205716,7036,451.21359814598634
205717,7037,451.21359814598634
205718,7038,451.21359814598634
205719,7039,451.21359814598634
205720,7040,451.21359814598634
205721,7041,451.21359814598634
205722,7042,451.21359814598634
205723,7043,451.21359814598634
205724,7044,451.21359814598634
205725,7045,451.21359814598634
205726,7046,451.21359814598634
205727,7047,451.21359814598634
205728,7048,451.21359814598634
205729,7049,451.21359814598634
205730,7050,451.21359814598634
205731,7051,451.21359814598634
205732,7052,451.21359814598634
205733,7053,451.21359814598634
205734,7054,451.21359814598634
205735,7055,451.21359814598634
205736,7056,451.21359814598634
205737,7057,451.21359814598634
205738,7058,451.21359814598634
205739,7059,451.21359814598634
205740,7060,451.21359814598634
205741,7061,451.21359814598634
205742,7062,451.21359814598634
205743,7063,451.21359814598634
205744,7064,451.21359814598634
205745,7065,451.21359814598634
205746,7066,451.21359814598634
205747,7067,451.21359814598634
205748,7068,451.21359814598634
205749,7069,451.21359814598634
205750,7070,451.21359814598634
205751,7071,451.21359814598634
205752,7072,451.21359814598634
205753,7073,451.21359814598634
205754,7074,451.21359814598634
205755,7075,451.21359814598634
205756,7076,451.21359814598634
205757,7077,451.21359814598634
205758,7078,451.21359814598634
205759,7079,451.21359814598634
205800,7080,451.21359814598634
205801,7081,451.21359814598634
205802,7082,451.21359814598634
205803,7083,451.21359814598634
205804,7084,451.21359814598634
205805,7085,451.21359814598634
205806,7086,451.21359814598634
205807,7087,451.21359814598634
205808,7088,451.21359814598634
205809,7089,451.21359814598634
205810,7090,451.21359814598634
205811,7091,451.21359814598634
205812,7092,451.21359814598634
205813,7093,451.21359814598634
205814,7094,451.21359814598634
205815,7095,451.21359814598634
205816,7096,451.21359814598634
205817,7097,451.21359814598634
205818,7098,451.21359814598634
205819,7099,451.21359814598634
205820,7100,451.21359814598634
205821,7101,451.21359814598634
205822,7102,451.21359814598634
205823,7103,451.21359814598634
205824,7104,451.21359814598634
205825,7105,451.21359814598634
205826,7106,451.21359814598634
205827,7107,451.21359814598634
205828,7108,451.21359814598634
205829,7109,451.21359814598634
205830,7110,451.21359814598634
205831,7111,451.21359814598634
205832,7112,451.21359814598634
205833,7113,451.5678470893457
205834,7114,451.9766736057357
205835,7115,452.55266105194374
205836,7116,453.29262563022735
205837,7117,454.1968925602351
205838,7118,455.10019994872835
205839,7119,456.1212248864366
205840,7120,457.14168311102304
205841,7121,458.1621965625786
205842,7122,459.18215803862597
205843,7123,460.20214111460297
205844,7124,461.22179840890163
205845,7125,462.2405966152097
205846,7126,463.2596025866211
205847,7127,464.2778930260517
205848,7128,465.29593629647167
205849,7129,466.3135804423028
205850,7130,467.33054682525295
205851,7131,468.3476683515596
205852,7132,469.3643064964064
205853,7133,470.3810972895441
205854,7134,471.39786021801564
205855,7135,472.4148531778974
205856,7136,473.4318793379296
205857,7137,474.44908460808637
205858,7138,475.4664135430967
205859,7139,476.4838885265195
205900,7140,477.50149949753995
205901,7141,478.5192379270522
205902,7142,479.5370968623512
205903,7143,480.5550702592223
205904,7144,481.57310863648587
205905,7145,482.5912530844732
205906,7146,483.60949951543665
205907,7147,484.6278425915192
205908,7148,485.6436790373807
205909,7149,486.66226469814876
205910,7150,487.68094565752966
205911,7151,488.69969632081705
205912,7152,489.71848055983935
205913,7153,490.7373347479467
205914,7154,491.75625776229504
205915,7155,492.7752468234698
205916,7156,493.7942270478769
205917,7157,494.81328280590867
205918,7158,495.8324112850186
205919,7159,496.851606933184
205920,7160,497.87086543804554
205921,7161,498.8901546710155
205922,7162,499.90950102821904
205923,7163,500.9289029103642
205924,7164,501.948357830486
205925,7165,502.96786356345933
205926,7166,503.98741019238776
205927,7167,505.0070038963014
205928,7168,506.0266431134563
205929,7169,507.0463263309843
205930,7170,508.0660521431707
205931,7171,509.0858192360104
205932,7172,510.10562637485594
205933,7173,511.1098163692946
205934,7174,512.1087109371181
205935,7175,513.0968145986762
205936,7176,514.0695873999578
205937,7177,515.0285177267986
205938,7178,515.9773636061174
205939,7179,515.9773636061174
205940,7180,515.9773636061174
205941,7181,515.9773636061174
205942,7182,515.9773636061174
205943,7183,515.9773636061174
205944,7184,515.9773636061174
205945,7185,515.9773636061174
205946,7186,515.9773636061174
205947,7187,515.9773636061174
205948,7188,515.9773636061174
205949,7189,515.9773636061174
205950,7190,515.9773636061174
205951,7191,515.9773636061174
205952,7192,515.9773636061174
205953,7193,515.9773636061174
205954,7194,515.9773636061174
205955,7195,515.9773636061174
205956,7196,515.9773636061174
205957,7197,515.9773636061174
205958,7198,515.9773636061174
205959,7199,515.9773636061174
210000,7200,515.9773636061174
210001,7201,515.9773636061174
210002,7202,515.9773636061174
210003,7203,515.9773636061174
210004,7204,515.9773636061174
210005,7205,515.9773636061174
210006,7206,515.9773636061174
210007,7207,515.9773636061174
210008,7208,515.9773636061174
210009,7209,515.9773636061174
210010,7210,515.9773636061174
210011,7211,515.9773636061174
210012,7212,515.9773636061174
210013,7213,515.9773636061174
210014,7214,515.9773636061174
210015,7215,515.9773636061174
210016,7216,515.9773636061174
210017,7217,515.9773636061174
210018,7218,515.9773636061174
210019,7219,515.9773636061174
210020,7220,515.9773636061174
210021,7221,515.9773636061174
210022,7222,515.9773636061174
210023,7223,515.9773636061174
210024,7224,515.9773636061174
210025,7225,515.9773636061174
210026,7226,515.9773636061174
210027,7227,515.9773636061174
210028,7228,515.9773636061174
210029,7229,515.9773636061174
210030,7230,515.9773636061174
210031,7231,515.9773636061174
210032,7232,515.9773636061174
210033,7233,515.9773636061174
210034,7234,516.8685251864421
210035,7235,517.7719883474441
210036,7236,518.6897758577488
210037,7237,519.6229283257748
210038,7238,520.5712524093274
210039,7239,521.5908963242114
210040,7240,522.609988488577
210041,7241,523.6301160919317
210042,7242,524.6488451780086
210043,7243,525.6679929631605
210044,7244,526.6859812518311
210045,7245,527.7082109312049
210046,7246,528.7304863318979
210047,7247,529.7528797786424
210048,7248,530.775122753336
210049,7249,531.7974150135569
210050,7250,532.819612540683
210051,7251,533.8417570715243
210052,7252,534.863915247719
210053,7253,535.8863751031547
210054,7254,536.9088065005265
210055,7255,537.9312161606794
210056,7256,538.9535530503141
210057,7257,539.9758940758954
210058,7258,540.9981836591539
210059,7259,542.0205418160076
210100,7260,543.0428525716094
210101,7261,544.0651552112347
210102,7262,545.0874793678917
210103,7263,546.109781601048
210104,7264,547.1321127455772
210105,7265,548.1544156147523
210106,7266,549.1768881491431
210107,7267,550.1993616353645
210108,7268,551.2217860187045
210109,7269,552.2442114312178
210110,7270,553.2665754839607
210111,7271,554.2889474795245
210112,7272,555.3113599897129
210113,7273,556.3337250393154
210114,7274,557.3561206628268
210115,7275,558.3784750519376
210116,7276,559.4008400462549
210117,7277,560.4231878771836
210118,7278,561.44569789913
210119,7279,562.4682078272338
210120,7280,563.4508112451992
210121,7281,564.4299826878223
210122,7282,565.3594271685979
210123,7283,566.2368024325143
210124,7284,567.0999027039318
210125,7285,567.9265474405829
210126,7286,568.7144784232446
210127,7287,569.4735139897414
210128,7288,570.2148812695439
210129,7289,570.2148812695439
210130,7290,570.2148812695439
210131,7291,570.2148812695439
210132,7292,570.2148812695439
210133,7293,570.2148812695439
210134,7294,570.2148812695439
210135,7295,570.2148812695439
210136,7296,570.2148812695439
210137,7297,570.2148812695439
210138,7298,570.2148812695439
210139,7299,570.2148812695439
210140,7300,570.2148812695439
210141,7301,570.2148812695439
210142,7302,570.2148812695439
210143,7303,570.2148812695439
210144,7304,570.2148812695439
210145,7305,570.2148812695439
210146,7306,570.2148812695439
210147,7307,570.2148812695439
210148,7308,570.2148812695439
210149,7309,570.2148812695439
210150,7310,570.2148812695439
210151,7311,570.2148812695439
210152,7312,570.2148812695439
210153,7313,570.2148812695439
210154,7314,570.2148812695439
210155,7315,570.2148812695439
210156,7316,570.2148812695439
210157,7317,570.2148812695439
210158,7318,570.2148812695439
210159,7319,570.2148812695439
210200,7320,570.2148812695439
210201,7321,570.2148812695439
210202,7322,570.2148812695439
210203,7323,570.2148812695439
210204,7324,570.2148812695439
210205,7325,570.2148812695439
210206,7326,570.2148812695439
210207,7327,570.2148812695439
210208,7328,570.2148812695439
210209,7329,570.2148812695439
210210,7330,570.2148812695439
210211,7331,570.2148812695439
210212,7332,570.2148812695439
210213,7333,570.2148812695439
210214,7334,570.2148812695439
210215,7335,570.2148812695439
210216,7336,570.2148812695439
210217,7337,570.2148812695439
210218,7338,570.2148812695439
210219,7339,570.2148812695439
210220,7340,570.2148812695439
210221,7341,570.2148812695439
210222,7342,570.2148812695439
210223,7343,570.2148812695439
210224,7344,570.2148812695439
210225,7345,570.2148812695439
210226,7346,570.2148812695439
210227,7347,570.2148812695439
210228,7348,570.2148812695439
210229,7349,570.2148812695439
210230,7350,570.2148812695439
210231,7351,570.2148812695439
210232,7352,570.2148812695439
210233,7353,570.2148812695439
210234,7354,570.2148812695439
210235,7355,570.2148812695439
210236,7356,570.2148812695439
210237,7357,570.2148812695439
210238,7358,570.2148812695439
210239,7359,570.2148812695439
210240,7360,570.2148812695439
210241,7361,570.2148812695439
210242,7362,570.2148812695439
210243,7363,570.2148812695439
210244,7364,570.2148812695439
210245,7365,570.2148812695439
210246,7366,570.2148812695439
210247,7367,570.2148812695439
210248,7368,570.2148812695439
210249,7369,570.2148812695439
210250,7370,570.2148812695439
210251,7371,570.2148812695439
210252,7372,570.2148812695439
210253,7373,570.2148812695439
210254,7374,570.2148812695439
210255,7375,570.2148812695439
210256,7376,570.2148812695439
210257,7377,570.2148812695439
210258,7378,570.2148812695439
210259,7379,570.2148812695439
210300,7380,570.2148812695439
210301,7381,570.2148812695439
210302,7382,570.8418200837202
210303,7383,571.5257800324366
210304,7384,572.2835889328627
210305,7385,573.120256335981
210306,7386,574.1152154848236
210307,7387,575.1025993850265
210308,7388,576.1107078615731
210309,7389,577.1111759817428
210310,7390,578.1161461030073
210311,7391,579.1253106747992
210312,7392,579.655703646287
210313,7393,580.3912556232526
210314,7394,580.3912556232526
210315,7395,580.3912556232526
210316,7396,580.9168201825314
210317,7397,581.3073811503241
210318,7398,581.3073811503241
210319,7399,582.2570450221187
210320,7400,583.2372956494927
210321,7401,584.1200435890313
210322,7402,584.8499841192407
210323,7403,585.6917747547513
210324,7404,586.6994657809819
210325,7405,587.7188111348296
210326,7406,588.733346960742
210327,7407,589.7488777511489
210328,7408,589.7488777511489
