time1sec,countTime,totalDistance
213919,9559,40.73242576533626
213920,9560,40.73242576533626
213921,9561,40.73242576533626
213922,9562,40.73242576533626
213923,9563,40.73242576533626
213924,9564,40.73242576533626
213925,9565,40.73242576533626
213926,9566,40.73242576533626
213927,9567,40.73242576533626
213928,9568,40.73242576533626
213929,9569,40.73242576533626
213930,9570,40.73242576533626
213931,9571,40.73242576533626
213932,9572,40.73242576533626
213933,9573,40.73242576533626
213934,9574,40.73242576533626
213935,9575,40.73242576533626
213936,9576,40.73242576533626
213937,9577,40.73242576533626
213938,9578,40.73242576533626
213939,9579,40.73242576533626
213940,9580,40.73242576533626
213941,9581,40.73242576533626
213942,9582,40.73242576533626
213943,9583,40.73242576533626
213944,9584,40.73242576533626
213945,9585,40.73242576533626
213946,9586,40.73242576533626
213947,9587,40.73242576533626
213948,9588,40.73242576533626
213949,9589,40.73242576533626
213950,9590,40.73242576533626
213951,9591,40.73242576533626
213952,9592,40.73242576533626
213953,9593,40.73242576533626
213954,9594,40.73242576533626
213955,9595,40.73242576533626
213956,9596,40.73242576533626
213957,9597,40.73242576533626
213958,9598,40.73242576533626
213959,9599,40.73242576533626
214000,9600,40.73242576533626
214001,9601,40.73242576533626
214002,9602,40.73242576533626
214003,9603,40.73242576533626
214004,9604,40.73242576533626
214005,9605,40.73242576533626
214006,9606,40.73242576533626
214007,9607,40.73242576533626
214008,9608,40.73242576533626
214009,9609,40.73242576533626
214010,9610,40.73242576533626
214011,9611,40.73242576533626
214012,9612,40.73242576533626
214013,9613,40.73242576533626
214014,9614,40.73242576533626
214015,9615,40.73242576533626
214016,9616,40.73242576533626
214017,9617,40.73242576533626
214018,9618,40.73242576533626
214019,9619,40.73242576533626
214020,9620,40.73242576533626
214021,9621,41.12859134462077
214022,9622,41.537116807462866
214023,9623,41.956419931784275
214024,9624,42.38948348113786
214025,9625,42.38948348113786
214026,9626,42.84442858838162
214027,9627,42.84442858838162
214028,9628,43.32630399386025
214029,9629,43.32630399386025
214030,9630,43.82902719587777
214031,9631,43.82902719587777
214032,9632,44.35234667791417
214033,9633,44.35234667791417
214034,9634,44.897532349359864
214035,9635,44.897532349359864
214036,9636,45.46755429503357
214037,9637,46.04677634213864
214038,9638,46.04677634213864
214039,9639,46.65146223573669
214040,9640,46.65146223573669
214041,9641,47.278740616901054
214042,9642,47.278740616901054
214043,9643,47.92606682641769
214044,9644,47.92606682641769
214045,9645,48.59753116944304
214046,9646,49.283438805472116
214047,9647,49.283438805472116
214048,9648,49.988033372582194
214049,9649,49.988033372582194
214050,9650,50.705698465571686
214051,9651,51.42319549523394
214052,9652,51.42319549523394
214053,9653,52.14322005188447
214054,9654,52.14322005188447
214055,9655,52.860120401199254
214056,9656,52.860120401199254
214057,9657,53.58889210238773
214058,9658,53.58889210238773
214059,9659,54.28399808467122
214100,9660,54.28399808467122
214101,9661,54.95666905951857
214102,9662,55.61426639183174
214103,9663,55.61426639183174
214104,9664,56.24808637386928
214105,9665,56.24808637386928
214106,9666,56.86101573027409
214107,9667,56.86101573027409
214108,9668,57.446769222164235
214109,9669,58.02659269686992
214110,9670,58.590087653911006
214111,9671,59.143978812963596
214112,9672,59.68754790250827
214113,9673,59.68754790250827
214114,9674,60.206856689339276
214115,9675,60.206856689339276
214116,9676,60.698181027578364
214117,9677,60.698181027578364
214118,9678,61.169691605175196
214119,9679,61.169691605175196
214120,9680,61.62353119795399
214121,9681,61.62353119795399
214122,9682,62.05509554016165
214123,9683,62.05509554016165
214124,9684,62.469483702358986
214125,9685,62.469483702358986
214126,9686,62.865180441661984
214127,9687,63.24587123740152
214128,9688,63.61770863747893
214129,9689,63.61770863747893
214130,9690,63.97320042618851
214131,9691,63.97320042618851
214132,9692,64.30539406675118
214133,9693,64.30539406675118
214134,9694,64.62466617767906
214135,9695,64.94077026636056
214136,9696,64.94077026636056
214137,9697,64.94077026636056
214138,9698,64.94077026636056
214139,9699,64.94077026636056
214140,9700,64.94077026636056
214141,9701,64.94077026636056
214142,9702,64.94077026636056
214143,9703,64.94077026636056
214144,9704,64.94077026636056
214145,9705,64.94077026636056
214146,9706,64.94077026636056
214147,9707,64.94077026636056
214148,9708,64.94077026636056
214149,9709,64.94077026636056
214150,9710,64.94077026636056
214151,9711,64.94077026636056
214152,9712,64.94077026636056
214153,9713,64.94077026636056
214154,9714,64.94077026636056
214155,9715,64.94077026636056
214156,9716,64.94077026636056
214157,9717,64.94077026636056
214158,9718,64.94077026636056
214159,9719,64.94077026636056
214200,9720,64.94077026636056
214201,9721,64.94077026636056
214202,9722,64.94077026636056
214203,9723,64.94077026636056
214204,9724,64.94077026636056
214205,9725,64.94077026636056
214206,9726,64.94077026636056
214207,9727,64.94077026636056
214208,9728,64.94077026636056
214209,9729,64.94077026636056
214210,9730,64.94077026636056
214211,9731,64.94077026636056
214212,9732,64.94077026636056
214213,9733,64.94077026636056
214214,9734,64.94077026636056
214215,9735,64.94077026636056
214216,9736,64.94077026636056
214217,9737,64.94077026636056
214218,9738,64.94077026636056
214219,9739,64.94077026636056
214220,9740,64.94077026636056
214221,9741,64.94077026636056
214222,9742,64.94077026636056
214223,9743,64.94077026636056
214224,9744,64.94077026636056
214225,9745,64.94077026636056
214226,9746,64.94077026636056
214227,9747,64.94077026636056
214228,9748,64.94077026636056
214229,9749,64.94077026636056
214230,9750,64.94077026636056
214231,9751,64.94077026636056
214232,9752,64.94077026636056
214233,9753,64.94077026636056
214234,9754,64.94077026636056
214235,9755,64.94077026636056
214236,9756,64.94077026636056
214237,9757,64.94077026636056
214238,9758,64.94077026636056
214239,9759,64.94077026636056
214240,9760,64.94077026636056
214241,9761,64.94077026636056
214242,9762,64.94077026636056
214243,9763,64.94077026636056
214244,9764,64.94077026636056
214245,9765,64.94077026636056
214246,9766,64.94077026636056
214247,9767,64.94077026636056
214248,9768,64.94077026636056
214249,9769,64.94077026636056
214250,9770,64.94077026636056
214251,9771,64.94077026636056
214252,9772,64.94077026636056
214253,9773,64.94077026636056
214254,9774,64.94077026636056
214255,9775,64.94077026636056
214256,9776,64.94077026636056
214257,9777,64.94077026636056
214258,9778,64.94077026636056
214259,9779,64.94077026636056
214300,9780,64.94077026636056
214301,9781,64.94077026636056
214302,9782,64.94077026636056
214303,9783,64.94077026636056
214304,9784,64.94077026636056
214305,9785,64.94077026636056
214306,9786,64.94077026636056
214307,9787,64.94077026636056
214308,9788,64.94077026636056
214309,9789,64.94077026636056
214310,9790,64.94077026636056
214311,9791,64.94077026636056
214312,9792,64.94077026636056
214313,9793,64.94077026636056
214314,9794,64.94077026636056
214315,9795,65.2585900642404
214316,9796,65.2585900642404
214317,9797,65.57371069524645
214318,9798,65.88907970748689
214319,9799,66.2083650511455
214320,9800,66.2083650511455
214321,9801,66.5213029983979
214322,9802,66.5213029983979
214323,9803,66.81672356281348
214324,9804,66.81672356281348
214325,9805,67.09272160951899
214326,9806,67.36147578510582
214327,9807,67.36147578510582
214328,9808,67.64092257430377
214329,9809,67.90802436571143
214330,9810,68.1792372105203
214331,9811,68.44688130552359
214332,9812,68.71676965997632
214333,9813,68.98823722636921
214334,9814,69.2595464531228
214335,9815,69.52252625677082
214336,9816,69.78746482470709
214337,9817,70.05036533454754
214338,9818,70.31218359751541
214339,9819,70.31218359751541
214340,9820,70.5714219414221
214341,9821,70.82287431164613
214342,9822,71.07214561604971
214343,9823,71.3211707367285
214344,9824,71.56651797691
214345,9825,71.81598496111326
214346,9826,72.08185432392744
214347,9827,72.35254485701024
214348,9828,72.63673637627453
214349,9829,72.63673637627453
214350,9830,72.94876464156565
214351,9831,73.27256383260492
214352,9832,73.60755518166742
214353,9833,73.60755518166742
214354,9834,73.60755518166742
214355,9835,73.60755518166742
214356,9836,73.60755518166742
214357,9837,73.60755518166742
214358,9838,73.60755518166742
214359,9839,74.02308475618148
214400,9840,74.45579292479594
214401,9841,74.89307437765308
214402,9842,75.34345639905276
214403,9843,75.34345639905276
214404,9844,75.81978655709837
214405,9845,75.81978655709837
214406,9846,76.31485979609202
214407,9847,76.31485979609202
214408,9848,76.31485979609202
214409,9849,76.31485979609202
214410,9850,76.80959049644109
214411,9851,76.80959049644109
214412,9852,77.29890735100481
214413,9853,77.29890735100481
214414,9854,77.7898063498677
214415,9855,77.7898063498677
214416,9856,78.27966124877278
214417,9857,78.27966124877278
214418,9858,78.76893358425374
214419,9859,78.76893358425374
214420,9860,79.24591184930519
214421,9861,79.24591184930519
214422,9862,79.72379605412868
214423,9863,79.72379605412868
214424,9864,80.19804927326786
214425,9865,80.19804927326786
214426,9866,80.67500045632525
214427,9867,80.67500045632525
214428,9868,80.67500045632525
214429,9869,80.67500045632525
214430,9870,80.67500045632525
214431,9871,80.67500045632525
214432,9872,80.67500045632525
214433,9873,80.67500045632525
214434,9874,80.67500045632525
214435,9875,80.67500045632525
214436,9876,80.67500045632525
214437,9877,80.67500045632525
214438,9878,80.67500045632525
214439,9879,80.67500045632525
214440,9880,80.67500045632525
214441,9881,80.67500045632525
214442,9882,80.67500045632525
214443,9883,80.67500045632525
214444,9884,80.67500045632525
214445,9885,80.67500045632525
214446,9886,80.67500045632525
214447,9887,80.67500045632525
214448,9888,80.67500045632525
214449,9889,80.67500045632525
214450,9890,80.67500045632525
214451,9891,80.67500045632525
214452,9892,80.67500045632525
214453,9893,80.67500045632525
214454,9894,80.67500045632525
214455,9895,80.67500045632525
214456,9896,80.67500045632525
214457,9897,80.67500045632525
214458,9898,80.67500045632525
214459,9899,80.67500045632525
214500,9900,80.67500045632525
214501,9901,80.67500045632525
214502,9902,80.67500045632525
214503,9903,80.67500045632525
214504,9904,80.67500045632525
214505,9905,80.67500045632525
214506,9906,80.67500045632525
214507,9907,80.67500045632525
214508,9908,80.67500045632525
214509,9909,80.67500045632525
214510,9910,80.67500045632525
214511,9911,80.67500045632525
214512,9912,80.67500045632525
214513,9913,80.67500045632525
214514,9914,80.67500045632525
214515,9915,80.67500045632525
214516,9916,80.67500045632525
214517,9917,80.67500045632525
214518,9918,80.67500045632525
214519,9919,80.67500045632525
214520,9920,80.67500045632525
214521,9921,80.67500045632525
214522,9922,80.67500045632525
214523,9923,80.67500045632525
214524,9924,80.67500045632525
214525,9925,80.67500045632525
214526,9926,80.67500045632525
214527,9927,80.67500045632525
214528,9928,80.67500045632525
214529,9929,80.67500045632525
214530,9930,80.67500045632525
214531,9931,80.67500045632525
214532,9932,80.67500045632525
214533,9933,80.67500045632525
214534,9934,80.67500045632525
214535,9935,80.67500045632525
214536,9936,80.67500045632525
214537,9937,80.67500045632525
214538,9938,80.67500045632525
214539,9939,80.67500045632525
214540,9940,80.67500045632525
214541,9941,80.67500045632525
214542,9942,80.67500045632525
214543,9943,80.67500045632525
214544,9944,80.67500045632525
214545,9945,80.67500045632525
214546,9946,80.67500045632525
214547,9947,80.67500045632525
214548,9948,80.67500045632525
214549,9949,80.67500045632525
214550,9950,80.67500045632525
214551,9951,80.67500045632525
214552,9952,80.67500045632525
214553,9953,80.67500045632525
214554,9954,80.67500045632525
214555,9955,80.67500045632525
214556,9956,80.67500045632525
214557,9957,80.67500045632525
214558,9958,80.67500045632525
214559,9959,80.67500045632525
214600,9960,80.67500045632525
214601,9961,80.67500045632525
214602,9962,80.67500045632525
214603,9963,80.67500045632525
214604,9964,80.67500045632525
214605,9965,80.67500045632525
214606,9966,80.67500045632525
214607,9967,80.67500045632525
214608,9968,80.67500045632525
214609,9969,80.67500045632525
214610,9970,80.67500045632525
214611,9971,80.67500045632525
214612,9972,80.67500045632525
214613,9973,80.67500045632525
214614,9974,80.67500045632525
214615,9975,80.67500045632525
214616,9976,80.67500045632525
214617,9977,80.67500045632525
214618,9978,80.67500045632525
214619,9979,80.67500045632525
214620,9980,81.59766261404734
214621,9981,82.56224775396295
214622,9982,83.52615127815811
214623,9983,83.52615127815811
214624,9984,84.4366635114388
214625,9985,85.39783604815304
214626,9986,86.36193135726265
214627,9987,87.32827245480155
214628,9988,87.32827245480155
214629,9989,88.24692199847239
214630,9990,89.2143654143339
214631,9991,90.1973714127195
214632,9992,90.1973714127195
214633,9993,91.12598002318856
214634,9994,92.09861966945921
214635,9995,92.09861966945921
214636,9996,93.0325277444995
214637,9997,93.0325277444995
214638,9998,93.9593897989377
214639,9999,94.93721113780045
214640,10000,95.9177041697738
214641,10001,96.88906376645153
214642,10002,96.88906376645153
214643,10003,97.82693517164462
214644,10004,97.82693517164462
214645,10005,97.82693517164462
214646,10006,97.82693517164462
214647,10007,97.82693517164462
214648,10008,98.20812762117933
214649,10009,98.20812762117933
214650,10010,98.56840393413434
214651,10011,98.56840393413434
214652,10012,98.8899508763836
214653,10013,99.18415619014195
214654,10014,99.45348787752408
214655,10015,99.45348787752408
214656,10016,99.68556445632761
214657,10017,99.8900555593346
214658,10018,100.06964629922456
214659,10019,100.22765748340153
214700,10020,100.36568861377651
214701,10021,100.48501125812464
214702,10022,100.5761288960854
214703,10023,100.64242230616141
214704,10024,100.64242230616141
214705,10025,100.66443180175187
214706,10026,101.48098345963777
214707,10027,102.42298285734442
214708,10028,103.36623023794236
214709,10029,104.31412018449944
214710,10030,105.25056363101714
214711,10031,106.18671264297153
214712,10032,106.18671264297153
214713,10033,107.08020033224079
214714,10034,107.98946525162452
214715,10035,108.90032809144816
214716,10036,108.90032809144816
214717,10037,108.90032809144816
214718,10038,108.90032809144816
214719,10039,108.90032809144816
214720,10040,108.90032809144816
214721,10041,108.90032809144816
214722,10042,108.90032809144816
214723,10043,108.90032809144816
214724,10044,108.90032809144816
214725,10045,108.90032809144816
214726,10046,108.90032809144816
214727,10047,108.90032809144816
214728,10048,108.90032809144816
214729,10049,108.90032809144816
214730,10050,108.90032809144816
214731,10051,108.90032809144816
214732,10052,108.90032809144816
214733,10053,108.90032809144816
214734,10054,108.90032809144816
214735,10055,108.90032809144816
214736,10056,108.90032809144816
214737,10057,108.90032809144816
214738,10058,108.90032809144816
214739,10059,108.90032809144816
214740,10060,108.90032809144816
214741,10061,108.90032809144816
214742,10062,108.90032809144816
214743,10063,108.90032809144816
214744,10064,108.90032809144816
214745,10065,108.90032809144816
214746,10066,108.90032809144816
214747,10067,108.90032809144816
214748,10068,108.90032809144816
214749,10069,108.90032809144816
214750,10070,108.90032809144816
214751,10071,108.90032809144816
214752,10072,108.90032809144816
214753,10073,108.90032809144816
214754,10074,108.90032809144816
214755,10075,108.90032809144816
214756,10076,108.90032809144816
214757,10077,108.90032809144816
214758,10078,108.90032809144816
214759,10079,108.90032809144816
214800,10080,108.90032809144816
214801,10081,108.90032809144816
214802,10082,108.90032809144816
214803,10083,108.90032809144816
214804,10084,108.90032809144816
214805,10085,108.90032809144816
214806,10086,108.90032809144816
214807,10087,108.90032809144816
214808,10088,108.90032809144816
214809,10089,108.90032809144816
214810,10090,108.90032809144816
214811,10091,108.90032809144816
214812,10092,108.90032809144816
214813,10093,108.90032809144816
214814,10094,108.90032809144816
214815,10095,108.90032809144816
214816,10096,108.90032809144816
214817,10097,108.90032809144816
214818,10098,108.90032809144816
214819,10099,108.90032809144816
214820,10100,108.90032809144816
214821,10101,108.90032809144816
214822,10102,108.90032809144816
214823,10103,108.90032809144816
214824,10104,108.90032809144816
214825,10105,108.90032809144816
214826,10106,108.90032809144816
214827,10107,108.90032809144816
214828,10108,108.90032809144816
214829,10109,108.90032809144816
214830,10110,108.90032809144816
214831,10111,108.90032809144816
214832,10112,108.90032809144816
214833,10113,108.90032809144816
214834,10114,108.90032809144816
214835,10115,108.90032809144816
214836,10116,108.90032809144816
214837,10117,108.90032809144816
214838,10118,108.90032809144816
214839,10119,108.90032809144816
214840,10120,108.90032809144816
214841,10121,108.90032809144816
214842,10122,108.90032809144816
214843,10123,108.90032809144816
214844,10124,109.35244071516553
214845,10125,109.8226830269309
214846,10126,110.31200095975373
214847,10127,110.82193391630219
214848,10128,111.35463474603912
214849,10129,111.35463474603912
214850,10130,111.93495583613799
214851,10131,111.93495583613799
214852,10132,112.55330642859762
214853,10133,113.18516835676974
214854,10134,113.84233419897203
214855,10135,114.51970897641505
214856,10136,115.22220071575944
214857,10137,115.94211917756799
214858,10138,116.66083672150471
214859,10139,117.37483357845335
214900,10140,118.08584029496242
214901,10141,118.79878419163082
214902,10142,119.51000672519709
214903,10143,120.2123211684599
214904,10144,120.90525693559017
214905,10145,121.59527697937105
214906,10146,122.28435853132457
214907,10147,122.28435853132457
214908,10148,122.9264449805581
214909,10149,123.54614027105073
214910,10150,123.54614027105073
214911,10151,124.11136821023494
214912,10152,124.65809555313558
214913,10153,125.18201751120074
214914,10154,125.68257608978143
214915,10155,126.16391606301202
214916,10156,126.62427771133727
214917,10157,126.62427771133727
214918,10158,126.62427771133727
214919,10159,126.62427771133727
214920,10160,126.62427771133727
214921,10161,126.62427771133727
214922,10162,126.62427771133727
214923,10163,126.62427771133727
214924,10164,126.62427771133727
214925,10165,126.62427771133727
214926,10166,126.62427771133727
214927,10167,126.62427771133727
214928,10168,126.62427771133727
214929,10169,126.62427771133727
214930,10170,126.62427771133727
214931,10171,126.62427771133727
214932,10172,126.62427771133727
214933,10173,126.62427771133727
214934,10174,126.62427771133727
214935,10175,126.62427771133727
214936,10176,126.62427771133727
214937,10177,126.62427771133727
214938,10178,126.62427771133727
214939,10179,126.62427771133727
214940,10180,126.62427771133727
214941,10181,126.62427771133727
214942,10182,127.21343712585129
214943,10183,127.82141265305687
214944,10184,127.82141265305687
214945,10185,128.46767307767894
214946,10186,128.46767307767894
214947,10187,129.16384757904842
214948,10188,129.16384757904842
214949,10189,129.8812787086391
214950,10190,130.59726195228427
214951,10191,130.59726195228427
214952,10192,131.30966757362475
214953,10193,131.30966757362475
214954,10194,131.9693556269622
214955,10195,132.62239187383906
214956,10196,133.26484087816152
214957,10197,133.9063929337787
214958,10198,134.5311972233862
214959,10199,134.5311972233862
215000,10200,134.5311972233862
215001,10201,135.16008896109324
215002,10202,135.16008896109324
215003,10203,135.73983125189005
215004,10204,136.27909708321926
215005,10205,136.27909708321926
215006,10206,136.27909708321926
215007,10207,136.27909708321926
215008,10208,136.27909708321926
215009,10209,136.27909708321926
215010,10210,136.27909708321926
215011,10211,136.27909708321926
215012,10212,136.27909708321926
215013,10213,136.27909708321926
215014,10214,136.27909708321926
215015,10215,136.27909708321926
215016,10216,136.27909708321926
215017,10217,136.27909708321926
215018,10218,136.27909708321926
215019,10219,136.27909708321926
215020,10220,136.27909708321926
215021,10221,136.27909708321926
215022,10222,136.27909708321926
215023,10223,136.27909708321926
215024,10224,136.27909708321926
215025,10225,136.27909708321926
215026,10226,136.27909708321926
215027,10227,136.27909708321926
215028,10228,136.27909708321926
215029,10229,136.27909708321926
215030,10230,136.27909708321926
215031,10231,136.27909708321926
215032,10232,136.27909708321926
215033,10233,136.27909708321926
215034,10234,136.27909708321926
215035,10235,136.27909708321926
215036,10236,136.27909708321926
215037,10237,136.27909708321926
215038,10238,136.27909708321926
215039,10239,136.27909708321926
215040,10240,136.27909708321926
215041,10241,136.27909708321926
215042,10242,136.27909708321926
215043,10243,136.27909708321926
215044,10244,136.27909708321926
215045,10245,136.27909708321926
215046,10246,136.27909708321926
215047,10247,136.27909708321926
215048,10248,136.27909708321926
215049,10249,136.27909708321926
215050,10250,136.27909708321926
215051,10251,136.27909708321926
215052,10252,136.27909708321926
215053,10253,136.27909708321926
215054,10254,136.27909708321926
215055,10255,136.27909708321926
215056,10256,136.27909708321926
215057,10257,136.27909708321926
215058,10258,136.27909708321926
215059,10259,136.27909708321926
215100,10260,136.27909708321926
215101,10261,136.27909708321926
215102,10262,136.27909708321926
215103,10263,136.27909708321926
215104,10264,136.27909708321926
215105,10265,136.27909708321926
215106,10266,136.27909708321926
215107,10267,136.27909708321926
215108,10268,136.27909708321926
215109,10269,136.27909708321926
215110,10270,136.27909708321926
215111,10271,136.27909708321926
215112,10272,136.27909708321926
215113,10273,136.27909708321926
215114,10274,136.27909708321926
215115,10275,136.27909708321926
215116,10276,136.27909708321926
215117,10277,136.27909708321926
215118,10278,136.27909708321926
215119,10279,136.27909708321926
215120,10280,136.27909708321926
215121,10281,136.27909708321926
215122,10282,136.27909708321926
215123,10283,136.27909708321926
215124,10284,136.27909708321926
215125,10285,136.27909708321926
215126,10286,136.27909708321926
215127,10287,136.27909708321926
215128,10288,136.27909708321926
215129,10289,136.27909708321926
215130,10290,136.27909708321926
215131,10291,136.27909708321926
215132,10292,136.27909708321926
215133,10293,136.27909708321926
215134,10294,137.2271737960161
215135,10295,138.22050666264215
215136,10296,139.21790754982374
215137,10297,140.12209501318267
215138,10298,141.02329038671832
215139,10299,141.92297243287314
215140,10300,142.823974851214
215141,10301,143.71786812331314
215142,10302,144.61367559160405
215143,10303,145.526031359898
215144,10304,146.4175401206673
215145,10305,146.4175401206673
215146,10306,147.30574285105803
215147,10307,148.20048709619942
215148,10308,149.09872264168354
215149,10309,149.99712440201807
215150,10310,149.99712440201807
215151,10311,150.8902099570906
215152,10312,151.77928331281458
215153,10313,152.6769232538412
215154,10314,152.6769232538412
215155,10315,153.5679975156379
215156,10316,154.46169508989405
215157,10317,155.31909164996068
215158,10318,155.31909164996068
215159,10319,156.09046241718474
215200,10320,156.8379430110233
215201,10321,156.8379430110233
215202,10322,157.5151076974684
215203,10323,158.142449086691
215204,10324,158.142449086691
215205,10325,158.142449086691
215206,10326,158.142449086691
215207,10327,158.142449086691
215208,10328,158.142449086691
215209,10329,158.142449086691
215210,10330,158.142449086691
215211,10331,158.142449086691
215212,10332,158.142449086691
215213,10333,158.142449086691
215214,10334,158.142449086691
215215,10335,158.142449086691
215216,10336,158.142449086691
215217,10337,158.142449086691
215218,10338,158.142449086691
215219,10339,158.142449086691
215220,10340,158.142449086691
215221,10341,158.142449086691
215222,10342,158.142449086691
215223,10343,158.142449086691
215224,10344,158.3355181665722
215225,10345,158.5100074801788
215226,10346,158.68140145069643
215227,10347,158.86416399029693
215228,10348,159.0514513560109
215229,10349,159.235588541515
215230,10350,159.42054169878148
215231,10351,159.60042640000665
215232,10352,159.78285901562094
215233,10353,160.0039902190574
215234,10354,160.26421113521334
215235,10355,160.56307708690542
215236,10356,160.9012757548917
215237,10357,161.27809928554294
215238,10358,161.69634267161186
215239,10359,162.15278464437125
215240,10360,162.64921578987892
215241,10361,163.18487064517723
215242,10362,163.76089376777057
215243,10363,164.7360959106175
215244,10364,165.73245376125857
215245,10365,166.73239952669448
215246,10366,167.7346248279859
215247,10367,168.73161501655176
215248,10368,168.73161501655176
215249,10369,168.73161501655176
215250,10370,168.73161501655176
215251,10371,168.73161501655176
215252,10372,168.73161501655176
215253,10373,168.73161501655176
215254,10374,168.73161501655176
215255,10375,168.73161501655176
215256,10376,168.73161501655176
215257,10377,168.73161501655176
215258,10378,168.73161501655176
215259,10379,168.73161501655176
215300,10380,168.73161501655176
215301,10381,168.73161501655176
215302,10382,168.73161501655176
215303,10383,168.73161501655176
215304,10384,168.73161501655176
215305,10385,168.73161501655176
215306,10386,168.73161501655176
215307,10387,168.73161501655176
215308,10388,168.73161501655176
215309,10389,168.73161501655176
215310,10390,168.73161501655176
215311,10391,168.73161501655176
215312,10392,168.73161501655176
215313,10393,168.73161501655176
215314,10394,168.73161501655176
215315,10395,168.73161501655176
215316,10396,168.73161501655176
215317,10397,168.73161501655176
215318,10398,168.73161501655176
215319,10399,168.73161501655176
215320,10400,168.73161501655176
215321,10401,168.73161501655176
215322,10402,168.73161501655176
215323,10403,168.73161501655176
215324,10404,168.73161501655176
215325,10405,168.73161501655176
215326,10406,168.73161501655176
215327,10407,168.73161501655176
215328,10408,168.73161501655176
215329,10409,168.73161501655176
215330,10410,168.73161501655176
215331,10411,168.73161501655176
215332,10412,168.73161501655176
215333,10413,168.73161501655176
215334,10414,168.73161501655176
215335,10415,168.73161501655176
215336,10416,168.73161501655176
215337,10417,168.73161501655176
215338,10418,168.73161501655176
