time1sec,countTime,totalDistance
230835,14915,98.17434583121448
230836,14916,99.19700352176034
230837,14917,100.21966121230619
230838,14918,101.24231890285205
230839,14919,102.2649765933979
230840,14920,103.28763428394376
230841,14921,104.31029197448962
230842,14922,105.33294966503547
230843,14923,106.35560735558133
230844,14924,107.37826504612718
230845,14925,108.40092273667304
230846,14926,109.4235804272189
230847,14927,110.44623811776475
230848,14928,111.4688958083106
230849,14929,112.49155349885646
230850,14930,113.51421118940232
230851,14931,114.53686887994817
230852,14932,115.55952657049403
230853,14933,116.58218426103988
230854,14934,117.60484195158574
230855,14935,118.6274996421316
230856,14936,119.65015733267745
230857,14937,120.67281502322331
230858,14938,121.69547271376916
230859,14939,122.71813040431502
230900,14940,123.74078809486087
230901,14941,124.76344578540673
230902,14942,125.78610347595259
230903,14943,126.80876116649844
230904,14944,127.8314188570443
230905,14945,128.85407654759015
230906,14946,129.876734238136
230907,14947,130.89939192868187
230908,14948,131.92204961922772
230909,14949,132.94470730977358
230910,14950,133.96736500031943
230911,14951,134.9900226908653
230912,14952,136.01268038141114
230913,14953,137.035338071957
230914,14954,138.05799576250286
230915,14955,139.0806534530487
230916,14956,140.10331114359457
230917,14957,141.12596883414042
230918,14958,142.14862652468628
230919,14959,143.17128421523213
230920,14960,144.193941905778
230921,14961,145.21659959632385
230922,14962,146.2392572868697
230923,14963,147.26191497741556
230924,14964,148.2845726679614
230925,14965,149.30723035850727
230926,14966,150.32988804905312
230927,14967,151.35254573959898
230928,14968,152.37520343014484
230929,14969,153.3978611206907
230930,14970,154.42051881123655
230931,14971,155.4431765017824
230932,14972,156.46583419232826
230933,14973,157.48849188287411
230934,14974,158.51114957341997
230935,14975,159.53380726396583
230936,14976,160.55646495451168
230937,14977,161.57912264505754
230938,14978,162.6017803356034
230939,14979,163.62443802614925
230940,14980,164.6470957166951
230941,14981,165.66975340724096
230942,14982,166.69241109778682
230943,14983,167.71506878833267
230944,14984,168.73772647887853
230945,14985,169.76038416942438
230946,14986,170.78304185997024
230947,14987,171.8056995505161
230948,14988,172.82835724106195
230949,14989,173.8510149316078
230950,14990,174.87367262215366
230951,14991,175.89633031269952
230952,14992,176.91898800324537
230953,14993,177.94164569379123
230954,14994,178.9643033843371
230955,14995,179.98696107488294
230956,14996,181.0096187654288
230957,14997,182.03227645597465
230958,14998,183.0549341465205
230959,14999,184.07759183706636
231000,15000,185.10024952761222
231001,15001,186.12290721815808
231002,15002,187.14556490870393
231003,15003,188.1682225992498
231004,15004,189.19088028979564
231005,15005,190.2135379803415
231006,15006,191.23619567088735
231007,15007,192.2588533614332
231008,15008,193.28151105197907
231009,15009,194.30416874252492
231010,15010,195.32682643307078
231011,15011,196.34948412361663
231012,15012,197.3721418141625
231013,15013,198.39479950470835
231014,15014,199.4174571952542
231015,15015,200.44011488580006
231016,15016,201.4627725763459
231017,15017,202.48543026689177
231018,15018,203.50808795743762
231019,15019,204.53074564798348
231020,15020,205.55340333852934
231021,15021,206.5760610290752
231022,15022,207.59871871962105
231023,15023,208.6213764101669
231024,15024,209.64403410071276
231025,15025,210.66669179125861
231026,15026,211.68934948180447
231027,15027,212.71200717235033
231028,15028,213.73466486289618
231029,15029,214.75732255344204
231030,15030,215.7799802439879
231031,15031,216.80263793453375
231032,15032,217.8252956250796
231033,15033,218.84795331562546
231034,15034,219.87061100617132
231035,15035,220.89326869671717
231036,15036,221.91592638726303
231037,15037,222.93858407780888
231038,15038,223.96124176835474
231039,15039,224.9838994589006
231040,15040,226.00655714944645
231041,15041,227.0292148399923
231042,15042,228.05187253053816
231043,15043,229.07453022108402
231044,15044,230.09718791162987
231045,15045,231.11984560217573
231046,15046,232.14250329272159
231047,15047,233.16516098326744
231048,15048,234.1878186738133
231049,15049,235.21047636435915
231050,15050,236.233134054905
231051,15051,237.25579174545086
231052,15052,238.27844943599672
231053,15053,239.30110712654258
231054,15054,240.32376481708843
231055,15055,241.3464225076343
231056,15056,242.36908019818014
231057,15057,243.391737888726
231058,15058,244.41439557927185
231059,15059,245.4370532698177
231100,15060,246.45971096036357
231101,15061,247.48236865090942
231102,15062,248.50502634145528
231103,15063,249.52768403200113
231104,15064,250.550341722547
231105,15065,251.57299941309284
231106,15066,252.5956571036387
231107,15067,253.61831479418456
231108,15068,254.6409724847304
231109,15069,255.66363017527627
231110,15070,256.6862878658221
231111,15071,257.708945556368
231112,15072,258.7316032469139
231113,15073,259.7542609374598
231114,15074,260.77691862800566
231115,15075,261.79957631855154
231116,15076,262.82223400909743
231117,15077,263.8448916996433
231118,15078,264.8675493901892
231119,15079,265.8902070807351
231120,15080,266.91286477128097
231121,15081,267.93552246182685
231122,15082,268.95818015237273
231123,15083,269.9808378429186
231124,15084,271.0034955334645
231125,15085,272.0261532240104
231126,15086,273.04881091455627
231127,15087,274.07146860510215
231128,15088,275.09412629564804
231129,15089,276.1167839861939
231130,15090,277.1394416767398
231131,15091,278.1620993672857
231132,15092,279.1847570578316
231133,15093,280.20741474837746
231134,15094,281.23007243892334
231135,15095,282.2527301294692
231136,15096,283.2753878200151
231137,15097,284.298045510561
231138,15098,285.3207032011069
231139,15099,286.34336089165276
231140,15100,287.36601858219865
231141,15101,288.38867627274453
231142,15102,289.4113339632904
231143,15103,290.4339916538363
231144,15104,291.4566493443822
231145,15105,292.47930703492807
231146,15106,293.50196472547395
231147,15107,294.52462241601984
231148,15108,295.5472801065657
231149,15109,296.5699377971116
231150,15110,297.5925954876575
231151,15111,298.6152531782034
231152,15112,299.63791086874926
231153,15113,300.66056855929514
231154,15114,301.683226249841
231155,15115,302.7058839403869
231156,15116,303.7285416309328
231157,15117,304.7511993214787
231158,15118,305.77385701202456
231159,15119,306.79651470257045
231200,15120,307.81917239311633
231201,15121,308.8418300836622
231202,15122,309.8644877742081
231203,15123,310.887145464754
231204,15124,311.90980315529987
231205,15125,312.93246084584575
231206,15126,313.95511853639164
231207,15127,314.9777762269375
231208,15128,316.0004339174834
231209,15129,317.0230916080293
231210,15130,318.0457492985752
231211,15131,319.06840698912106
231212,15132,320.09106467966694
231213,15133,321.1137223702128
231214,15134,322.1363800607587
231215,15135,323.1590377513046
231216,15136,324.1816954418505
231217,15137,325.20435313239636
231218,15138,326.22701082294225
231219,15139,327.24966851348813
231220,15140,328.272326204034
231221,15141,329.2949838945799
231222,15142,330.3176415851258
231223,15143,331.34029927567167
231224,15144,332.36295696621755
231225,15145,333.38561465676344
231226,15146,334.4082723473093
231227,15147,335.4309300378552
231228,15148,336.4535877284011
231229,15149,337.476245418947
231230,15150,338.49890310949286
231231,15151,339.52156080003874
231232,15152,340.5442184905846
231233,15153,341.5668761811305
231234,15154,342.5895338716764
231235,15155,343.6121915622223
231236,15156,344.63484925276816
231237,15157,345.65750694331405
231238,15158,346.68016463385993
231239,15159,347.7028223244058
231240,15160,348.7254800149517
231241,15161,349.7481377054976
231242,15162,350.77079539604347
231243,15163,351.79345308658935
231244,15164,352.81611077713524
231245,15165,353.8387684676811
231246,15166,354.861426158227
231247,15167,355.8840838487729
231248,15168,356.9067415393188
231249,15169,357.92939922986466
231250,15170,358.95205692041054
231251,15171,359.9747146109564
231252,15172,360.9973723015023
231253,15173,362.0200299920482
231254,15174,363.0426876825941
231255,15175,364.06534537313996
231256,15176,365.08800306368585
231257,15177,366.11066075423173
231258,15178,367.1333184447776
231259,15179,368.1559761353235
231300,15180,369.1786338258694
231301,15181,370.20129151641527
231302,15182,371.22394920696115
231303,15183,372.24660689750704
231304,15184,373.2692645880529
231305,15185,374.2919222785988
231306,15186,375.3145799691447
231307,15187,376.3372376596906
231308,15188,377.35989535023646
231309,15189,378.38255304078234
231310,15190,379.4052107313282
231311,15191,380.4278684218741
231312,15192,381.45052611242
231313,15193,382.4731838029659
231314,15194,383.49584149351176
231315,15195,384.51849918405765
231316,15196,385.54115687460353
231317,15197,386.5638145651494
231318,15198,387.5864722556953
231319,15199,388.6091299462412
231320,15200,389.63178763678707
231321,15201,390.65444532733295
231322,15202,391.67710301787884
231323,15203,392.6997607084247
231324,15204,393.7224183989706
231325,15205,394.7450760895165
231326,15206,395.7677337800624
231327,15207,396.79039147060826
231328,15208,397.81304916115414
231329,15209,398.8357068517
231330,15210,399.8583645422459
231331,15211,400.8810222327918
231332,15212,401.9036799233377
231333,15213,402.92633761388356
231334,15214,403.94899530442945
231335,15215,404.97165299497533
231336,15216,405.9943106855212
231337,15217,407.0169683760671
231338,15218,408.039626066613
231339,15219,409.06228375715887
231340,15220,410.08494144770475
231341,15221,411.10759913825063
231342,15222,412.1302568287965
231343,15223,413.1529145193424
231344,15224,414.1755722098883
231345,15225,415.19822990043417
231346,15226,416.22088759098006
231347,15227,417.24354528152594
231348,15228,418.2662029720718
231349,15229,419.2888606626177
231350,15230,420.3115183531636
231351,15231,421.3341760437095
231352,15232,422.35683373425536
231353,15233,423.37949142480124
231354,15234,424.40214911534713
231355,15235,425.424806805893
231356,15236,426.4474644964389
231357,15237,427.4701221869848
231358,15238,428.49277987753067
231359,15239,429.51543756807655
231400,15240,430.53809525862243
231401,15241,431.5607529491683
231402,15242,432.5834106397142
231403,15243,433.6060683302601
231404,15244,434.62872602080597
231405,15245,435.65138371135185
231406,15246,436.67404140189774
231407,15247,437.6966990924436
231408,15248,438.7193567829895
231409,15249,439.7420144735354
231410,15250,440.7646721640813
231411,15251,441.78732985462716
231412,15252,442.80998754517304
231413,15253,443.8326452357189
231414,15254,444.8553029262648
231415,15255,445.8779606168107
231416,15256,446.9006183073566
231417,15257,447.92327599790246
231418,15258,448.94593368844835
231419,15259,449.96859137899423
231420,15260,450.9912490695401
231421,15261,452.013906760086
231422,15262,453.0365644506319
231423,15263,454.05922214117777
231424,15264,455.08187983172365
231425,15265,456.10453752226954
231426,15266,457.1271952128154
231427,15267,458.1498529033613
231428,15268,459.1725105939072
231429,15269,460.1951682844531
231430,15270,461.21782597499896
231431,15271,462.24048366554484
231432,15272,463.2631413560907
231433,15273,464.2857990466366
231434,15274,465.3084567371825
231435,15275,466.3311144277284
231436,15276,467.35377211827426
231437,15277,468.37642980882015
231438,15278,469.39908749936603
231439,15279,470.4217451899119
231440,15280,471.4444028804578
231441,15281,472.4670605710037
231442,15282,473.48971826154957
231443,15283,474.51237595209545
231444,15284,475.53503364264134
231445,15285,476.5576913331872
231446,15286,477.5803490237331
231447,15287,478.603006714279
231448,15288,479.6256644048249
231449,15289,480.64832209537076
231450,15290,481.67097978591664
231451,15291,482.6936374764625
231452,15292,483.7162951670084
231453,15293,484.7389528575543
231454,15294,485.7616105481002
231455,15295,486.78426823864606
231456,15296,487.80692592919195
231457,15297,488.82958361973783
231458,15298,489.8522413102837
231459,15299,490.8748990008296
231500,15300,491.8975566913755
231501,15301,492.92021438192137
231502,15302,493.94287207246725
231503,15303,494.96552976301314
231504,15304,495.988187453559
231505,15305,497.0108451441049
231506,15306,498.0335028346508
231507,15307,499.0561605251967
231508,15308,500.07881821574256
231509,15309,501.10147590628844
231510,15310,502.1241335968343
231511,15311,503.1467912873802
231512,15312,504.1694489779261
231513,15313,505.192106668472
231514,15314,506.21476435901786
231515,15315,507.23742204956375
231516,15316,508.26007974010963
231517,15317,509.2827374306555
231518,15318,510.3053951212014
231519,15319,511.3280528117473
231520,15320,512.3507105022932
231521,15321,513.373368192839
231522,15322,514.3960258833849
231523,15323,515.4186835739308
231524,15324,516.4413412644767
231525,15325,517.4639989550226
231526,15326,518.4866566455685
231527,15327,519.5093143361144
231528,15328,520.5319720266602
231529,15329,521.5546297172061
231530,15330,522.577287407752
231531,15331,523.5999450982979
231532,15332,524.6226027888438
231533,15333,525.6452604793897
231534,15334,526.6679181699355
231535,15335,527.6905758604814
231536,15336,528.7132335510273
231537,15337,529.7358912415732
231538,15338,530.7585489321191
231539,15339,531.781206622665
231540,15340,532.8038643132109
231541,15341,533.8265220037567
231542,15342,534.8491796943026
231543,15343,535.8718373848485
231544,15344,536.8944950753944
231545,15345,537.9171527659403
231546,15346,538.9398104564862
231547,15347,539.962468147032
231548,15348,540.9851258375779
231549,15349,542.0077835281238
231550,15350,543.0304412186697
231551,15351,544.0530989092156
231552,15352,545.0757565997615
231553,15353,546.0984142903073
231554,15354,547.1210719808532
231555,15355,548.1437296713991
231556,15356,549.166387361945
231557,15357,550.1890450524909
231558,15358,551.2117027430368
231559,15359,552.2343604335827
231600,15360,553.2570181241285
231601,15361,554.2796758146744
231602,15362,555.3023335052203
231603,15363,556.3249911957662
231604,15364,557.3476488863121
231605,15365,558.370306576858
231606,15366,559.3929642674038
231607,15367,560.4156219579497
231608,15368,561.4382796484956
231609,15369,562.4609373390415
231610,15370,563.4835950295874
231611,15371,564.5062527201333
231612,15372,565.5289104106791
231613,15373,566.551568101225
231614,15374,567.5742257917709
231615,15375,568.5968834823168
231616,15376,569.6195411728627
231617,15377,570.6421988634086
231618,15378,571.6648565539545
231619,15379,572.6875142445003
231620,15380,573.7101719350462
231621,15381,574.7328296255921
231622,15382,575.755487316138
231623,15383,576.7781450066839
231624,15384,577.8008026972298
231625,15385,578.8234603877756
231626,15386,579.8461180783215
231627,15387,580.8687757688674
231628,15388,581.8914334594133
231629,15389,582.9140911499592
231630,15390,583.9367488405051
231631,15391,584.959406531051
231632,15392,585.9820642215968
231633,15393,587.0047219121427
231634,15394,588.0273796026886
231635,15395,589.0500372932345
231636,15396,590.0726949837804
231637,15397,591.0953526743263
231638,15398,592.1180103648721
231639,15399,593.140668055418
231640,15400,594.1633257459639
231641,15401,595.1859834365098
231642,15402,596.2086411270557
231643,15403,597.2312988176016
231644,15404,598.2539565081474
231645,15405,599.2766141986933
231646,15406,600.2992718892392
231647,15407,601.3219295797851
231648,15408,602.344587270331
231649,15409,603.3672449608769
231650,15410,604.3899026514227
231651,15411,605.4125603419686
231652,15412,606.4352180325145
231653,15413,607.4578757230604
231654,15414,608.4805334136063
231655,15415,609.5031911041522
231656,15416,610.525848794698
231657,15417,611.5485064852439
231658,15418,612.5711641757898
231659,15419,613.5938218663357
231700,15420,614.6164795568816
231701,15421,615.6391372474275
231702,15422,616.6617949379734
231703,15423,617.6844526285192
231704,15424,618.7071103190651
231705,15425,619.729768009611
231706,15426,620.7524257001569
231707,15427,621.7750833907028
231708,15428,622.7977410812487
231709,15429,623.8203987717945
231710,15430,624.8430564623404
231711,15431,625.8657141528863
231712,15432,626.8883718434322
231713,15433,627.9110295339781
231714,15434,628.933687224524
231715,15435,629.9563449150698
231716,15436,630.9790026056157
231717,15437,632.0016602961616
231718,15438,633.0243179867075
231719,15439,634.0469756772534
231720,15440,635.0696333677993
231721,15441,636.0922910583452
231722,15442,637.114948748891
231723,15443,638.1376064394369
231724,15444,639.1602641299828
231725,15445,640.1829218205287
231726,15446,641.2055795110746
231727,15447,642.2282372016205
231728,15448,643.2508948921663
231729,15449,644.2735525827122
231730,15450,645.2962102732581
231731,15451,646.318867963804
231732,15452,647.3415256543499
231733,15453,648.3641833448958
231734,15454,649.3868410354416
231735,15455,650.4094987259875
231736,15456,651.4321564165334
231737,15457,652.4548141070793
231738,15458,653.4774717976252
231739,15459,654.5001294881711
231740,15460,655.522787178717
231741,15461,656.5454448692628
231742,15462,657.5681025598087
231743,15463,658.5907602503546
231744,15464,659.6134179409005
231745,15465,660.6360756314464
231746,15466,661.6587333219923
231747,15467,662.6813910125381
231748,15468,663.704048703084
231749,15469,664.7267063936299
231750,15470,665.7493640841758
231751,15471,666.7720217747217
231752,15472,667.7946794652676
231753,15473,668.8173371558134
231754,15474,669.8399948463593
231755,15475,670.8626525369052
231756,15476,671.8853102274511
231757,15477,672.907967917997
231758,15478,673.9306256085429
231759,15479,674.9532832990888
231800,15480,675.9759409896346
231801,15481,676.9985986801805
231802,15482,678.0212563707264
231803,15483,679.0439140612723
231804,15484,680.0665717518182
231805,15485,681.0892294423641
231806,15486,682.1118871329099
231807,15487,683.1345448234558
231808,15488,684.1572025140017
231809,15489,685.1798602045476
231810,15490,686.2025178950935
231811,15491,687.2251755856394
231812,15492,688.2478332761852
231813,15493,689.2704909667311
231814,15494,690.293148657277
231815,15495,691.3158063478229
231816,15496,692.3384640383688
231817,15497,693.3611217289147
231818,15498,694.3837794194606
231819,15499,695.4064371100064
231820,15500,696.4290948005523
231821,15501,697.4517524910982
231822,15502,698.4744101816441
231823,15503,699.49706787219
231824,15504,700.5197255627359
231825,15505,701.5423832532817
231826,15506,702.5650409438276
231827,15507,703.5876986343735
231828,15508,704.6103563249194
231829,15509,705.6330140154653
231830,15510,706.6556717060112
231831,15511,707.678329396557
231832,15512,708.7009870871029
231833,15513,709.7236447776488
231834,15514,710.7463024681947
231835,15515,711.7689601587406
231836,15516,712.7916178492865
231837,15517,713.8142755398324
231838,15518,714.8369332303782
231839,15519,715.8595909209241
231840,15520,716.88224861147
231841,15521,717.9049063020159
231842,15522,718.9275639925618
231843,15523,719.9502216831077
231844,15524,720.9728793736535
231845,15525,721.9955370641994
231846,15526,723.0181947547453
231847,15527,724.0408524452912
231848,15528,725.0635101358371
231849,15529,726.086167826383
231850,15530,727.1088255169288
231851,15531,728.1314832074747
231852,15532,729.1541408980206
231853,15533,730.1767985885665
231854,15534,731.1994562791124
231855,15535,732.2221139696583
231856,15536,733.2447716602042
231857,15537,734.26742935075
231858,15538,735.2900870412959
231859,15539,736.3127447318418
231900,15540,737.3354024223877
231901,15541,738.3580601129336
231902,15542,739.3807178034795
231903,15543,740.4033754940253
231904,15544,741.4260331845712
231905,15545,742.4486908751171
231906,15546,743.471348565663
231907,15547,744.4940062562089
231908,15548,745.5166639467548
231909,15549,746.5393216373006
231910,15550,747.5619793278465
231911,15551,748.5846370183924
231912,15552,749.6072947089383
231913,15553,750.6299523994842
231914,15554,751.6526100900301
231915,15555,752.675267780576
231916,15556,753.6979254711218
231917,15557,754.7205831616677
231918,15558,755.7432408522136
231919,15559,756.7658985427595
231920,15560,757.7885562333054
231921,15561,758.8112139238513
231922,15562,759.8338716143971
231923,15563,760.856529304943
231924,15564,761.8791869954889
231925,15565,762.9018446860348
231926,15566,763.9245023765807
231927,15567,764.9471600671266
231928,15568,765.9698177576724
231929,15569,766.9924754482183
231930,15570,768.0151331387642
231931,15571,769.0377908293101
231932,15572,770.060448519856
231933,15573,771.0831062104019
231934,15574,771.0831062104019
