time1sec,countTime,totalDistance
212558,8758,33.7750188399442
212559,8759,33.7750188399442
212600,8760,33.7750188399442
212601,8761,33.7750188399442
212602,8762,33.7750188399442
212603,8763,33.7750188399442
212604,8764,33.7750188399442
212605,8765,33.7750188399442
212606,8766,33.7750188399442
212607,8767,33.7750188399442
212608,8768,33.7750188399442
212609,8769,33.7750188399442
212610,8770,33.7750188399442
212611,8771,33.7750188399442
212612,8772,33.7750188399442
212613,8773,33.7750188399442
212614,8774,33.7750188399442
212615,8775,33.7750188399442
212616,8776,33.7750188399442
212617,8777,33.7750188399442
212618,8778,33.7750188399442
212619,8779,33.7750188399442
212620,8780,33.7750188399442
212621,8781,33.7750188399442
212622,8782,33.7750188399442
212623,8783,33.7750188399442
212624,8784,33.7750188399442
212625,8785,33.7750188399442
212626,8786,33.7750188399442
212627,8787,34.64725228002892
212628,8788,35.52429255777377
212629,8789,35.52429255777377
212630,8790,36.392017434336054
212631,8791,37.26250548014914
212632,8792,38.137211568222575
212633,8793,39.01380742478814
212634,8794,39.88811032558606
212635,8795,40.763001628175594
212636,8796,41.6425568983024
212637,8797,42.52637199699674
212638,8798,43.41581271548138
212639,8799,43.41581271548138
212640,8800,44.29522873322235
212641,8801,45.175417852855155
212642,8802,46.05630253247886
212643,8803,46.05630253247886
212644,8804,46.93860613627786
212645,8805,47.826907277889084
212646,8806,48.71247495713508
212647,8807,49.60215595814819
212648,8808,50.494889994716594
212649,8809,51.385485556865575
212650,8810,52.27928670386413
212651,8811,53.17846081533467
212652,8812,54.08015637510212
212653,8813,54.08015637510212
212654,8814,54.98002901119693
212655,8815,55.88590428323211
212656,8816,56.79347531844852
212657,8817,56.79347531844852
212658,8818,57.70031796169148
212659,8819,58.61292122155827
212700,8820,59.51511905561218
212701,8821,60.40914437830297
212702,8822,61.29231897211583
212703,8823,62.16284584712151
212704,8824,62.16284584712151
212705,8825,63.02398723868376
212706,8826,63.87975428187562
212707,8827,63.87975428187562
212708,8828,64.71235054555208
212709,8829,65.5386421947212
212710,8830,65.5386421947212
212711,8831,66.3484806171543
212712,8832,67.14719133709002
212713,8833,67.93710965036588
212714,8834,68.71654237480695
212715,8835,69.48500201467627
212716,8836,69.48500201467627
212717,8837,70.24399887385384
212718,8838,70.99304941697629
212719,8839,71.73345850225135
212720,8840,72.46359223441806
212721,8841,73.18126117921574
212722,8842,73.88782714817616
212723,8843,74.58626230855637
212724,8844,75.27644793779822
212725,8845,75.95634323853346
212726,8846,76.63653057401042
212727,8847,76.63653057401042
212728,8848,76.63653057401042
212729,8849,76.63653057401042
212730,8850,76.63653057401042
212731,8851,76.63653057401042
212732,8852,76.63653057401042
212733,8853,76.63653057401042
212734,8854,76.63653057401042
212735,8855,76.63653057401042
212736,8856,76.63653057401042
212737,8857,76.63653057401042
212738,8858,76.63653057401042
212739,8859,76.63653057401042
212740,8860,76.63653057401042
212741,8861,76.63653057401042
212742,8862,76.63653057401042
212743,8863,76.63653057401042
212744,8864,76.63653057401042
212745,8865,76.63653057401042
212746,8866,76.63653057401042
212747,8867,76.63653057401042
212748,8868,76.63653057401042
212749,8869,76.63653057401042
212750,8870,76.63653057401042
212751,8871,76.63653057401042
212752,8872,76.63653057401042
212753,8873,76.63653057401042
212754,8874,76.63653057401042
212755,8875,76.63653057401042
212756,8876,76.63653057401042
212757,8877,76.63653057401042
212758,8878,76.63653057401042
212759,8879,76.63653057401042
212800,8880,76.63653057401042
212801,8881,76.63653057401042
212802,8882,76.63653057401042
212803,8883,76.63653057401042
212804,8884,76.63653057401042
212805,8885,76.63653057401042
212806,8886,76.63653057401042
212807,8887,76.63653057401042
212808,8888,76.63653057401042
212809,8889,76.63653057401042
212810,8890,76.63653057401042
212811,8891,76.63653057401042
212812,8892,76.63653057401042
212813,8893,76.63653057401042
212814,8894,76.63653057401042
212815,8895,76.63653057401042
212816,8896,76.63653057401042
212817,8897,76.63653057401042
212818,8898,76.63653057401042
212819,8899,76.63653057401042
212820,8900,76.63653057401042
212821,8901,76.63653057401042
212822,8902,76.63653057401042
212823,8903,76.63653057401042
212824,8904,76.63653057401042
212825,8905,76.63653057401042
212826,8906,76.63653057401042
212827,8907,76.63653057401042
212828,8908,76.63653057401042
212829,8909,76.63653057401042
212830,8910,76.63653057401042
212831,8911,76.63653057401042
212832,8912,76.63653057401042
212833,8913,76.63653057401042
212834,8914,76.63653057401042
212835,8915,76.63653057401042
212836,8916,76.63653057401042
212837,8917,76.63653057401042
212838,8918,76.63653057401042
212839,8919,76.63653057401042
212840,8920,76.63653057401042
212841,8921,76.63653057401042
212842,8922,76.63653057401042
212843,8923,76.63653057401042
212844,8924,76.63653057401042
212845,8925,76.63653057401042
212846,8926,76.63653057401042
212847,8927,76.63653057401042
212848,8928,76.63653057401042
212849,8929,76.63653057401042
212850,8930,76.63653057401042
212851,8931,76.63653057401042
212852,8932,76.63653057401042
212853,8933,76.63653057401042
212854,8934,77.24424439091682
212855,8935,77.83825325275922
212856,8936,78.43363176253447
212857,8937,79.02521263707557
212858,8938,79.61801433617256
212859,8939,79.61801433617256
212900,8940,80.21073554845323
212901,8941,80.21073554845323
212902,8942,80.80452190907735
212903,8943,80.80452190907735
212904,8944,81.39512015327551
212905,8945,81.39512015327551
212906,8946,81.98695648371995
212907,8947,81.98695648371995
212908,8948,82.57882941223583
212909,8949,82.57882941223583
212910,8950,83.16585525208262
212911,8951,83.16585525208262
212912,8952,83.75594730325575
212913,8953,83.75594730325575
212914,8954,84.34219010047028
212915,8955,84.34219010047028
212916,8956,84.92194945765691
212917,8957,84.92194945765691
212918,8958,85.50413770067759
212919,8959,85.50413770067759
212920,8960,86.08470050313727
212921,8961,86.08470050313727
212922,8962,86.66089723461837
212923,8963,86.66089723461837
212924,8964,87.23204789631714
212925,8965,87.23204789631714
212926,8966,87.79501008630363
212927,8967,87.79501008630363
212928,8968,88.35929354120975
212929,8969,88.35929354120975
212930,8970,88.92226754398283
212931,8971,88.92226754398283
212932,8972,89.49983741746252
212933,8973,89.49983741746252
212934,8974,90.06960907151242
212935,8975,90.06960907151242
212936,8976,90.63518670023494
212937,8977,90.63518670023494
212938,8978,91.2056760963484
212939,8979,91.2056760963484
212940,8980,91.2056760963484
212941,8981,91.2056760963484
212942,8982,91.78797309437927
212943,8983,91.78797309437927
212944,8984,92.36917280913403
212945,8985,92.36917280913403
212946,8986,92.94941094915903
212947,8987,92.94941094915903
212948,8988,93.52911610167251
212949,8989,93.52911610167251
212950,8990,94.11043421015597
212951,8991,94.11043421015597
212952,8992,94.68845600004595
212953,8993,95.26669903751156
212954,8994,95.26669903751156
212955,8995,96.02210742473085
212956,8996,97.03595181350046
212957,8997,97.03595181350046
212958,8998,97.88474571043594
212959,8999,98.70879499968659
213000,9000,99.50380687353608
213001,9001,100.27114671720989
213002,9002,101.01166472830785
213003,9003,101.72104998717118
213004,9004,102.4079635224751
213005,9005,103.07641646481986
213006,9006,103.70536300805733
213007,9007,104.30515424587375
213008,9008,104.87136072840458
213009,9009,105.4123206285728
213010,9010,105.92085686042948
213011,9011,106.39440386651943
213012,9012,106.83387187517793
213013,9013,107.24165078482646
213014,9014,107.6345305176135
213015,9015,108.00274735992151
213016,9016,108.35000057617752
213017,9017,108.67948229065716
213018,9018,108.98390137218539
213019,9019,109.26527621210818
213020,9020,109.52283112151548
213021,9021,109.75157152873707
213022,9022,109.97424539483391
213023,9023,110.18920103971463
213024,9024,110.40688416444566
213025,9025,110.61974291574664
213026,9026,110.8315421112014
213027,9027,110.8315421112014
213028,9028,111.05631207600531
213029,9029,111.26865177576772
213030,9030,111.48577009468282
213031,9031,111.7021152461205
213032,9032,111.7021152461205
213033,9033,111.7021152461205
213034,9034,111.7021152461205
213035,9035,111.7021152461205
213036,9036,111.7021152461205
213037,9037,111.7021152461205
213038,9038,111.7021152461205
213039,9039,111.7021152461205
213040,9040,111.7021152461205
213041,9041,111.7021152461205
213042,9042,111.7021152461205
213043,9043,111.7021152461205
213044,9044,111.7021152461205
213045,9045,111.7021152461205
213046,9046,111.7021152461205
213047,9047,111.7021152461205
213048,9048,111.7021152461205
213049,9049,111.7021152461205
213050,9050,111.7021152461205
213051,9051,111.7021152461205
213052,9052,111.7021152461205
213053,9053,111.7021152461205
213054,9054,111.7021152461205
213055,9055,111.7021152461205
213056,9056,111.7021152461205
213057,9057,111.7021152461205
213058,9058,111.7021152461205
213059,9059,111.7021152461205
213100,9060,111.7021152461205
213101,9061,111.7021152461205
213102,9062,112.45486143612283
213103,9063,113.21530647404109
213104,9064,113.21530647404109
213105,9065,114.0256501390295
213106,9066,114.85485098228541
213107,9067,114.85485098228541
213108,9068,115.7307695180843
213109,9069,116.63259973258299
213110,9070,117.56212362815423
213111,9071,118.50969130015032
213112,9072,119.4822933733742
213113,9073,120.47432300182531
213114,9074,121.46725396301566
213115,9075,122.46494671736595
213116,9076,123.4653971390778
213117,9077,124.4659739572036
213118,9078,125.4691004060145
213119,9079,126.47475810980954
213120,9080,127.48550438174895
213121,9081,128.496585498066
213122,9082,129.50804363846902
213123,9083,130.51946866292195
213124,9084,131.53133140818107
213125,9085,132.5432219095024
213126,9086,133.55557723958708
213127,9087,134.56815554702638
213128,9088,135.58078245115541
213129,9089,136.5940818079888
213130,9090,137.6075877618429
213131,9091,138.62105837072755
213132,9092,138.62105837072755
213133,9093,138.62105837072755
213134,9094,138.62105837072755
213135,9095,138.62105837072755
213136,9096,138.62105837072755
213137,9097,138.62105837072755
213138,9098,138.62105837072755
213139,9099,138.62105837072755
213140,9100,138.62105837072755
213141,9101,138.62105837072755
213142,9102,138.62105837072755
213143,9103,138.62105837072755
213144,9104,138.62105837072755
213145,9105,138.62105837072755
213146,9106,138.62105837072755
213147,9107,139.49126438542606
213148,9108,140.33165427499412
213149,9109,141.1469528363676
213150,9110,141.92922587111622
213151,9111,141.92922587111622
213152,9112,142.6870468230222
213153,9113,143.45423788686418
213154,9114,144.1872908338456
213155,9115,144.88419500859982
213156,9116,145.5362669905097
213157,9117,146.15067682758882
213158,9118,146.72270330044574
213159,9119,147.25347857693228
213200,9120,147.75063057925112
213201,9121,148.20552276119636
213202,9122,148.62151189746277
213203,9123,149.0004341203348
213204,9124,149.3547881392443
213205,9125,149.65018810644858
213206,9126,149.65018810644858
213207,9127,149.65018810644858
213208,9128,149.65018810644858
213209,9129,149.65018810644858
213210,9130,149.78470019667176
213211,9131,149.86876005580453
213212,9132,149.86876005580453
213213,9133,149.86876005580453
213214,9134,149.86876005580453
213215,9135,149.86876005580453
213216,9136,149.86876005580453
213217,9137,149.86876005580453
213218,9138,149.86876005580453
213219,9139,149.86876005580453
213220,9140,149.86876005580453
213221,9141,149.86876005580453
213222,9142,149.86876005580453
213223,9143,149.86876005580453
213224,9144,149.86876005580453
213225,9145,149.86876005580453
213226,9146,149.86876005580453
213227,9147,149.86876005580453
213228,9148,149.86876005580453
213229,9149,149.86876005580453
213230,9150,149.86876005580453
213231,9151,149.86876005580453
213232,9152,149.86876005580453
213233,9153,149.86876005580453
213234,9154,149.86876005580453
213235,9155,149.86876005580453
213236,9156,149.86876005580453
213237,9157,149.86876005580453
213238,9158,149.86876005580453
213239,9159,149.86876005580453
213240,9160,149.86876005580453
213241,9161,149.86876005580453
213242,9162,149.86876005580453
213243,9163,149.86876005580453
213244,9164,149.86876005580453
213245,9165,149.86876005580453
213246,9166,149.86876005580453
213247,9167,149.86876005580453
213248,9168,149.86876005580453
213249,9169,149.86876005580453
213250,9170,149.86876005580453
213251,9171,149.86876005580453
213252,9172,149.86876005580453
213253,9173,149.86876005580453
213254,9174,149.86876005580453
213255,9175,149.86876005580453
213256,9176,149.86876005580453
213257,9177,149.86876005580453
213258,9178,149.86876005580453
213259,9179,149.86876005580453
213300,9180,149.86876005580453
213301,9181,149.86876005580453
213302,9182,149.86876005580453
213303,9183,149.86876005580453
213304,9184,149.86876005580453
213305,9185,149.86876005580453
213306,9186,149.86876005580453
213307,9187,149.86876005580453
213308,9188,149.86876005580453
213309,9189,149.86876005580453
213310,9190,149.86876005580453
213311,9191,149.86876005580453
213312,9192,149.86876005580453
213313,9193,149.86876005580453
213314,9194,149.86876005580453
213315,9195,149.86876005580453
213316,9196,149.86876005580453
213317,9197,149.86876005580453
213318,9198,149.86876005580453
213319,9199,149.86876005580453
213320,9200,149.86876005580453
213321,9201,149.86876005580453
213322,9202,149.86876005580453
213323,9203,149.86876005580453
213324,9204,149.86876005580453
213325,9205,149.86876005580453
213326,9206,149.86876005580453
213327,9207,149.86876005580453
213328,9208,149.86876005580453
213329,9209,149.86876005580453
213330,9210,149.86876005580453
213331,9211,149.86876005580453
213332,9212,149.86876005580453
213333,9213,149.86876005580453
213334,9214,149.86876005580453
213335,9215,149.86876005580453
213336,9216,149.86876005580453
213337,9217,149.86876005580453
213338,9218,149.86876005580453
213339,9219,150.22331729518191
213340,9220,150.22331729518191
213341,9221,150.64202153185025
213342,9222,150.64202153185025
213343,9223,151.1450454926133
213344,9224,151.68769364106547
213345,9225,152.27210200077488
213346,9226,152.8951238990471
213347,9227,153.55826481402678
213348,9228,154.2576409922116
213349,9229,154.2576409922116
213350,9230,155.04122269970333
213351,9231,155.86580710303514
213352,9232,156.73640856513182
213353,9233,157.6456624452778
213354,9234,158.597158703554
213355,9235,159.57391584849847
213356,9236,160.5524408276594
213357,9237,161.5353625565115
213358,9238,162.51935543045045
213359,9239,163.50376102822946
213400,9240,164.39748377111817
213401,9241,165.29359687850248
213402,9242,166.18934717771447
213403,9243,167.08236173879388
213404,9244,167.97557519976365
213405,9245,168.8711071034657
213406,9246,169.76909091095644
213407,9247,170.6661467452275
213408,9248,171.56013110708219
213409,9249,172.4527396031445
213410,9250,173.34380145518304
213411,9251,174.2350922635659
213412,9252,175.12574003330474
213413,9253,176.0154461651124
213414,9254,176.90332578491783
213415,9255,176.90332578491783
213416,9256,176.90332578491783
213417,9257,176.90332578491783
213418,9258,176.90332578491783
213419,9259,176.90332578491783
213420,9260,177.80627185351798
213421,9261,178.7009585942358
213422,9262,179.59224220129084
213423,9263,180.4836980559851
213424,9264,181.37436849050567
213425,9265,182.26419027041914
213426,9266,183.13188768424808
213427,9267,183.97116821072822
213428,9268,184.7801107400613
213429,9269,185.55812029552706
213430,9270,186.31018479684653
213431,9271,187.03439869842117
213432,9272,187.72779600179686
213433,9273,188.3904739866683
213434,9274,189.02280115123176
213435,9275,189.65309612212647
213436,9276,190.28629037321215
213437,9277,190.92023541596137
213438,9278,190.92023541596137
213439,9279,190.92023541596137
213440,9280,190.92023541596137
213441,9281,190.92023541596137
213442,9282,190.92023541596137
213443,9283,190.92023541596137
213444,9284,190.92023541596137
213445,9285,190.92023541596137
213446,9286,190.92023541596137
213447,9287,190.92023541596137
213448,9288,190.92023541596137
213449,9289,190.92023541596137
213450,9290,190.92023541596137
213451,9291,190.92023541596137
213452,9292,190.92023541596137
213453,9293,190.92023541596137
213454,9294,190.92023541596137
213455,9295,190.92023541596137
213456,9296,190.92023541596137
213457,9297,190.92023541596137
213458,9298,190.92023541596137
213459,9299,190.92023541596137
213500,9300,190.92023541596137
213501,9301,190.92023541596137
213502,9302,190.92023541596137
213503,9303,190.92023541596137
213504,9304,190.92023541596137
213505,9305,190.92023541596137
213506,9306,190.92023541596137
213507,9307,190.92023541596137
213508,9308,190.92023541596137
213509,9309,190.92023541596137
213510,9310,190.92023541596137
213511,9311,190.92023541596137
213512,9312,190.92023541596137
213513,9313,190.92023541596137
213514,9314,190.92023541596137
213515,9315,190.92023541596137
213516,9316,190.92023541596137
213517,9317,190.92023541596137
213518,9318,190.92023541596137
213519,9319,190.92023541596137
213520,9320,190.92023541596137
213521,9321,190.92023541596137
213522,9322,190.92023541596137
213523,9323,190.92023541596137
213524,9324,190.92023541596137
213525,9325,190.92023541596137
213526,9326,190.92023541596137
213527,9327,190.92023541596137
213528,9328,190.92023541596137
213529,9329,190.92023541596137
213530,9330,190.92023541596137
213531,9331,190.92023541596137
213532,9332,190.92023541596137
213533,9333,190.92023541596137
213534,9334,190.92023541596137
213535,9335,190.92023541596137
213536,9336,190.92023541596137
213537,9337,190.92023541596137
213538,9338,190.92023541596137
213539,9339,190.92023541596137
213540,9340,190.92023541596137
213541,9341,190.92023541596137
213542,9342,190.92023541596137
213543,9343,190.92023541596137
213544,9344,190.92023541596137
213545,9345,190.92023541596137
213546,9346,190.92023541596137
213547,9347,190.92023541596137
213548,9348,190.92023541596137
213549,9349,190.92023541596137
213550,9350,190.92023541596137
213551,9351,190.92023541596137
213552,9352,190.92023541596137
213553,9353,190.92023541596137
213554,9354,190.92023541596137
213555,9355,190.92023541596137
213556,9356,190.92023541596137
213557,9357,190.92023541596137
213558,9358,190.92023541596137
213559,9359,190.92023541596137
213600,9360,190.92023541596137
213601,9361,190.92023541596137
213602,9362,190.92023541596137
213603,9363,190.92023541596137
213604,9364,190.92023541596137
213605,9365,190.92023541596137
213606,9366,190.92023541596137
213607,9367,191.87225429355124
213608,9368,192.86337532245523
213609,9369,193.8544227463102
213610,9370,193.8544227463102
213611,9371,194.79923542256213
213612,9372,194.81396441333786
213613,9373,194.84861223259705
213614,9374,194.90545824657826
213615,9375,194.98400387582117
213616,9376,195.08165601745205
213617,9377,195.20521399047286
213618,9378,195.34627798264253
213619,9379,195.51243198345813
213620,9380,195.6997941817815
213621,9381,195.91623065854452
213622,9382,196.15421149450785
213623,9383,196.41739748613102
213624,9384,196.7010281233311
213625,9385,197.0080146539363
213626,9386,197.3394337816542
213627,9387,197.69766824057572
213628,9388,198.07550631344364
213629,9389,198.4798889747392
213630,9390,198.9089912466459
213631,9391,199.35630502547656
213632,9392,199.82808837439208
213633,9393,200.32724834203972
213634,9394,200.84680867589194
213635,9395,201.78832312774347
213636,9396,202.73021721045933
213637,9397,203.67239161368224
213638,9398,204.61515614380122
213639,9399,205.55850203773844
213640,9400,206.50220080319542
213641,9401,207.44607332168317
213642,9402,208.38797211642458
213643,9403,209.33537534310864
213644,9404,210.28208039743944
213645,9405,211.22952030083528
213646,9406,212.1865777390596
213647,9407,213.15292446039143
213648,9408,214.12876729739713
213649,9409,215.11303525229096
213650,9410,216.10682477711416
213651,9411,217.09630505196412
213652,9412,218.09479484462187
213653,9413,219.09554390472906
213654,9414,219.09554390472906
213655,9415,220.0971630221926
213656,9416,221.10001968721957
213657,9417,222.1047159944307
213658,9418,223.10951326002547
213659,9419,224.10483084537927
213700,9420,225.07837596690308
213701,9421,226.02595772640345
213702,9422,226.94575633991738
213703,9423,227.83709358775994
213704,9424,228.70243519873074
213705,9425,229.5394221690869
213706,9426,230.34820169143305
213707,9427,231.13089969252127
213708,9428,231.13089969252127
213709,9429,231.13089969252127
213710,9430,231.13089969252127
213711,9431,231.13089969252127
213712,9432,231.13089969252127
213713,9433,231.13089969252127
213714,9434,231.13089969252127
213715,9435,231.13089969252127
213716,9436,231.13089969252127
213717,9437,231.13089969252127
213718,9438,231.13089969252127
213719,9439,231.13089969252127
213720,9440,231.13089969252127
213721,9441,231.13089969252127
213722,9442,231.13089969252127
213723,9443,231.13089969252127
213724,9444,231.13089969252127
213725,9445,231.13089969252127
213726,9446,231.13089969252127
213727,9447,231.13089969252127
213728,9448,231.13089969252127
213729,9449,231.13089969252127
213730,9450,231.13089969252127
213731,9451,231.13089969252127
213732,9452,231.13089969252127
213733,9453,231.13089969252127
213734,9454,231.13089969252127
213735,9455,231.13089969252127
213736,9456,231.13089969252127
213737,9457,231.13089969252127
213738,9458,231.13089969252127
213739,9459,231.13089969252127
213740,9460,231.13089969252127
213741,9461,231.13089969252127
213742,9462,231.13089969252127
213743,9463,231.13089969252127
213744,9464,231.13089969252127
213745,9465,231.13089969252127
213746,9466,231.13089969252127
213747,9467,231.13089969252127
213748,9468,231.13089969252127
213749,9469,231.13089969252127
213750,9470,231.13089969252127
213751,9471,231.13089969252127
213752,9472,231.13089969252127
213753,9473,231.13089969252127
213754,9474,231.13089969252127
213755,9475,231.13089969252127
213756,9476,231.13089969252127
213757,9477,231.13089969252127
213758,9478,231.13089969252127
213759,9479,231.13089969252127
213800,9480,231.13089969252127
213801,9481,231.13089969252127
213802,9482,231.13089969252127
213803,9483,231.13089969252127
213804,9484,231.13089969252127
213805,9485,231.13089969252127
213806,9486,231.13089969252127
213807,9487,231.13089969252127
213808,9488,231.13089969252127
213809,9489,231.13089969252127
213810,9490,231.13089969252127
213811,9491,231.13089969252127
213812,9492,231.13089969252127
213813,9493,231.13089969252127
213814,9494,231.13089969252127
213815,9495,231.13089969252127
213816,9496,231.13089969252127
213817,9497,231.13089969252127
213818,9498,231.13089969252127
213819,9499,231.13089969252127
213820,9500,231.13089969252127
213821,9501,231.13089969252127
213822,9502,231.13089969252127
213823,9503,231.13089969252127
213824,9504,231.13089969252127
213825,9505,231.13089969252127
213826,9506,231.13089969252127
213827,9507,231.13089969252127
213828,9508,231.13089969252127
213829,9509,231.13089969252127
213830,9510,231.13089969252127
213831,9511,231.13089969252127
213832,9512,231.13089969252127
213833,9513,231.13089969252127
213834,9514,231.13089969252127
213835,9515,231.13089969252127
213836,9516,231.13089969252127
213837,9517,231.13089969252127
213838,9518,232.091092848357
213839,9519,233.09244407899973
213840,9520,234.0962745507588
213841,9521,235.10099328034826
213842,9522,236.1064898092231
213843,9523,237.1126961445136
213844,9524,238.11852982390127
213845,9525,238.8391210760915
213846,9526,239.55849426438277
213847,9527,240.2764762440111
213848,9528,240.99443760897572
213849,9529,241.70362080982608
213850,9530,242.38944104697742
213851,9531,243.05553204415153
213852,9532,243.6914535170321
213853,9533,244.29109552501282
213854,9534,244.85465214203938
213855,9535,245.3833405235648
213856,9536,245.8776387145643
213857,9537,246.3345867940908
213858,9538,246.75817672587894
213859,9539,247.14755741827065
213900,9540,247.50117944732332
213901,9541,247.82113203553433
213902,9542,248.10482708661357
213903,9543,248.35986575540022
213904,9544,248.58091443123942
213905,9545,248.58091443123942
213906,9546,248.58091443123942
213907,9547,248.58091443123942
213908,9548,248.58091443123942
213909,9549,248.58091443123942
213910,9550,248.58091443123942
213911,9551,248.58091443123942
213912,9552,248.58091443123942
213913,9553,248.58091443123942
213914,9554,248.58091443123942
213915,9555,248.58091443123942
213916,9556,248.58091443123942
213917,9557,248.58091443123942
213918,9558,248.58091443123942
213919,9559,248.58091443123942
213920,9560,248.58091443123942
213921,9561,248.58091443123942
213922,9562,248.58091443123942
213923,9563,248.58091443123942
213924,9564,248.58091443123942
213925,9565,248.58091443123942
213926,9566,248.58091443123942
213927,9567,248.58091443123942
213928,9568,248.58091443123942
213929,9569,248.58091443123942
213930,9570,248.58091443123942
213931,9571,248.58091443123942
213932,9572,248.58091443123942
213933,9573,248.58091443123942
213934,9574,249.05146044764993
213935,9575,249.05146044764993
213936,9576,249.58206146637414
213937,9577,250.15052566646239
213938,9578,250.75601601873097
213939,9579,251.39832188318923
213940,9580,252.07820155805396
213941,9581,252.79594367610036
213942,9582,252.79594367610036
213943,9583,253.58533930705025
213944,9584,254.41097205694638
213945,9585,255.2693835594466
213946,9586,256.1639938946038
213947,9587,257.09343932119975
213948,9588,258.05746096208014
213949,9589,259.03764090998055
213950,9590,260.017497007383
213951,9591,260.99971366974427
213952,9592,261.9842916332058
213953,9593,262.9692366370106
213954,9594,263.95776403869024
213955,9595,264.9465356781421
213956,9596,265.9384977795135
213957,9597,266.9295769699914
213958,9598,267.9249722098016
213959,9599,268.8861038898505
214000,9600,269.8105515346725
214001,9601,270.6965315354087
214002,9602,271.54512788547055
214003,9603,272.35616875937563
214004,9604,273.1539862642178
214005,9605,273.9537641531202
214006,9606,274.73776455107924
214007,9607,275.48434187594063
214008,9608,276.1932731840866
214009,9609,276.86955867917175
214010,9610,277.5256236091453
214011,9611,278.18304165647027
214012,9612,278.8327018945497
214013,9613,279.44519200708135
214014,9614,280.022140997613
214015,9615,280.5640016090147
214016,9616,280.5640016090147
214017,9617,280.5640016090147
214018,9618,280.5640016090147
214019,9619,280.5640016090147
214020,9620,280.5640016090147
214021,9621,280.88193779211485
214022,9622,281.14874041260396
214023,9623,281.14874041260396
214024,9624,281.14874041260396
214025,9625,281.14874041260396
214026,9626,281.35093528216055
214027,9627,281.5375563112286
214028,9628,281.5375563112286
214029,9629,281.5375563112286
214030,9630,281.5375563112286
214031,9631,281.5375563112286
214032,9632,281.5375563112286
214033,9633,281.5375563112286
214034,9634,281.5375563112286
214035,9635,281.5375563112286
214036,9636,281.5375563112286
214037,9637,281.5375563112286
