time1sec,countTime,totalDistance
223446,12886,354.85984749597344
223447,12887,355.8825051865193
223448,12888,356.9051628770652
223449,12889,357.9278205676111
223450,12890,358.950478258157
223451,12891,359.97313594870286
223452,12892,360.99579363924875
223453,12893,362.01845132979463
223454,12894,363.0411090203405
223455,12895,364.0637667108864
223456,12896,365.0864244014323
223457,12897,366.10908209197817
223458,12898,367.13173978252405
223459,12899,368.15439747306993
223500,12900,369.1770551636158
223501,12901,370.1997128541617
223502,12902,371.2223705447076
223503,12903,372.24502823525347
223504,12904,373.26768592579936
223505,12905,374.29034361634524
223506,12906,375.3130013068911
223507,12907,376.335658997437
223508,12908,377.3583166879829
223509,12909,378.3809743785288
223510,12910,379.40363206907466
223511,12911,380.42628975962054
223512,12912,381.44894745016643
223513,12913,382.4716051407123
223514,12914,383.4942628312582
223515,12915,384.5169205218041
223516,12916,385.53957821234997
223517,12917,386.56223590289585
223518,12918,387.58489359344173
223519,12919,388.6075512839876
223520,12920,389.6302089745335
223521,12921,390.6528666650794
223522,12922,391.67552435562527
223523,12923,392.69818204617115
223524,12924,393.72083973671704
223525,12925,394.7434974272629
223526,12926,395.7661551178088
223527,12927,396.7888128083547
223528,12928,397.8114704989006
223529,12929,398.83412818944646
223530,12930,399.85678587999234
223531,12931,400.8794435705382
223532,12932,401.9021012610841
223533,12933,402.92475895163
223534,12934,403.9474166421759
223535,12935,404.97007433272177
223536,12936,405.99273202326765
223537,12937,407.01538971381353
223538,12938,408.0380474043594
223539,12939,409.0607050949053
223540,12940,410.0833627854512
223541,12941,411.10602047599707
223542,12942,412.12867816654295
223543,12943,413.15133585708884
223544,12944,414.1739935476347
223545,12945,415.1966512381806
223546,12946,416.2193089287265
223547,12947,417.2419666192724
223548,12948,418.26462430981826
223549,12949,419.28728200036414
223550,12950,420.30993969091
223551,12951,421.3325973814559
223552,12952,422.3552550720018
223553,12953,423.3779127625477
223554,12954,424.40057045309356
223555,12955,425.42322814363945
223556,12956,426.44588583418533
223557,12957,427.4685435247312
223558,12958,428.4912012152771
223559,12959,429.513858905823
223600,12960,430.53651659636887
223601,12961,431.55917428691475
223602,12962,432.58183197746064
223603,12963,433.6044896680065
223604,12964,434.6271473585524
223605,12965,435.6498050490983
223606,12966,436.6724627396442
223607,12967,437.69512043019006
223608,12968,438.71777812073594
223609,12969,439.7404358112818
223610,12970,440.7630935018277
223611,12971,441.7857511923736
223612,12972,442.8084088829195
223613,12973,443.83106657346536
223614,12974,444.85372426401125
223615,12975,445.87638195455713
223616,12976,446.899039645103
223617,12977,447.9216973356489
223618,12978,448.9443550261948
223619,12979,449.96701271674067
223620,12980,450.98967040728655
223621,12981,452.01232809783244
223622,12982,453.0349857883783
223623,12983,454.0576434789242
223624,12984,455.0803011694701
223625,12985,456.102958860016
223626,12986,457.12561655056186
223627,12987,458.14827424110774
223628,12988,459.1709319316536
223629,12989,460.1935896221995
223630,12990,461.2162473127454
223631,12991,462.2389050032913
223632,12992,463.26156269383716
223633,12993,464.28422038438305
223634,12994,465.30687807492893
223635,12995,466.3295357654748
223636,12996,467.3521934560207
223637,12997,468.3748511465666
223638,12998,469.39750883711247
223639,12999,470.42016652765835
223640,13000,471.44282421820424
223641,13001,472.4654819087501
223642,13002,473.488139599296
223643,13003,474.5107972898419
223644,13004,475.5334549803878
223645,13005,476.55611267093366
223646,13006,477.57877036147954
223647,13007,478.6014280520254
223648,13008,479.6240857425713
223649,13009,480.6467434331172
223650,13010,481.6694011236631
223651,13011,482.69205881420896
223652,13012,483.71471650475485
223653,13013,484.73737419530073
223654,13014,485.7600318858466
223655,13015,486.7826895763925
223656,13016,487.8053472669384
223657,13017,488.82800495748427
223658,13018,489.85066264803015
223659,13019,490.87332033857604
223700,13020,491.8959780291219
223701,13021,492.9186357196678
223702,13022,493.9412934102137
223703,13023,494.9639511007596
223704,13024,495.98660879130546
223705,13025,497.00926648185134
223706,13026,498.0319241723972
223707,13027,499.0545818629431
223708,13028,500.077239553489
223709,13029,501.0998972440349
223710,13030,502.12255493458076
223711,13031,503.14521262512665
223712,13032,504.16787031567253
223713,13033,505.1905280062184
223714,13034,506.2131856967643
223715,13035,507.2358433873102
223716,13036,508.25850107785607
223717,13037,509.28115876840195
223718,13038,510.30381645894784
223719,13039,511.3264741494937
223720,13040,512.3491318400396
223721,13041,513.3717895305855
223722,13042,514.3944472211314
223723,13043,515.4171049116773
223724,13044,516.4397626022231
223725,13045,517.462420292769
223726,13046,518.4850779833149
223727,13047,519.5077356738608
223728,13048,520.5303933644067
223729,13049,521.5530510549526
223730,13050,522.5757087454984
223731,13051,523.5983664360443
223732,13052,524.6210241265902
223733,13053,525.6436818171361
223734,13054,526.666339507682
223735,13055,527.6889971982279
223736,13056,528.7116548887738
223737,13057,529.7343125793196
223738,13058,530.7569702698655
223739,13059,531.7796279604114
223740,13060,532.8022856509573
223741,13061,533.8249433415032
223742,13062,534.847601032049
223743,13063,535.8702587225949
223744,13064,536.8929164131408
223745,13065,537.9155741036867
223746,13066,538.9382317942326
223747,13067,539.9608894847785
223748,13068,540.9835471753244
223749,13069,542.0062048658702
223750,13070,543.0288625564161
223751,13071,544.051520246962
223752,13072,545.0741779375079
223753,13073,546.0968356280538
223754,13074,547.1194933185997
223755,13075,548.1421510091456
223756,13076,549.1648086996914
223757,13077,550.1874663902373
223758,13078,551.2101240807832
223759,13079,552.2327817713291
223800,13080,553.255439461875
223801,13081,554.2780971524209
223802,13082,555.3007548429667
223803,13083,556.3234125335126
223804,13084,557.3460702240585
223805,13085,558.3687279146044
223806,13086,559.3913856051503
223807,13087,560.4140432956962
223808,13088,561.436700986242
223809,13089,562.4593586767879
223810,13090,563.4820163673338
223811,13091,564.5046740578797
223812,13092,565.5273317484256
223813,13093,566.3509351359739
223814,13094,567.1739136082158
223815,13095,567.9968901185853
223816,13096,568.8198666227955
223817,13097,569.6428431269865
223818,13098,570.4658196311774
223819,13099,571.2887961353683
223820,13100,572.1117726395593
223821,13101,572.9347491437502
223822,13102,573.7577256479411
223823,13103,574.5807021521321
223824,13104,575.403678656323
223825,13105,576.2266551605139
223826,13106,577.0496316647049
223827,13107,577.8726081688958
223828,13108,578.6955846730867
223829,13109,579.5370924822192
223830,13110,580.397042698926
223831,13111,581.2751294758804
223832,13112,582.1721314670697
223833,13113,583.0875708518556
223834,13114,584.0225119207312
223835,13115,584.9761409874535
223836,13116,585.9488892810491
223837,13117,586.9404972941879
223838,13118,587.9508884438272
223839,13119,588.9690517329337
223840,13120,589.9881776614442
223841,13121,591.0079467284241
223842,13122,592.0285494312159
223843,13123,593.0491400313134
223844,13124,594.0706713114407
223845,13125,595.0924192947944
223846,13126,596.1148179818967
223847,13127,597.1374748593217
223848,13128,598.1601325473149
223849,13129,599.1827902378527
223850,13130,600.2054479283986
223851,13131,601.2281056189445
223852,13132,602.2507633094904
223853,13133,603.2734210000363
223854,13134,604.2960786905821
223855,13135,605.318736381128
223856,13136,606.3413940716739
223857,13137,607.3640517622198
223858,13138,608.3867094527657
223859,13139,609.4093671433116
223900,13140,610.4320248338574
223901,13141,611.4546825244033
223902,13142,612.4773402149492
223903,13143,613.4999979054951
223904,13144,614.522655596041
223905,13145,615.5453132865869
223906,13146,616.5679709771327
223907,13147,617.5906286676786
223908,13148,618.6132863582245
223909,13149,619.6359440487704
223910,13150,620.6586017393163
223911,13151,621.6812594298622
223912,13152,622.703917120408
223913,13153,623.7265748109539
223914,13154,624.7492325014998
223915,13155,625.7718901920457
223916,13156,626.7901316187332
223917,13157,627.8087512737435
223918,13158,628.8274440366034
223919,13159,629.8419461104424
223920,13160,630.8563255215583
223921,13161,631.875964629962
223922,13162,632.896026193217
223923,13163,633.916623928082
223924,13164,634.9374981869117
223925,13165,635.9587184366632
223926,13166,636.9803780989374
223927,13167,638.0021815686857
223928,13168,639.0246413145665
223929,13169,640.0471049989249
223930,13170,641.0697617790051
223931,13171,642.0924194652782
223932,13172,643.115077155804
223933,13173,644.1377348463498
223934,13174,645.1603925368956
223935,13175,646.1830502274415
223936,13176,647.2057079179874
223937,13177,648.2283656085333
223938,13178,649.2510232990792
223939,13179,650.2736809896251
223940,13180,651.296338680171
223941,13181,652.3189963707168
223942,13182,653.3416540612627
223943,13183,654.3643117518086
223944,13184,655.3869694423545
223945,13185,656.4096271329004
223946,13186,657.4322848234463
223947,13187,658.4549425139921
223948,13188,659.477600204538
223949,13189,660.5002578950839
223950,13190,661.5205214149889
223951,13191,662.5408108859585
223952,13192,663.5611335669935
223953,13193,664.5814881274356
223954,13194,665.6018733435675
223955,13195,666.6037112287539
223956,13196,667.6023294717461
223957,13197,668.5786710593268
223958,13198,669.5399819695317
223959,13199,670.4872224877482
224000,13200,671.4184572978118
224001,13201,672.3277505331065
224002,13202,673.2152155139438
224003,13203,674.0806537076293
224004,13204,674.9266888395248
224005,13205,675.7521632112001
224006,13206,676.5590991647347
224007,13207,677.3593645847757
224008,13208,678.1560989002896
224009,13209,678.9500572438973
224010,13210,679.744005610199
224011,13211,680.5379539406406
224012,13212,681.3319022709534
224013,13213,682.1258506012656
224014,13214,682.9197989315778
224015,13215,683.71374726189
224016,13216,684.5076955922023
224017,13217,685.3016439225145
224018,13218,686.0955922528267
224019,13219,686.8895405831389
224020,13220,687.6834889134511
224021,13221,688.4774372437633
224022,13222,689.2713855740756
224023,13223,690.0653339043878
224024,13224,690.8592822347
224025,13225,691.6532305650122
224026,13226,692.4471788953244
224027,13227,693.2411272256367
224028,13228,694.0350755559489
224029,13229,694.8290238862611
224030,13230,695.6229722165733
224031,13231,696.4169205468855
224032,13232,697.2108688771978
224033,13233,698.00481720751
224034,13234,698.00481720751
224035,13235,698.00481720751
224036,13236,698.00481720751
224037,13237,698.00481720751
224038,13238,698.00481720751
224039,13239,698.00481720751
224040,13240,698.00481720751
224041,13241,698.00481720751
224042,13242,698.00481720751
224043,13243,698.00481720751
224044,13244,698.00481720751
224045,13245,698.00481720751
224046,13246,698.00481720751
224047,13247,698.00481720751
224048,13248,698.00481720751
224049,13249,698.00481720751
224050,13250,698.00481720751
224051,13251,698.00481720751
224052,13252,698.00481720751
224053,13253,698.00481720751
224054,13254,698.00481720751
224055,13255,698.00481720751
224056,13256,698.00481720751
224057,13257,698.00481720751
224058,13258,698.00481720751
224059,13259,698.00481720751
224100,13260,698.00481720751
224101,13261,698.00481720751
224102,13262,698.00481720751
224103,13263,698.00481720751
224104,13264,698.00481720751
224105,13265,698.00481720751
224106,13266,698.00481720751
224107,13267,698.00481720751
224108,13268,698.00481720751
224109,13269,698.00481720751
224110,13270,698.00481720751
224111,13271,698.00481720751
224112,13272,698.00481720751
224113,13273,698.00481720751
224114,13274,698.00481720751
224115,13275,698.00481720751
224116,13276,698.00481720751
224117,13277,698.00481720751
224118,13278,698.00481720751
224119,13279,698.00481720751
224120,13280,698.00481720751
224121,13281,698.00481720751
224122,13282,698.00481720751
224123,13283,698.00481720751
224124,13284,698.00481720751
224125,13285,698.00481720751
224126,13286,698.00481720751
224127,13287,698.00481720751
224128,13288,698.00481720751
224129,13289,698.00481720751
224130,13290,698.00481720751
224131,13291,698.00481720751
224132,13292,698.00481720751
224133,13293,698.00481720751
224134,13294,698.00481720751
224135,13295,698.00481720751
224136,13296,698.00481720751
224137,13297,698.00481720751
224138,13298,698.00481720751
224139,13299,698.00481720751
224140,13300,698.00481720751
224141,13301,698.00481720751
224142,13302,698.00481720751
224143,13303,698.00481720751
224144,13304,698.00481720751
224145,13305,698.00481720751
224146,13306,698.00481720751
224147,13307,698.00481720751
224148,13308,698.00481720751
224149,13309,698.00481720751
224150,13310,698.00481720751
224151,13311,698.00481720751
224152,13312,698.00481720751
224153,13313,698.00481720751
224154,13314,698.00481720751
224155,13315,698.00481720751
224156,13316,698.00481720751
224157,13317,698.00481720751
224158,13318,698.00481720751
224159,13319,698.00481720751
224200,13320,698.00481720751
224201,13321,698.00481720751
224202,13322,698.00481720751
224203,13323,698.00481720751
224204,13324,698.00481720751
224205,13325,698.00481720751
224206,13326,698.00481720751
224207,13327,698.00481720751
224208,13328,698.00481720751
224209,13329,699.0212122600144
224210,13330,700.04176705601
224211,13331,701.0627829197169
224212,13332,702.0839397816746
224213,13333,703.1052120502435
224214,13334,704.126789723656
224215,13335,705.148661667302
224216,13336,706.1709357704987
224217,13337,707.1933988680792
224218,13338,708.2156858522469
224219,13339,709.2383066825292
224220,13340,710.2608261357074
224221,13341,711.2833537349836
224222,13342,712.3058999159102
224223,13343,713.3284476908348
224224,13344,714.3510076489041
224225,13345,715.3735688310634
224226,13346,716.3961435505946
224227,13347,717.418719201581
224228,13348,718.4413146176736
224229,13349,719.463910839502
224230,13350,720.486522456184
224231,13351,721.5091615382004
224232,13352,722.5318009040471
224233,13353,723.554458001596
224234,13354,724.5771156880984
224235,13355,725.5996619368868
224236,13356,726.6222076024316
224237,13357,727.6447815515611
224238,13358,728.6673577087671
224239,13359,729.6899812222435
224240,13360,730.7126061606253
224241,13361,731.7352625466386
224242,13362,732.7577781279018
224243,13363,733.7803276874372
224244,13364,734.8028807421413
224245,13365,735.8254937504676
224246,13366,736.8481289062258
224247,13367,737.8707850329569
224248,13368,738.8932983108497
224249,13369,739.9158917152566
224250,13370,740.9385170449899
224251,13371,741.9611722358733
224252,13372,742.9837233618659
224253,13373,744.006275459607
224254,13374,745.0288872894093
224255,13375,746.051501339593
224256,13376,747.0741569717858
224257,13377,748.0966854478253
224258,13378,749.1192864640744
224259,13379,750.1418905281862
224300,13380,751.164545427082
224301,13381,752.1872030537598
224302,13382,753.2097827110484
224303,13383,754.2324353375727
224304,13384,755.2550052188833
224305,13385,756.2776153626494
224306,13386,757.3002686105651
224307,13387,758.3228644012263
224308,13388,759.3454602593358
224309,13389,760.3681143853777
224310,13390,761.3907719782992
224311,13391,762.4133659201352
224312,13392,763.4359897023782
224313,13393,764.4586444546812
224314,13394,765.481233218094
224315,13395,766.5038209608288
224316,13396,767.5264744890619
224317,13397,768.5473594184863
224318,13398,769.5124209674591
224319,13399,770.5286687802748
224320,13400,771.5511434799383
224321,13401,771.5511434799383
