time1sec,countTime,totalDistance
191606,966,129.8767342492576
191607,967,130.89939193980345
191608,968,131.9220496303493
191609,969,132.94470732089516
191610,970,133.96736501144102
191611,971,134.99002270198687
191612,972,136.01268039253273
191613,973,137.03533808307859
191614,974,138.05799577362444
191615,975,139.0806534641703
191616,976,140.10331115471615
191617,977,141.125968845262
191618,978,142.14862653580786
191619,979,143.17128422635372
191620,980,144.19394191689958
191621,981,145.21659960744543
191622,982,146.2392572979913
191623,983,147.26191498853714
191624,984,148.284572679083
191625,985,149.30723036962885
191626,986,150.3298880601747
191627,987,151.35254575072057
191628,988,152.37520344126642
191629,989,153.39786113181228
191630,990,154.42051882235813
191631,991,155.443176512904
191632,992,156.46583420344984
191633,993,157.4884918939957
191634,994,158.51114958454156
191635,995,159.5338072750874
191636,996,160.55646496563327
191637,997,161.57912265617912
191638,998,162.60178034672498
191639,999,163.62443803727083
191640,1000,164.6470957278167
191641,1001,165.66975341836255
191642,1002,166.6924111089084
191643,1003,167.71506879945426
191644,1004,168.7377264900001
191645,1005,169.76038418054597
191646,1006,170.78304187109183
191647,1007,171.80569956163768
191648,1008,172.82835725218354
191649,1009,173.8510149427294
191650,1010,174.87367263327525
191651,1011,175.8963303238211
191652,1012,176.91898801436696
191653,1013,177.94164570491282
191654,1014,178.96430339545867
191655,1015,179.98696108600453
191656,1016,181.00961877655038
191657,1017,182.03227646709624
191658,1018,183.0549341576421
191659,1019,184.07759184818795
191700,1020,185.1002495387338
191701,1021,186.12290722927966
191702,1022,187.14556491982552
191703,1023,188.16822261037137
191704,1024,189.19088030091723
191705,1025,190.21353799146308
191706,1026,191.23619568200894
191707,1027,192.2588533725548
191708,1028,193.28151106310065
191709,1029,194.3041687536465
191710,1030,195.32682644419236
191711,1031,196.34948413473822
191712,1032,197.37214182528407
191713,1033,198.39479951582993
191714,1034,199.4174572063758
191715,1035,200.44011489692164
191716,1036,201.4627725874675
191717,1037,202.48543027801335
191718,1038,203.5080879685592
191719,1039,204.53074565910507
191720,1040,205.55340334965092
191721,1041,206.57606104019678
191722,1042,207.59871873074263
191723,1043,208.6213764212885
191724,1044,209.64403411183434
191725,1045,210.6666918023802
191726,1046,211.68934949292606
191727,1047,212.7120071834719
191728,1048,213.73466487401777
191729,1049,214.75732256456362
191730,1050,215.77998025510948
191731,1051,216.80263794565533
191732,1052,217.8252956362012
191733,1053,218.84795332674705
191734,1054,219.8706110172929
191735,1055,220.89326870783876
191736,1056,221.9159263983846
191737,1057,222.93858408893047
191738,1058,223.96124177947632
191739,1059,224.98389947002218
191740,1060,226.00655716056804
191741,1061,227.0292148511139
191742,1062,228.05187254165975
191743,1063,229.0745302322056
191744,1064,230.09718792275146
191745,1065,231.11984561329731
191746,1066,232.14250330384317
191747,1067,233.16516099438903
191748,1068,234.18781868493488
191749,1069,235.21047637548074
191750,1070,236.2331340660266
191751,1071,237.25579175657245
191752,1072,238.2784494471183
191753,1073,239.30110713766416
191754,1074,240.32376482821002
191755,1075,241.34642251875587
191756,1076,242.36908020930173
191757,1077,243.39173789984758
191758,1078,244.41439559039344
191759,1079,245.4370532809393
191800,1080,246.45971097148515
191801,1081,247.482368662031
191802,1082,248.50502635257686
191803,1083,249.52768404312272
191804,1084,250.55034173366857
191805,1085,251.57299942421443
191806,1086,252.5956571147603
191807,1087,253.61831480530614
191808,1088,254.640972495852
191809,1089,255.66363018639785
191810,1090,256.6862878769437
191811,1091,257.7089455674896
191812,1092,258.7316032580355
191813,1093,259.75426094858136
191814,1094,260.77691863912725
191815,1095,261.79957632967313
191816,1096,262.822234020219
191817,1097,263.8448917107649
191818,1098,264.8675494013108
191819,1099,265.89020709185667
191820,1100,266.91286478240255
191821,1101,267.93552247294843
191822,1102,268.9581801634943
191823,1103,269.9808378540402
191824,1104,271.0034955445861
191825,1105,272.02615323513197
191826,1106,273.04881092567786
191827,1107,274.07146861622374
191828,1108,275.0941263067696
191829,1109,276.1167839973155
191830,1110,277.1394416878614
191831,1111,278.1620993784073
191832,1112,279.18475706895316
191833,1113,280.20741475949904
191834,1114,281.23007245004493
191835,1115,282.2527301405908
191836,1116,283.2753878311367
191837,1117,284.2980455216826
191838,1118,285.32070321222847
191839,1119,286.34336090277435
191840,1120,287.36601859332023
191841,1121,288.3886762838661
191842,1122,289.411333974412
191843,1123,290.4339916649579
191844,1124,291.45664935550377
191845,1125,292.47930704604966
191846,1126,293.50196473659554
191847,1127,294.5246224271414
191848,1128,295.5472801176873
191849,1129,296.5699378082332
191850,1130,297.5925954987791
191851,1131,298.61525318932496
191852,1132,299.63791087987084
191853,1133,300.66056857041673
191854,1134,301.6832262609626
191855,1135,302.7058839515085
191856,1136,303.7285416420544
191857,1137,304.75119933260027
191858,1138,305.77385702314615
191859,1139,306.79651471369203
191900,1140,307.8191724042379
191901,1141,308.8418300947838
191902,1142,309.8644877853297
191903,1143,310.88714547587557
191904,1144,311.90980316642145
191905,1145,312.93246085696734
191906,1146,313.9551185475132
191907,1147,314.9777762380591
191908,1148,316.000433928605
191909,1149,317.0230916191509
191910,1150,318.04574930969676
191911,1151,319.06840700024264
191912,1152,320.0910646907885
191913,1153,321.1137223813344
191914,1154,322.1363800718803
191915,1155,323.1590377624262
191916,1156,324.18169545297206
191917,1157,325.20435314351795
191918,1158,326.22701083406383
191919,1159,327.2496685246097
191920,1160,328.2723262151556
191921,1161,329.2949839057015
191922,1162,330.31764159624737
191923,1163,331.34029928679325
191924,1164,332.36295697733914
191925,1165,333.385614667885
191926,1166,334.4082723584309
191927,1167,335.4309300489768
191928,1168,336.4535877395227
191929,1169,337.47624543006856
191930,1170,338.49890312061444
191931,1171,339.5215608111603
191932,1172,340.5442185017062
191933,1173,341.5668761922521
191934,1174,342.589533882798
191935,1175,343.61219157334386
191936,1176,344.63484926388975
191937,1177,345.65750695443563
191938,1178,346.6801646449815
191939,1179,347.7028223355274
191940,1180,348.7254800260733
191941,1181,349.74813771661917
191942,1182,350.77079540716505
191943,1183,351.79345309771094
191944,1184,352.8161107882568
191945,1185,353.8387684788027
191946,1186,354.8614261693486
191947,1187,355.8840838598945
191948,1188,356.90674155044036
191949,1189,357.92939924098624
191950,1190,358.9520569315321
191951,1191,359.974714622078
191952,1192,360.9973723126239
191953,1193,362.0200300031698
191954,1194,363.04268769371566
191955,1195,364.06534538426155
191956,1196,365.08800307480743
191957,1197,366.1106607653533
191958,1198,367.1333184558992
191959,1199,368.1559761464451
192000,1200,369.17863383699097
192001,1201,370.20129152753685
192002,1202,371.22394921808274
192003,1203,372.2466069086286
192004,1204,373.2692645991745
192005,1205,374.2919222897204
192006,1206,375.3145799802663
192007,1207,376.33723767081216
192008,1208,377.35989536135804
192009,1209,378.3825530519039
192010,1210,379.4052107424498
192011,1211,380.4278684329957
192012,1212,381.4505261235416
192013,1213,382.47318381408746
192014,1214,383.49584150463335
192015,1215,384.51849919517923
192016,1216,385.5411568857251
192017,1217,386.563814576271
192018,1218,387.5864722668169
192019,1219,388.60912995736277
192020,1220,389.63178764790865
192021,1221,390.65444533845454
192022,1222,391.6771030290004
192023,1223,392.6997607195463
192024,1224,393.7224184100922
192025,1225,394.7450761006381
192026,1226,395.76773379118396
192027,1227,396.79039148172984
192028,1228,397.8130491722757
192029,1229,398.8357068628216
192030,1230,399.8583645533675
192031,1231,400.8810222439134
192032,1232,401.90367993445926
192033,1233,402.92633762500515
192034,1234,403.94899531555103
192035,1235,404.9716530060969
192036,1236,405.9943106966428
192037,1237,407.0169683871887
192038,1238,408.03962607773457
192039,1239,409.06228376828045
192040,1240,410.08494145882634
192041,1241,411.1075991493722
192042,1242,412.1302568399181
192043,1243,413.152914530464
192044,1244,414.1755722210099
192045,1245,415.19822991155576
192046,1246,416.22088760210164
192047,1247,417.2435452926475
192048,1248,418.2662029831934
192049,1249,419.2888606737393
192050,1250,420.3115183642852
192051,1251,421.33417605483106
192052,1252,422.35683374537695
192053,1253,423.37949143592283
192054,1254,424.4021491264687
192055,1255,425.4248068170146
192056,1256,426.4474645075605
192057,1257,427.47012219810637
192058,1258,428.49277988865225
192059,1259,429.51543757919814
192100,1260,430.538095269744
192101,1261,431.5607529602899
192102,1262,432.5834106508358
192103,1263,433.6060683413817
192104,1264,434.62872603192756
192105,1265,435.65138372247344
192106,1266,436.6740414130193
192107,1267,437.6966991035652
192108,1268,438.7193567941111
192109,1269,439.742014484657
192110,1270,440.76467217520286
192111,1271,441.78732986574875
192112,1272,442.80998755629463
192113,1273,443.8326452468405
192114,1274,444.8553029373864
192115,1275,445.8779606279323
192116,1276,446.90061831847817
192117,1277,447.92327600902405
192118,1278,448.94593369956993
192119,1279,449.9685913901158
192120,1280,450.9912490806617
192121,1281,452.0139067712076
192122,1282,453.03656446175347
192123,1283,454.05922215229936
192124,1284,455.08187984284524
192125,1285,456.1045375333911
192126,1286,457.127195223937
192127,1287,458.1498529144829
192128,1288,459.1725106050288
192129,1289,460.19516829557466
192130,1290,461.21782598612054
192131,1291,462.24048367666643
192132,1292,463.2631413672123
192133,1293,464.2857990577582
192134,1294,465.3084567483041
192135,1295,466.33111443884997
192136,1296,467.35377212939585
192137,1297,468.37642981994173
192138,1298,469.3990875104876
192139,1299,470.4217452010335
192140,1300,471.4444028915794
192141,1301,472.46706058212527
192142,1302,473.48971827267115
192143,1303,474.51237596321704
192144,1304,475.5350336537629
192145,1305,476.5576913443088
192146,1306,477.5803490348547
192147,1307,478.6030067254006
192148,1308,479.62566441594646
192149,1309,480.64832210649234
192150,1310,481.6709797970382
192151,1311,482.6936374875841
192152,1312,483.71629517813
192153,1313,484.7389528686759
192154,1314,485.76161055922177
192155,1315,486.78426824976765
192156,1316,487.80692594031353
192157,1317,488.8295836308594
192158,1318,489.8522413214053
192159,1319,490.8748990119512
192200,1320,491.89755670249707
192201,1321,492.92021439304295
192202,1322,493.94287208358884
192203,1323,494.9655297741347
192204,1324,495.9881874646806
192205,1325,497.0108451552265
192206,1326,498.0335028457724
192207,1327,499.05616053631826
192208,1328,500.07881822686414
192209,1329,501.10147591741
192210,1330,502.1241336079559
192211,1331,503.1467912985018
192212,1332,504.1694489890477
192213,1333,505.19210667959356
192214,1334,506.21476437013945
192215,1335,507.23742206068533
192216,1336,508.2600797512312
192217,1337,509.2827374417771
192218,1338,510.305395132323
192219,1339,511.32805282286887
192220,1340,512.3507105134147
192221,1341,513.3733682039606
192222,1342,514.3960258945065
192223,1343,515.4186835850523
192224,1344,516.4413412755982
192225,1345,517.4639989661441
192226,1346,518.48665665669
192227,1347,519.5093143472359
192228,1348,520.5319720377818
192229,1349,521.5546297283277
192230,1350,522.5772874188735
192231,1351,523.5999451094194
192232,1352,524.6226027999653
192233,1353,525.6452604905112
192234,1354,526.6679181810571
192235,1355,527.690575871603
192236,1356,528.7132335621488
192237,1357,529.7358912526947
192238,1358,530.7585489432406
192239,1359,531.7812066337865
192240,1360,532.8038643243324
192241,1361,533.8265220148783
192242,1362,534.8491797054241
192243,1363,535.87183739597
192244,1364,536.8944950865159
192245,1365,537.9171527770618
192246,1366,538.9398104676077
192247,1367,539.9624681581536
192248,1368,540.9851258486995
192249,1369,542.0077835392453
192250,1370,543.0304412297912
192251,1371,544.0530989203371
192252,1372,545.075756610883
192253,1373,546.0984143014289
192254,1374,547.1210719919748
192255,1375,548.1437296825206
192256,1376,549.1663873730665
192257,1377,550.1890450636124
192258,1378,551.2117027541583
192259,1379,552.2343604447042
192300,1380,553.2570181352501
192301,1381,554.279675825796
192302,1382,555.3023335163418
192303,1383,556.3249912068877
192304,1384,557.3476488974336
192305,1385,558.3703065879795
192306,1386,559.3929642785254
192307,1387,560.4156219690713
192308,1388,561.4382796596171
192309,1389,562.460937350163
192310,1390,563.4835950407089
192311,1391,564.5062527312548
192312,1392,565.5289104218007
192313,1393,566.5515681123466
192314,1394,567.5742258028924
192315,1395,568.5968834934383
192316,1396,569.6195411839842
192317,1397,570.6421988745301
192318,1398,571.664856565076
192319,1399,572.6875142556219
192320,1400,573.7101719461677
192321,1401,574.7328296367136
192322,1402,575.7554873272595
192323,1403,576.7781450178054
192324,1404,577.8008027083513
192325,1405,578.8234603988972
192326,1406,579.846118089443
192327,1407,580.8687757799889
192328,1408,581.8914334705348
192329,1409,582.9383180992281
192330,1410,583.9809312806607
192331,1411,585.0234432707664
192332,1412,586.065952863632
192333,1413,587.103114551001
192334,1414,588.1354373124029
192335,1415,589.1828277269055
192336,1416,589.1828277269055
