time1sec,countTime,totalDistance
234030,16830,93.06105978185954
234031,16831,94.0837174724054
234032,16832,95.10637516295125
234033,16833,96.12903285349711
234034,16834,97.15169054404296
234035,16835,98.17434823458882
234036,16836,99.19700592513468
234037,16837,100.21966361568053
234038,16838,101.24232130622639
234039,16839,102.26497899677224
234040,16840,103.2876366873181
234041,16841,104.31029437786395
234042,16842,105.33295206840981
234043,16843,106.35560975895567
234044,16844,107.37826744950152
234045,16845,108.40092514004738
234046,16846,109.42358283059323
234047,16847,110.44624052113909
234048,16848,111.46889821168494
234049,16849,112.4915559022308
234050,16850,113.51421359277666
234051,16851,114.53687128332251
234052,16852,115.55952897386837
234053,16853,116.58218666441422
234054,16854,117.60484435496008
234055,16855,118.62750204550593
234056,16856,119.65015973605179
234057,16857,120.67281742659765
234058,16858,121.6954751171435
234059,16859,122.71813280768936
234100,16860,123.74079049823521
234101,16861,124.76344818878107
234102,16862,125.78610587932693
234103,16863,126.80876356987278
234104,16864,127.83142126041864
234105,16865,128.8540789509645
234106,16866,129.87673664151035
234107,16867,130.8993943320562
234108,16868,131.92205202260206
234109,16869,132.94470971314792
234110,16870,133.96736740369377
234111,16871,134.99002509423963
234112,16872,136.01268278478548
234113,16873,137.03534047533134
234114,16874,138.0579981658772
234115,16875,139.08065585642305
234116,16876,140.1033135469689
234117,16877,141.12597123751476
234118,16878,142.14862892806062
234119,16879,143.17128661860647
234120,16880,144.19394430915233
234121,16881,145.21660199969818
234122,16882,146.23925969024404
234123,16883,147.2619173807899
234124,16884,148.28457507133575
234125,16885,149.3072327618816
234126,16886,150.32989045242746
234127,16887,151.35254814297332
234128,16888,152.37520583351917
234129,16889,153.39786352406503
234130,16890,154.4205212146109
234131,16891,155.44317890515674
234132,16892,156.4658365957026
234133,16893,157.48849428624845
234134,16894,158.5111519767943
234135,16895,159.53380966734017
234136,16896,160.55646735788602
234137,16897,161.57912504843188
234138,16898,162.60178273897773
234139,16899,163.6244404295236
234140,16900,164.64709812006944
234141,16901,165.6697558106153
234142,16902,166.69241350116116
234143,16903,167.715071191707
234144,16904,168.73772888225287
234145,16905,169.76038657279872
234146,16906,170.78304426334458
234147,16907,171.80570195389043
234148,16908,172.8283596444363
234149,16909,173.85101733498215
234150,16910,174.873675025528
234151,16911,175.89633271607386
234152,16912,176.9189904066197
234153,16913,177.94164809716557
234154,16914,178.96430578771142
234155,16915,179.98696347825728
234156,16916,181.00962116880314
234157,16917,182.032278859349
234158,16918,183.05493654989485
234159,16919,184.0775942404407
234200,16920,185.10025193098656
234201,16921,186.12290962153241
234202,16922,187.14556731207827
234203,16923,188.16822500262413
234204,16924,189.19088269316998
234205,16925,190.21354038371584
234206,16926,191.2361980742617
234207,16927,192.25885576480755
234208,16928,193.2815134553534
234209,16929,194.30417114589926
234210,16930,195.32682883644512
234211,16931,196.34948652699097
234212,16932,197.37214421753683
234213,16933,198.39480190808268
234214,16934,199.41745959862854
234215,16935,200.4401172891744
234216,16936,201.46277497972025
234217,16937,202.4854326702661
234218,16938,203.50809036081196
234219,16939,204.53074805135782
234220,16940,205.55340574190367
234221,16941,206.57606343244953
234222,16942,207.59872112299539
234223,16943,208.62137881354124
234224,16944,209.6440365040871
234225,16945,210.66669419463295
234226,16946,211.6893518851788
234227,16947,212.71200957572466
234228,16948,213.73466726627052
234229,16949,214.75732495681638
234230,16950,215.77998264736223
234231,16951,216.8026403379081
234232,16952,217.82529802845394
234233,16953,218.8479557189998
234234,16954,219.87061340954565
234235,16955,220.8932711000915
234236,16956,221.91592879063737
234237,16957,222.93858648118322
234238,16958,223.96124417172908
234239,16959,224.98390186227493
234240,16960,226.0065595528208
234241,16961,227.02921724336665
234242,16962,228.0518749339125
234243,16963,229.07453262445836
234244,16964,230.0971903150042
234245,16965,231.11984800555007
234246,16966,232.14250569609592
234247,16967,233.16516338664178
234248,16968,234.18782107718764
234249,16969,235.2104787677335
234250,16970,236.23313645827935
234251,16971,237.2557941488252
234252,16972,238.27845183937106
234253,16973,239.3011095299169
234254,16974,240.32376722046277
234255,16975,241.34642491100863
234256,16976,242.36908260155448
234257,16977,243.39174029210034
234258,16978,244.4143979826462
234259,16979,245.43705567319205
234300,16980,246.4597133637379
234301,16981,247.48237105428376
234302,16982,248.50502874482962
234303,16983,249.52768643537547
234304,16984,250.55034412592133
234305,16985,251.57300181646718
234306,16986,252.59565950701304
234307,16987,253.6183171975589
234308,16988,254.64097488810475
234309,16989,255.6636325786506
234310,16990,256.6862902691965
234311,16991,257.7089479597424
234312,16992,258.73160565028826
234313,16993,259.75426334083414
234314,16994,260.77692103138
234315,16995,261.7995787219259
234316,16996,262.8222364124718
234317,16997,263.8448941030177
234318,16998,264.86755179356356
234319,16999,265.89020948410945
234320,17000,266.91286717465533
234321,17001,267.9355248652012
234322,17002,268.9581825557471
234323,17003,269.980840246293
234324,17004,271.00349793683887
234325,17005,272.02615562738475
234326,17006,273.04881331793064
234327,17007,274.0714710084765
234328,17008,275.0941286990224
234329,17009,276.1167863895683
234330,17010,277.1394440801142
234331,17011,278.16210177066006
234332,17012,279.18475946120594
234333,17013,280.2074171517518
234334,17014,281.2300748422977
234335,17015,282.2527325328436
234336,17016,283.2753902233895
234337,17017,284.29804791393536
234338,17018,285.32070560448125
234339,17019,286.34336329502713
234340,17020,287.366020985573
234341,17021,288.3886786761189
234342,17022,289.4113363666648
234343,17023,290.43399405721067
234344,17024,291.45665174775655
234345,17025,292.47930943830244
234346,17026,293.5019671288483
234347,17027,294.5246248193942
234348,17028,295.5472825099401
234349,17029,296.569940200486
234350,17030,297.59259789103186
234351,17031,298.61525558157774
234352,17032,299.6379132721236
234353,17033,300.6605709626695
234354,17034,301.6832286532154
234355,17035,302.7058863437613
234356,17036,303.72854403430716
234357,17037,304.75120172485305
234358,17038,305.77385941539893
234359,17039,306.7965171059448
234400,17040,307.8191747964907
234401,17041,308.8418324870366
234402,17042,309.86449017758247
234403,17043,310.88714786812835
234404,17044,311.90980555867424
234405,17045,312.9324632492201
234406,17046,313.955120939766
234407,17047,314.9777786303119
234408,17048,316.0004363208578
234409,17049,317.02309401140366
234410,17050,318.04575170194954
234411,17051,319.0684093924954
234412,17052,320.0910670830413
234413,17053,321.1137247735872
234414,17054,322.1363824641331
234415,17055,323.15904015467896
234416,17056,324.18169784522485
234417,17057,325.20435553577073
234418,17058,326.2270132263166
234419,17059,327.2496709168625
234420,17060,328.2723286074084
234421,17061,329.29498629795427
234422,17062,330.31764398850015
234423,17063,331.34030167904604
234424,17064,332.3629593695919
234425,17065,333.3856170601378
234426,17066,334.4082747506837
234427,17067,334.4082747506837
