time1sec,countTime,totalDistance
204135,6095,98.17276815231457
204136,6096,99.19542582759311
204137,6097,100.21808350287165
204138,6098,101.24074117815019
204139,6099,102.26339885342873
204140,6100,103.28605652870726
204141,6101,104.3087142039858
204142,6102,105.33137187926434
204143,6103,106.35402955454288
204144,6104,107.37668722982141
204145,6105,108.39934490509995
204146,6106,109.42200258037849
204147,6107,110.44466025565703
204148,6108,111.46731793093556
204149,6109,112.4899756062141
204150,6110,113.51263328149264
204151,6111,114.53529095677118
204152,6112,115.55794863204972
204153,6113,116.58060630732825
204154,6114,117.60326398326873
204155,6115,118.62592165921106
204156,6116,119.6485793351534
204157,6117,120.67123701109574
204158,6118,121.69389468832098
204159,6119,122.71655236555345
204200,6120,123.73921004344788
204201,6121,124.76186772134604
204202,6122,125.78452539990614
204203,6123,126.80718307979383
204204,6124,127.82984075968898
204205,6125,128.85249844024608
204206,6126,129.8751561208069
204207,6127,130.89781380136773
204208,6128,131.92047148192856
204209,6129,132.94312916248938
204210,6130,133.9657868430502
204211,6131,134.98844452361104
204212,6132,136.01110220417186
204213,6133,137.0337598847327
204214,6134,138.05641756595546
204215,6135,139.07907524718195
204216,6136,140.10173292840847
204217,6137,141.1243906102969
204218,6138,142.14704829351294
204219,6139,143.1697059780603
204220,6140,144.19236366261512
204221,6141,145.21502134716997
204222,6142,146.2376790317248
204223,6143,147.2603367169416
204224,6144,148.28299438603634
204225,6145,149.30565205233188
204226,6146,150.32830971314888
204227,6147,151.35096737658128
204228,6148,152.3736250400436
204229,6149,153.3962827035062
204230,6150,154.41894036696877
204231,6151,155.4415980277537
204232,6152,156.4642556858306
204233,6153,157.48691334387678
204234,6154,158.50957099656748
204235,6155,159.53222864919726
204236,6156,160.55488630450415
204237,6157,161.57754395716387
204238,6158,162.60020160979337
204239,6159,163.62285926777787
204240,6160,164.6455169338561
204241,6161,165.66817460002622
204242,6162,166.6908322661971
204243,6163,167.713489932368
204244,6164,168.73614759853888
204245,6165,169.7588052673874
204246,6166,170.7814629461774
204247,6167,171.80412062422127
204248,6168,172.82677830070475
204249,6169,173.84943597718305
204250,6170,174.87209365366135
204251,6171,175.89475133013966
204252,6172,176.917409005839
204253,6173,177.94006668153577
204254,6174,178.96272435645358
204255,6175,179.98538202981092
204256,6176,181.00803970316312
204257,6177,182.0306973765153
204258,6178,183.0533550490885
204259,6179,184.07601272165917
204300,6180,185.09867039428892
204301,6181,186.12132806691886
204302,6182,187.1439857395488
204303,6183,188.16664341217876
204304,6184,189.1893010848087
204305,6185,190.21195875743865
204306,6186,191.2346164300686
204307,6187,192.25727410269855
204308,6188,193.2799317753285
204309,6189,194.30258944795844
204310,6190,195.3252471205884
204311,6191,196.34790479321833
204312,6192,197.37056246584828
204313,6193,198.39322013847823
204314,6194,199.41587781110817
204315,6195,200.43853548373812
204316,6196,201.46119315636807
204317,6197,202.48385082899802
204318,6198,203.50650850162796
204319,6199,204.5291661742579
204320,6200,205.55182384688786
204321,6201,206.5744815195178
204322,6202,207.59713919214775
204323,6203,208.6197968647777
204324,6204,209.64245453740764
204325,6205,210.6651122100376
204326,6206,211.68776988266754
204327,6207,212.71042755529749
204328,6208,213.73308522792743
204329,6209,214.75574290055738
204330,6210,215.77840057396372
204331,6211,216.80105824737262
204332,6212,217.82371592078152
204333,6213,218.84637359419042
204334,6214,219.86903126915212
204335,6215,220.8916889441189
204336,6216,221.9143466198621
204337,6217,222.93700429638423
204338,6218,223.95966197290895
204339,6219,224.98231965098643
204340,6220,226.00497732906902
204341,6221,227.02763500792804
204342,6222,228.0502926867896
204343,6223,229.07295036565117
204344,6224,230.09560804451274
204345,6225,231.11826572337432
204346,6226,232.14092340221669
204347,6227,233.1635810810397
204348,6228,234.1862387598626
204349,6229,235.20889643868549
204350,6230,236.23155411828478
204351,6231,237.25421179788918
204352,6232,238.27686947749362
204353,6233,239.29952715787442
204354,6234,240.32218484058953
204355,6235,241.3448425240964
204356,6236,242.36750020760846
204357,6237,243.39015789112054
204358,6238,244.41281557463262
204359,6239,245.4354732589211
204400,6240,246.45813093294444
204401,6241,247.48078860582035
204402,6242,248.50344627649187
204403,6243,249.5261039471531
204404,6244,250.5487616178143
204405,6245,251.5714192884755
204406,6246,252.59407695913671
204407,6247,253.61673462869837
204408,6248,254.63939229715533
204409,6249,255.6620499645076
204410,6250,256.68470763075516
204411,6251,257.7073652969976
204412,6252,258.73002296323995
204413,6253,259.7526806283828
204414,6254,260.7753382935205
204415,6255,261.7979959586582
204416,6256,262.82065362379586
204417,6257,263.84331128893353
204418,6258,264.8659689540712
204419,6259,265.8886266192089
204420,6260,266.91128428434655
204421,6261,267.9339419494842
204422,6262,268.9565996157215
204423,6263,269.97925728196384
204424,6264,271.0019149482062
204425,6265,272.0245726144486
204426,6266,273.0472302817905
204427,6267,274.06988795023716
204428,6268,275.0925456197885
204429,6269,276.115203289345
204430,6270,277.13786096000103
204431,6271,278.16051863286134
204432,6272,279.18317630573193
204433,6273,280.2058339797021
204434,6274,281.2284916536774
204435,6275,282.2511493276527
204436,6276,283.273807001628
204437,6277,284.29646467560326
204438,6278,285.31912234957855
204439,6279,286.34178002355384
204440,6280,287.3644376975291
204441,6281,288.3870953715044
204442,6282,289.4097530465793
204443,6283,290.43241072165927
204444,6284,291.4550683967393
204445,6285,292.47772607181935
204446,6286,293.5003837490985
204447,6287,294.52304142968654
204448,6288,295.54569911029
204449,6289,296.5683567908935
204450,6290,297.59101447149703
204451,6291,298.61367215210055
204452,6292,299.63632983380364
204453,6293,300.6589874944525
204454,6294,301.6816451529355
204455,6295,302.7043028114006
204456,6296,303.7269604718538
204457,6297,304.7496181343119
204458,6298,305.7722757967869
204459,6299,306.794933459262
204500,6300,307.81759112372526
204501,6301,308.8402487882053
204502,6302,309.8629064506973
204503,6303,310.8855641131725
204504,6304,311.90822177564763
204505,6305,312.93087943613455
204506,6306,313.9535370966047
204507,6307,314.9761947570747
204508,6308,315.99885241754475
204509,6309,317.0215100780148
204510,6310,318.0441677384848
204511,6311,319.066825400943
204512,6312,320.089483063418
204513,6313,321.1121407258931
204514,6314,322.1347983883682
204515,6315,323.15745605481965
204516,6316,324.18011372726914
204517,6317,325.2027713997692
204518,6318,326.22542907226955
204519,6319,327.2480867447699
204520,6320,328.2707444172703
204521,6321,329.2934020917588
204522,6322,330.31605973433744
204523,6323,331.33871737599213
204524,6324,332.36137502441323
204525,6325,333.38403268660346
204526,6326,334.4066903491909
204527,6327,335.42934801178706
204528,6328,336.45200566759684
204529,6329,337.4746633232101
204530,6330,338.497320985389
204531,6331,339.5199786476201
204532,6332,340.5426363061062
204533,6333,341.56529396456256
204534,6334,342.5879516248914
204535,6335,343.61060928710776
204536,6336,344.6332669493391
204537,6337,345.6559246115705
204538,6338,346.67858227380196
204539,6339,347.7012399360334
204540,6340,348.72389759826484
204541,6341,349.7465552604963
204542,6342,350.76921292460037
204543,6343,351.79187058684664
204544,6344,352.81452824907814
204545,6345,353.8371859113096
204546,6346,354.859843573541
204547,6347,355.88250123577245
204548,6348,356.9051588980039
204549,6349,357.9278165602353
204550,6350,358.95047422246677
204551,6351,359.97313188657085
204552,6352,360.99578955068984
204553,6353,362.0184472148089
204554,6354,363.0411048826732
204555,6355,364.06376255618534
204556,6356,365.08642022974226
204557,6357,366.10907790329946
204558,6358,367.13173557685667
204559,6359,368.1543932504139
204600,6360,369.17705092584373
204601,6361,370.199708599075
204602,6362,371.22236625587885
204603,6363,372.24502387898764
204604,6364,373.2676815160265
204605,6365,374.29033915562854
204606,6366,375.31299679546186
204607,6367,376.33565446394164
204608,6368,377.35831211650327
204609,6369,378.3809697831661
204610,6370,379.4036274249556
204611,6371,380.4262850445674
204612,6372,381.4489427020286
204613,6373,382.4716003605103
204614,6374,383.49425802525184
204615,6375,384.51691569015975
204616,6376,385.53957335507096
204617,6377,386.5622310199822
204618,6378,387.5848886911328
204619,6379,388.60754636378465
204620,6380,389.63020403409945
204621,6381,390.65286170220133
204622,6382,391.67551937028236
204623,6383,392.6981770383632
204624,6384,393.72083470644407
204625,6385,394.7434923745249
204626,6386,395.76615004038047
204627,6387,396.7888077039897
204628,6388,397.8114653675777
204629,6389,398.8341230267149
204630,6390,399.8567806880354
204631,6391,400.87943834937664
204632,6392,401.9020960084927
204633,6393,402.9247536720384
204634,6394,403.9474113423019
204635,6395,404.9700690126288
204636,6396,405.9927266829562
204637,6397,407.01538435328354
204638,6398,408.0380420236109
204639,6399,409.0606996961636
204640,6400,410.08335737380816
204641,6401,411.10601503972623
204642,6402,412.128672681062
204643,6403,413.1513303331294
204644,6404,414.1739880103446
204645,6405,415.1966456773212
204646,6406,416.21930332084304
204647,6407,417.2419609746861
204648,6408,418.26461865850297
204649,6409,419.28727633733433
204650,6410,420.30993400439905
204651,6411,421.33259164797903
204652,6412,422.3552493018677
204653,6413,423.377906975142
204654,6414,424.4005646464716
204655,6415,425.42322231354734
204656,6416,426.4458799827029
204657,6417,427.46853765187717
204658,6418,428.49119532105163
204659,6419,429.5138529902261
204700,6420,430.5365106572826
204701,6421,431.559168322202
204702,6422,432.58182598286635
204703,6423,433.6044836434925
204704,6424,434.62714130411837
204705,6425,435.64979896474426
204706,6426,436.67245662537016
204707,6427,437.69511428599606
204708,6428,438.71777195085787
204709,6429,439.74042962211166
204710,6430,440.76308729342287
204711,6431,441.7857449647345
204712,6432,442.8084026360461
204713,6433,443.8310603073577
204714,6434,444.8537179807872
204715,6435,445.8763756548594
204716,6436,446.8990333130557
204717,6437,447.9216909389227
204718,6438,448.9443485637013
204719,6439,449.9670062043407
204720,6440,450.98966386435126
204721,6441,452.01232151045537
204722,6442,453.034979141631
204723,6443,454.05763677234825
204724,6444,455.08029441755275
204725,6445,456.1029049957426
204726,6446,457.12551612232096
204727,6447,458.1481278995219
204728,6448,459.1707403118763
204729,6449,460.1933533419299
204730,6450,461.2159669729355
204731,6451,462.2385811888214
204732,6452,463.26119597294115
204733,6453,464.2680354445176
204734,6454,465.2700629618149
204735,6455,466.26111449876686
204736,6456,467.2420482903882
204737,6457,468.22295633064226
204738,6458,469.2038643053578
204739,6459,470.18477227990655
204740,6460,471.16568025445486
204741,6461,472.14658822900316
204742,6462,473.12749620355146
204743,6463,474.10840417809976
204744,6464,475.08931215264806
204745,6465,476.07022012719636
204746,6466,477.05112810174467
204747,6467,478.03203607629297
204748,6468,479.01294405084127
204749,6469,479.9938520253896
204750,6470,480.9747599999379
204751,6471,481.9556679744862
204752,6472,482.9365759490345
204753,6473,483.9174839235828
204754,6474,484.8983918090454
204755,6475,485.8792889475112
204756,6476,486.85892135594054
204757,6477,487.8372233665461
204758,6478,488.8155213727419
204759,6479,489.793745187868
204800,6480,490.76944090404373
204801,6481,491.74513017981815
204802,6482,492.72081854599537
204803,6483,493.6963995657534
204804,6484,494.66931574689755
204805,6485,495.63718933479146
204806,6486,496.60499290148243
204807,6487,497.57025124350076
204808,6488,498.5355031077956
204809,6489,499.5007549556043
204810,6490,500.46600680337104
204811,6491,501.4312586511377
204812,6492,502.3965104989043
204813,6493,503.36176233350113
204814,6494,504.3270124617995
204815,6495,505.29205836073197
204816,6496,506.25470696524746
204817,6497,507.21734851181077
204818,6498,508.1798748987325
204819,6499,509.1372158168327
204820,6500,510.08683124972987
204821,6501,511.0364270208827
204822,6502,511.98602270178696
204823,6503,512.935613447312
204824,6504,513.8846168808918
204825,6505,514.8314637698666
204826,6506,515.7752975776966
204827,6507,516.7142671499976
204828,6508,516.7142671499976
204829,6509,516.7142671499976
204830,6510,516.7142671499976
204831,6511,516.7142671499976
204832,6512,516.7142671499976
204833,6513,516.7142671499976
204834,6514,517.72289872648
204835,6515,518.7411247148158
204836,6516,519.762624520654
204837,6517,520.7847488741526
204838,6518,521.8040258151144
204839,6519,522.8242656604758
204840,6520,523.8452074282932
204841,6521,524.8664731467042
204842,6522,525.8879031286729
204843,6523,526.910325429073
204844,6524,527.932651601733
204845,6525,528.9549857427801
204846,6526,529.9773325761379
204847,6527,530.9997855881059
204848,6528,532.0222450879232
204849,6529,533.0447467551554
204850,6530,534.0672538916805
204851,6531,535.0898168117518
204852,6532,536.1122987291272
204853,6533,537.1347819439923
204854,6534,538.1572673733416
204855,6535,539.1797549547889
204856,6536,540.2022446278789
204857,6537,541.2247363529291
204858,6538,542.2472300539506
204859,6539,543.269729295772
204900,6540,544.29223619015
204901,6541,545.314788852291
204902,6542,546.3373668478722
204903,6543,547.3599462420395
204904,6544,548.382556998189
204905,6545,549.4050946528333
204906,6546,550.4275811769608
204907,6547,551.4500685949632
204908,6548,552.4725577294795
204909,6549,553.4950485757233
204910,6550,554.517542502915
204911,6551,555.5400407939875
204912,6552,556.5625905146429
204913,6553,557.5851433616876
204914,6554,558.6077211206905
204915,6555,559.6303022223054
204916,6556,560.652913875648
204917,6557,561.6754488906056
204918,6558,562.6979654533262
204919,6559,563.7204830841242
204920,6560,564.7266815775332
204921,6561,565.7000869278156
204922,6562,566.6254146372631
204923,6563,567.5043492250293
204924,6564,568.3503813275698
204925,6565,569.1610210885339
204926,6566,569.9426332616687
204927,6567,569.9426332616687
204928,6568,569.9426332616687
204929,6569,569.9426332616687
204930,6570,569.9426332616687
204931,6571,569.9426332616687
204932,6572,569.9426332616687
204933,6573,569.9426332616687
204934,6574,569.9426332616687
204935,6575,569.9426332616687
204936,6576,569.9426332616687
204937,6577,569.9426332616687
204938,6578,569.9426332616687
204939,6579,569.9426332616687
204940,6580,569.9426332616687
204941,6581,569.9426332616687
204942,6582,569.9426332616687
204943,6583,569.9426332616687
204944,6584,569.9426332616687
204945,6585,569.9426332616687
204946,6586,569.9426332616687
204947,6587,569.9426332616687
204948,6588,569.9426332616687
204949,6589,569.9426332616687
204950,6590,569.9426332616687
204951,6591,569.9426332616687
204952,6592,569.9426332616687
204953,6593,569.9426332616687
204954,6594,569.9426332616687
204955,6595,569.9426332616687
204956,6596,569.9426332616687
204957,6597,569.9426332616687
204958,6598,569.9426332616687
204959,6599,569.9426332616687
205000,6600,569.9426332616687
205001,6601,569.9426332616687
205002,6602,569.9426332616687
205003,6603,569.9426332616687
205004,6604,569.9426332616687
205005,6605,569.9426332616687
205006,6606,569.9426332616687
205007,6607,569.9426332616687
205008,6608,569.9426332616687
205009,6609,569.9426332616687
205010,6610,569.9426332616687
205011,6611,569.9426332616687
205012,6612,569.9426332616687
205013,6613,569.9426332616687
205014,6614,569.9426332616687
205015,6615,569.9426332616687
205016,6616,569.9426332616687
205017,6617,569.9426332616687
205018,6618,569.9426332616687
205019,6619,569.9426332616687
205020,6620,569.9426332616687
205021,6621,569.9426332616687
205022,6622,569.9426332616687
205023,6623,569.9426332616687
205024,6624,569.9426332616687
205025,6625,569.9426332616687
205026,6626,569.9426332616687
205027,6627,569.9426332616687
205028,6628,569.9426332616687
205029,6629,569.9426332616687
205030,6630,569.9426332616687
205031,6631,569.9426332616687
205032,6632,569.9426332616687
205033,6633,569.9426332616687
205034,6634,569.9426332616687
205035,6635,569.9426332616687
205036,6636,569.9426332616687
205037,6637,569.9426332616687
205038,6638,569.9426332616687
205039,6639,569.9426332616687
205040,6640,569.9426332616687
205041,6641,569.9426332616687
205042,6642,569.9426332616687
205043,6643,569.9426332616687
205044,6644,569.9426332616687
205045,6645,569.9426332616687
205046,6646,569.9426332616687
205047,6647,569.9426332616687
205048,6648,569.9426332616687
205049,6649,569.9426332616687
205050,6650,569.9426332616687
205051,6651,569.9426332616687
205052,6652,569.9426332616687
205053,6653,569.9426332616687
205054,6654,569.9426332616687
205055,6655,569.9426332616687
205056,6656,569.9426332616687
205057,6657,569.9426332616687
205058,6658,569.9426332616687
205059,6659,569.9426332616687
205100,6660,569.9426332616687
205101,6661,569.9426332616687
205102,6662,570.9409895953586
205103,6663,571.9582128145713
205104,6664,572.9781500669197
205105,6665,573.9734475108423
205106,6666,574.9798275774338
205107,6667,575.9852331892486
205108,6668,576.9918396819126
205109,6669,578.0036703591009
205110,6670,579.0103189831984
205111,6671,579.0103189831984
205112,6672,579.774241799513
205113,6673,580.7551526521156
205114,6674,581.757733988011
205115,6675,582.7574623214296
205116,6676,583.7684521912346
205117,6677,584.7815437131931
205118,6678,585.8006391956698
205119,6679,586.8062153658078
205120,6680,587.8199336930137
205121,6681,588.8305128696445
205122,6682,589.8397500058351
205123,6683,589.8397500058351
