time1sec,countTime,totalDistance
222149,12109,142.35358370705845
222150,12110,142.35358370705845
222151,12111,142.35358370705845
222152,12112,142.35358370705845
222153,12113,142.35358370705845
222154,12114,142.35358370705845
222155,12115,142.35358370705845
222156,12116,142.35358370705845
222157,12117,142.35358370705845
222158,12118,142.35358370705845
222159,12119,142.35358370705845
222200,12120,142.35358370705845
222201,12121,142.35358370705845
222202,12122,142.35358370705845
222203,12123,142.35358370705845
222204,12124,142.35358370705845
222205,12125,142.35358370705845
222206,12126,142.35358370705845
222207,12127,142.35358370705845
222208,12128,142.35358370705845
222209,12129,142.35358370705845
222210,12130,142.35358370705845
222211,12131,142.35358370705845
222212,12132,142.35358370705845
222213,12133,142.35358370705845
222214,12134,142.35358370705845
222215,12135,142.35358370705845
222216,12136,142.35358370705845
222217,12137,142.35358370705845
222218,12138,142.35358370705845
222219,12139,142.35358370705845
222220,12140,142.35358370705845
222221,12141,142.35358370705845
222222,12142,142.35358370705845
222223,12143,142.35358370705845
222224,12144,142.35358370705845
222225,12145,142.35358370705845
222226,12146,142.35358370705845
222227,12147,142.35358370705845
222228,12148,142.35358370705845
222229,12149,142.35358370705845
222230,12150,142.35358370705845
222231,12151,142.35358370705845
222232,12152,142.35358370705845
222233,12153,142.35358370705845
222234,12154,142.35358370705845
222235,12155,142.35358370705845
222236,12156,142.35358370705845
222237,12157,142.35358370705845
222238,12158,142.35358370705845
222239,12159,142.35358370705845
222240,12160,142.35358370705845
222241,12161,142.35358370705845
222242,12162,142.35358370705845
222243,12163,142.35358370705845
222244,12164,142.35358370705845
222245,12165,142.35358370705845
222246,12166,142.35358370705845
222247,12167,142.35358370705845
222248,12168,143.10717270715676
222249,12169,143.87769825813814
222250,12170,143.87769825813814
222251,12171,144.7248065581872
222252,12172,145.62118688835832
222253,12173,146.55103519033486
222254,12174,147.5185930149285
222255,12175,148.4922641551224
222256,12176,149.47002035967267
222257,12177,150.45276109298686
222258,12178,151.43541240128158
222259,12179,152.4230354103444
222300,12180,153.40873583459302
222301,12181,154.39493456153156
222302,12182,155.3877257807899
222303,12183,156.37967369707724
222304,12184,157.37170622412904
222305,12185,158.3623449726348
222306,12186,159.35370246065685
222307,12187,160.3435877123634
222308,12188,161.33360708947433
222309,12189,162.32321500128288
222310,12190,163.31250257797973
222311,12191,164.16702011996267
222312,12192,165.0214831895222
222313,12193,165.87491479647215
222314,12194,166.72800995679
222315,12195,167.5855841941785
222316,12196,168.4484045520437
222317,12197,169.30663494043935
222318,12198,170.16357548211315
222319,12199,171.01962366946972
222320,12200,171.87534525993428
222321,12201,171.87534525993428
222322,12202,171.87534525993428
222323,12203,171.87534525993428
222324,12204,172.7480324148596
222325,12205,172.7480324148596
222326,12206,173.55504762301172
222327,12207,174.33531502455824
222328,12208,175.08660437455924
222329,12209,175.80958243833462
222330,12210,176.5067782209672
222331,12211,177.17780131137894
222332,12212,177.82418468194496
222333,12213,178.4457443265572
222334,12214,179.06220125316398
222335,12215,179.676251703183
222336,12216,180.2888081120548
222337,12217,180.89300336474912
222338,12218,181.48854310225744
222339,12219,182.05629243920873
222340,12220,182.6027755736974
222341,12221,183.12521121830156
222342,12222,183.12521121830156
222343,12223,183.59122384056403
222344,12224,183.59122384056403
222345,12225,184.01180470617805
222346,12226,184.40831091657878
222347,12227,184.7736936035663
222348,12228,184.7736936035663
222349,12229,184.7736936035663
222350,12230,184.7736936035663
222351,12231,184.7736936035663
222352,12232,184.7736936035663
222353,12233,184.7736936035663
222354,12234,184.7736936035663
222355,12235,184.7736936035663
222356,12236,184.7736936035663
222357,12237,184.7736936035663
222358,12238,184.7736936035663
222359,12239,184.7736936035663
222400,12240,184.7736936035663
222401,12241,184.7736936035663
222402,12242,184.7736936035663
222403,12243,184.7736936035663
222404,12244,184.7736936035663
222405,12245,184.7736936035663
222406,12246,184.7736936035663
222407,12247,184.7736936035663
222408,12248,184.7736936035663
222409,12249,184.7736936035663
222410,12250,184.7736936035663
222411,12251,184.7736936035663
222412,12252,184.7736936035663
222413,12253,184.7736936035663
222414,12254,184.7736936035663
222415,12255,184.7736936035663
222416,12256,184.7736936035663
222417,12257,184.7736936035663
222418,12258,184.7736936035663
222419,12259,184.7736936035663
222420,12260,184.7736936035663
222421,12261,184.7736936035663
222422,12262,184.7736936035663
222423,12263,184.7736936035663
222424,12264,184.7736936035663
222425,12265,184.7736936035663
222426,12266,184.7736936035663
222427,12267,184.7736936035663
222428,12268,184.7736936035663
222429,12269,184.7736936035663
222430,12270,184.7736936035663
222431,12271,184.7736936035663
222432,12272,184.7736936035663
222433,12273,184.7736936035663
222434,12274,184.7736936035663
222435,12275,184.7736936035663
222436,12276,184.7736936035663
222437,12277,184.7736936035663
222438,12278,184.7736936035663
222439,12279,184.7736936035663
222440,12280,184.7736936035663
222441,12281,184.7736936035663
222442,12282,184.7736936035663
222443,12283,184.7736936035663
222444,12284,184.7736936035663
222445,12285,184.7736936035663
222446,12286,184.7736936035663
222447,12287,184.7736936035663
222448,12288,184.7736936035663
222449,12289,184.7736936035663
222450,12290,184.7736936035663
222451,12291,184.7736936035663
222452,12292,184.7736936035663
222453,12293,184.7736936035663
222454,12294,184.7736936035663
222455,12295,184.7736936035663
222456,12296,184.7736936035663
222457,12297,184.7736936035663
222458,12298,184.7736936035663
222459,12299,184.7736936035663
222500,12300,184.7736936035663
222501,12301,184.7736936035663
222502,12302,184.7736936035663
222503,12303,184.7736936035663
222504,12304,184.7736936035663
222505,12305,184.7736936035663
222506,12306,184.7736936035663
222507,12307,184.7736936035663
222508,12308,184.7736936035663
222509,12309,184.7736936035663
222510,12310,184.7736936035663
222511,12311,184.7736936035663
222512,12312,184.7736936035663
222513,12313,184.7736936035663
222514,12314,184.7736936035663
222515,12315,184.7736936035663
222516,12316,184.7736936035663
222517,12317,185.31741544317254
222518,12318,185.31741544317254
222519,12319,185.89571215149246
222520,12320,186.49703136075738
222521,12321,187.12446067913692
222522,12322,187.77654027717554
222523,12323,188.46035986485398
222524,12324,189.1702563159771
222525,12325,189.9009583213672
222526,12326,190.659988528281
222527,12327,191.44428886296802
222528,12328,192.25373485446255
222529,12329,193.090018979511
222530,12330,193.95035380060227
222531,12331,194.8386065808589
222532,12332,195.7499363486842
222533,12333,196.68133006266214
222534,12334,197.63140205423102
222535,12335,198.58796898647475
222536,12336,198.58796898647475
222537,12337,199.5440823964374
222538,12338,200.5086385192332
222539,12339,201.47585306038482
222540,12340,201.99848952924893
222541,12341,201.99848952924893
222542,12342,202.5316785809411
222543,12343,202.5316785809411
222544,12344,203.07947955244688
222545,12345,203.07947955244688
222546,12346,203.62031014778327
222547,12347,204.17073221788675
222548,12348,204.17073221788675
222549,12349,204.7179179140209
222550,12350,204.7179179140209
222551,12351,204.7179179140209
222552,12352,204.7179179140209
222553,12353,204.7179179140209
222554,12354,204.7179179140209
222555,12355,204.7179179140209
222556,12356,204.7179179140209
222557,12357,204.7179179140209
222558,12358,204.7179179140209
222559,12359,204.7179179140209
222600,12360,204.7179179140209
222601,12361,204.7179179140209
222602,12362,204.7179179140209
222603,12363,204.7179179140209
222604,12364,204.7179179140209
222605,12365,204.7179179140209
222606,12366,205.31292578922051
222607,12367,205.90643776613152
222608,12368,205.90643776613152
222609,12369,206.4963771622979
222610,12370,207.0820742356835
222611,12371,207.65914800841108
222612,12372,208.23921691015045
222613,12373,208.78891288953827
222614,12374,209.31047464692807
222615,12375,209.80573222823875
222616,12376,210.26991512948615
222617,12377,210.26991512948615
222618,12378,210.6947876449533
222619,12379,211.10411191705563
222620,12380,211.49696025574664
222621,12381,211.86976572607304
222622,12382,211.86976572607304
222623,12383,212.20552742138767
222624,12384,212.20552742138767
222625,12385,212.48007723466824
222626,12386,212.48007723466824
222627,12387,212.6987152939503
222628,12388,212.89243214506004
222629,12389,213.05693657888952
222630,12390,213.1987684868638
222631,12391,213.3176542733594
222632,12392,213.41222795703382
222633,12393,213.48351019374127
222634,12394,213.52412687536287
222635,12395,213.52412687536287
222636,12396,213.52412687536287
222637,12397,213.52412687536287
222638,12398,213.52412687536287
222639,12399,213.52412687536287
222640,12400,213.52412687536287
222641,12401,213.52412687536287
222642,12402,213.52412687536287
222643,12403,213.52412687536287
222644,12404,213.52412687536287
222645,12405,213.52412687536287
222646,12406,213.52412687536287
222647,12407,213.52412687536287
222648,12408,213.52412687536287
222649,12409,213.52412687536287
222650,12410,213.52412687536287
222651,12411,213.52412687536287
222652,12412,213.52412687536287
222653,12413,213.52412687536287
222654,12414,213.52412687536287
222655,12415,213.52412687536287
222656,12416,213.52412687536287
222657,12417,213.52412687536287
222658,12418,213.52412687536287
222659,12419,213.52412687536287
222700,12420,213.52412687536287
222701,12421,213.52412687536287
222702,12422,213.52412687536287
222703,12423,213.52412687536287
222704,12424,213.52412687536287
222705,12425,213.52412687536287
222706,12426,213.52412687536287
222707,12427,213.52412687536287
222708,12428,213.52412687536287
222709,12429,213.52412687536287
222710,12430,213.52412687536287
222711,12431,213.52412687536287
222712,12432,213.52412687536287
222713,12433,213.52412687536287
222714,12434,213.52412687536287
222715,12435,213.52412687536287
222716,12436,213.52412687536287
222717,12437,213.52412687536287
222718,12438,213.52412687536287
222719,12439,213.52412687536287
222720,12440,213.52412687536287
222721,12441,213.52412687536287
222722,12442,213.52412687536287
222723,12443,213.52412687536287
222724,12444,213.52412687536287
222725,12445,213.52412687536287
222726,12446,213.52412687536287
222727,12447,213.52412687536287
222728,12448,213.52412687536287
222729,12449,213.52412687536287
222730,12450,213.52412687536287
222731,12451,213.52412687536287
222732,12452,213.52412687536287
222733,12453,213.52412687536287
222734,12454,213.52412687536287
222735,12455,213.52412687536287
222736,12456,213.52412687536287
222737,12457,213.52412687536287
222738,12458,213.52412687536287
222739,12459,213.52412687536287
222740,12460,213.52412687536287
222741,12461,213.52412687536287
222742,12462,213.52412687536287
222743,12463,213.52412687536287
222744,12464,213.52412687536287
222745,12465,213.52412687536287
222746,12466,213.52412687536287
222747,12467,213.52412687536287
222748,12468,213.52412687536287
222749,12469,213.52412687536287
222750,12470,213.52412687536287
222751,12471,213.52412687536287
222752,12472,213.52412687536287
222753,12473,213.52412687536287
222754,12474,213.52412687536287
222755,12475,213.52412687536287
222756,12476,213.52412687536287
222757,12477,213.52412687536287
222758,12478,213.52412687536287
222759,12479,213.52412687536287
222800,12480,213.52412687536287
222801,12481,213.52412687536287
222802,12482,213.52412687536287
222803,12483,213.99860139207559
222804,12484,213.99860139207559
222805,12485,214.51166779759885
222806,12486,214.51166779759885
222807,12487,215.07265435780675
222808,12488,215.07265435780675
222809,12489,215.68090060197503
222810,12490,216.31864795143215
222811,12491,216.9723987458058
222812,12492,217.64888830910735
222813,12493,218.3555618853668
222814,12494,219.08826956623173
222815,12495,219.08826956623173
222816,12496,219.87162470773342
222817,12497,220.67783614697925
222818,12498,221.5108071145334
222819,12499,221.5108071145334
222820,12500,222.3850781970454
222821,12501,223.2659881324692
222822,12502,224.119883378719
222823,12503,224.94041275596328
222824,12504,225.739341467914
222825,12505,226.51153406320947
222826,12506,227.25899863001766
222827,12507,227.98426497792252
222828,12508,228.68141414592907
222829,12509,229.35780294721266
222830,12510,230.01066785744047
222831,12511,230.01066785744047
222832,12512,230.01066785744047
222833,12513,230.01066785744047
222834,12514,230.01066785744047
222835,12515,230.01066785744047
222836,12516,230.01066785744047
222837,12517,230.01066785744047
222838,12518,230.01066785744047
222839,12519,230.01066785744047
222840,12520,230.01066785744047
222841,12521,230.01066785744047
222842,12522,230.01066785744047
222843,12523,230.01066785744047
222844,12524,230.01066785744047
222845,12525,230.01066785744047
222846,12526,230.01066785744047
222847,12527,230.01066785744047
222848,12528,230.01066785744047
222849,12529,230.01066785744047
222850,12530,230.01066785744047
222851,12531,230.01066785744047
222852,12532,230.01066785744047
222853,12533,230.01066785744047
222854,12534,230.01066785744047
222855,12535,230.01066785744047
222856,12536,230.01066785744047
222857,12537,230.01066785744047
222858,12538,230.01066785744047
222859,12539,230.01066785744047
222900,12540,230.01066785744047
222901,12541,230.01066785744047
222902,12542,230.44147172519286
222903,12543,230.44147172519286
222904,12544,230.90431199429
222905,12545,230.90431199429
222906,12546,231.419727791433
222907,12547,231.419727791433
222908,12548,231.99068978380205
222909,12549,232.5871079868487
222910,12550,233.20966440508064
222911,12551,233.85427069078958
222912,12552,234.52535553750008
222913,12553,235.21868068501212
222914,12554,235.21868068501212
222915,12555,235.9641457236302
222916,12556,236.73504493813965
222917,12557,236.73504493813965
222918,12558,237.555922139062
222919,12559,238.4038933475627
222920,12560,238.54691876452605
222921,12561,238.64161392634628
222922,12562,238.71925511114375
222923,12563,238.76737496381352
222924,12564,238.76737496381352
222925,12565,238.78555042129494
222926,12566,238.79585967120533
222927,12567,238.8341882078715
222928,12568,238.84385288987835
222929,12569,238.95952307518735
222930,12570,238.95952307518735
222931,12571,238.95952307518735
222932,12572,239.92600943339676
222933,12573,240.93212389737124
222934,12574,240.93212389737124
222935,12575,240.93212389737124
222936,12576,240.93212389737124
222937,12577,240.93212389737124
222938,12578,240.93212389737124
222939,12579,240.93212389737124
222940,12580,240.93212389737124
222941,12581,240.93212389737124
222942,12582,240.93212389737124
222943,12583,240.93212389737124
222944,12584,240.9441126579256
222945,12585,240.97889956300227
222946,12586,241.0191834349514
222947,12587,241.05298759602854
222948,12588,241.08308552493457
222949,12589,241.11655013643872
222950,12590,241.15018674979336
222951,12591,241.19887443919322
222952,12592,241.28619013779016
222953,12593,241.3980214776655
222954,12594,241.3980214776655
222955,12595,241.3980214776655
222956,12596,241.3980214776655
222957,12597,241.3980214776655
222958,12598,241.3980214776655
222959,12599,241.62202066084447
223000,12600,241.85891122756647
223001,12601,242.1269889886516
223002,12602,242.42704684830017
223003,12603,242.42704684830017
223004,12604,242.42704684830017
223005,12605,242.42704684830017
223006,12606,242.42704684830017
223007,12607,242.7801882089983
223008,12608,243.16143189905543
223009,12609,243.55815005207737
223010,12610,243.55815005207737
223011,12611,243.55815005207737
223012,12612,243.55815005207737
223013,12613,243.55815005207737
223014,12614,243.55815005207737
223015,12615,243.98025244098133
223016,12616,244.39723390492074
223017,12617,244.39723390492074
223018,12618,244.39723390492074
223019,12619,244.39723390492074
223020,12620,244.39723390492074
223021,12621,244.7777143725907
223022,12622,245.16606881078246
223023,12623,245.16606881078246
223024,12624,245.16606881078246
223025,12625,245.51068310989638
223026,12626,245.8259864953295
223027,12627,246.11476594427515
223028,12628,246.40210369087816
223029,12629,246.6892119493786
223030,12630,246.9730521437801
223031,12631,247.23082287256133
223032,12632,247.47649127193043
223033,12633,247.702985031802
223034,12634,247.92940598020584
223035,12635,248.15582662228547
223036,12636,248.38224726287808
223037,12637,248.60866790346245
223038,12638,248.83508854404676
223039,12639,249.06069522934564
223040,12640,249.2854907318693
223041,12641,249.50868412590978
223042,12642,249.7310807429332
223043,12643,249.9534745358894
223044,12644,249.9534745358894
223045,12645,249.9534745358894
223046,12646,249.9534745358894
223047,12647,249.9534745358894
223048,12648,249.9534745358894
223049,12649,249.9534745358894
223050,12650,249.9534745358894
223051,12651,249.9534745358894
223052,12652,249.9534745358894
223053,12653,249.9534745358894
223054,12654,249.9534745358894
223055,12655,249.9534745358894
223056,12656,249.9534745358894
223057,12657,249.9534745358894
223058,12658,249.9534745358894
223059,12659,249.9534745358894
223100,12660,249.9534745358894
223101,12661,249.9534745358894
223102,12662,249.9534745358894
223103,12663,249.9534745358894
223104,12664,249.9534745358894
223105,12665,249.9534745358894
223106,12666,249.9534745358894
223107,12667,249.9534745358894
223108,12668,249.9534745358894
223109,12669,249.9534745358894
223110,12670,249.9534745358894
223111,12671,249.9534745358894
223112,12672,249.9534745358894
223113,12673,249.9534745358894
223114,12674,249.9534745358894
223115,12675,249.9534745358894
223116,12676,249.9534745358894
223117,12677,249.9534745358894
223118,12678,249.9534745358894
223119,12679,249.9534745358894
223120,12680,249.9534745358894
223121,12681,249.9534745358894
223122,12682,249.9534745358894
223123,12683,249.9534745358894
223124,12684,249.9534745358894
223125,12685,249.9534745358894
223126,12686,249.9534745358894
223127,12687,249.9534745358894
223128,12688,249.9534745358894
223129,12689,249.9534745358894
223130,12690,249.9534745358894
223131,12691,249.9534745358894
223132,12692,249.9534745358894
223133,12693,249.9534745358894
223134,12694,249.9534745358894
223135,12695,249.9534745358894
223136,12696,249.9534745358894
223137,12697,249.9534745358894
223138,12698,249.9534745358894
223139,12699,249.9534745358894
223140,12700,249.9534745358894
223141,12701,249.9534745358894
223142,12702,249.9534745358894
223143,12703,249.9534745358894
223144,12704,249.9534745358894
223145,12705,249.9534745358894
223146,12706,249.9534745358894
223147,12707,249.9534745358894
223148,12708,249.9534745358894
223149,12709,249.9534745358894
223150,12710,249.9534745358894
223151,12711,249.9534745358894
223152,12712,249.9534745358894
223153,12713,249.9534745358894
223154,12714,249.9534745358894
223155,12715,249.9534745358894
223156,12716,249.9534745358894
223157,12717,249.9534745358894
223158,12718,249.9534745358894
223159,12719,249.9534745358894
223200,12720,249.9534745358894
223201,12721,249.9534745358894
223202,12722,249.9534745358894
223203,12723,250.3147210316253
223204,12724,250.69630844461525
223205,12725,251.10885653863576
223206,12726,251.54082916655796
223207,12727,252.00702045234874
223208,12728,252.50441246176902
223209,12729,253.0323180020601
223210,12730,253.5932375152854
223211,12731,254.1858895438457
223212,12732,254.8077200816003
223213,12733,255.46148540316506
223214,12734,256.14293303376655
223215,12735,256.86039261121397
223216,12736,257.61221368217673
223217,12737,258.39639572101987
223218,12738,259.2134409535805
223219,12739,260.0654912373077
223220,12740,260.956018580938
223221,12741,261.85771072634554
223222,12742,262.7629351549411
223223,12743,263.68823975601356
223224,12744,264.61737556043147
223225,12745,265.54665156063703
223226,12746,266.4836018192889
223227,12747,267.49673031555653
223228,12748,268.51058819949714
223229,12749,269.5239238288133
223230,12750,270.536332207
223231,12751,271.5482417675944
223232,12752,272.55963726679033
223233,12753,273.5699363009436
223234,12754,274.5802890580858
223235,12755,275.5888055434651
223236,12756,276.5972462011668
223237,12757,277.605052821033
