time1sec,countTime,totalDistance
222559,12359,245.43547758881556
222600,12360,246.45813527936141
222601,12361,247.48079296990727
222602,12362,248.50345066045313
222603,12363,249.52610835099898
222604,12364,250.54876604154484
222605,12365,251.5714237320907
222606,12366,252.59408142263655
222607,12367,253.6167391131824
222608,12368,254.63939680372826
222609,12369,255.66205449427412
222610,12370,256.68471218482
222611,12371,257.7073698753659
222612,12372,258.73002756591177
222613,12373,259.75268525645765
222614,12374,260.77534294700354
222615,12375,261.7980006375494
222616,12376,262.8206583280953
222617,12377,263.8433160186412
222618,12378,264.8659737091871
222619,12379,265.88863139973296
222620,12380,266.91128909027884
222621,12381,267.9339467808247
222622,12382,268.9566044713706
222623,12383,269.9792621619165
222624,12384,271.0019198524624
222625,12385,272.02457754300826
222626,12386,273.04723523355415
222627,12387,274.06989292410003
222628,12388,275.0925506146459
222629,12389,276.1152083051918
222630,12390,277.1378659957377
222631,12391,278.16052368628357
222632,12392,279.18318137682945
222633,12393,280.20583906737534
222634,12394,281.2284967579212
222635,12395,282.2511544484671
222636,12396,283.273812139013
222637,12397,284.2964698295589
222638,12398,285.31912752010476
222639,12399,286.34178521065064
222640,12400,287.3644429011965
222641,12401,288.3871005917424
222642,12402,289.4097582822883
222643,12403,290.4324159728342
222644,12404,291.45507366338006
222645,12405,292.47773135392595
222646,12406,293.50038904447183
222647,12407,294.5230467350177
222648,12408,295.5457044255636
222649,12409,296.5683621161095
222650,12410,297.59101980665537
222651,12411,298.61367749720125
222652,12412,299.63633518774714
222653,12413,300.658992878293
222654,12414,301.6816505688389
222655,12415,302.7043082593848
222656,12416,303.7269659499307
222657,12417,304.74962364047656
222658,12418,305.77228133102244
222659,12419,306.7949390215683
222700,12420,307.8175967121142
222701,12421,308.8402544026601
222702,12422,309.862912093206
222703,12423,310.88556978375186
222704,12424,311.90822747429775
222705,12425,312.93088516484363
222706,12426,313.9535428553895
222707,12427,314.9762005459354
222708,12428,315.9988582364813
222709,12429,317.02151592702717
222710,12430,318.04417361757305
222711,12431,319.06683130811894
222712,12432,320.0894889986648
222713,12433,321.1121466892107
222714,12434,322.1348043797566
222715,12435,323.1574620703025
222716,12436,324.18011976084836
222717,12437,325.20277745139424
222718,12438,326.2254351419401
222719,12439,327.248092832486
222720,12440,328.2707505230319
222721,12441,329.2934082135778
222722,12442,330.31606590412366
222723,12443,331.33872359466955
222724,12444,332.36138128521543
222725,12445,333.3840389757613
222726,12446,334.4066966663072
222727,12447,335.4293543568531
222728,12448,336.45201204739897
222729,12449,337.47466973794485
222730,12450,338.49732742849073
222731,12451,339.5199851190366
222732,12452,340.5426428095825
222733,12453,341.5653005001284
222734,12454,342.58795819067427
222735,12455,343.61061588122016
222736,12456,344.63327357176604
222737,12457,345.6559312623119
222738,12458,346.6785889528578
222739,12459,347.7012466434037
222740,12460,348.7239043339496
222741,12461,349.74656202449546
222742,12462,350.76921971504134
222743,12463,351.79187740558723
222744,12464,352.8145350961331
222745,12465,353.837192786679
222746,12466,354.8598504772249
222747,12467,355.88250816777077
222748,12468,356.90516585831665
222749,12469,357.92782354886253
222750,12470,358.9504812394084
222751,12471,359.9731389299543
222752,12472,360.9957966205002
222753,12473,362.01845431104607
222754,12474,363.04111200159196
222755,12475,364.06376969213784
222756,12476,365.0864273826837
222757,12477,366.1090850732296
222758,12478,367.1317427637755
222759,12479,368.1544004543214
222800,12480,369.17705814486726
222801,12481,370.19971583541314
222802,12482,371.22237352595903
222803,12483,372.2450312165049
222804,12484,373.2676889070508
222805,12485,374.2903465975967
222806,12486,375.31300428814257
222807,12487,376.33566197868845
222808,12488,377.35831966923433
222809,12489,378.3809773597802
222810,12490,379.4036350503261
222811,12491,380.426292740872
222812,12492,381.44895043141787
222813,12493,382.47160812196375
222814,12494,383.49426581250964
222815,12495,384.5169235030555
222816,12496,385.5395811936014
222817,12497,386.5622388841473
222818,12498,387.5848965746932
222819,12499,388.60755426523906
222820,12500,389.63021195578494
222821,12501,390.6528696463308
222822,12502,391.6755273368767
222823,12503,392.6981850274226
222824,12504,393.7208427179685
222825,12505,394.74350040851436
222826,12506,395.76615809906025
222827,12507,396.78881578960613
222828,12508,397.811473480152
222829,12509,398.8341311706979
222830,12510,399.8567888612438
222831,12511,400.87944655178967
222832,12512,401.90210424233555
222833,12513,402.92476193288144
222834,12514,403.9474196234273
222835,12515,404.9700773139732
222836,12516,405.9927350045191
222837,12517,407.015392695065
222838,12518,408.03805038561086
222839,12519,409.06070807615674
222840,12520,410.0833657667026
222841,12521,411.1060234572485
222842,12522,412.1286811477944
222843,12523,413.1513388383403
222844,12524,414.17399652888616
222845,12525,415.19665421943205
222846,12526,416.21931190997793
222847,12527,417.2419696005238
222848,12528,418.2646272910697
222849,12529,419.2872849816156
222850,12530,420.30994267216147
222851,12531,421.33260036270735
222852,12532,422.3460843053056
222853,12533,423.35952710136377
222854,12534,424.3729283809491
222855,12535,425.3863292881036
222856,12536,426.39973019274487
222857,12537,427.4131310973711
222858,12538,428.4265320019972
222859,12539,429.4399329066233
222900,12540,430.4533338112494
222901,12541,431.46673471587553
222902,12542,432.48013562050164
222903,12543,433.5026476221503
222904,12544,434.5253041890864
222905,12545,435.5479618724612
222906,12546,436.5706195629652
222907,12547,437.5932772535108
222908,12548,438.6159349440567
222909,12549,439.63859263460256
222910,12550,440.66125032514844
222911,12551,441.6839080156943
222912,12552,442.7065657062402
222913,12553,443.7292233967861
222914,12554,444.751881087332
222915,12555,445.77453877787786
222916,12556,446.79719646842375
222917,12557,447.81985415896963
222918,12558,448.8425118495155
222919,12559,449.8651695400614
222920,12560,450.8878272306073
222921,12561,451.91048492115317
222922,12562,452.93314261169905
222923,12563,453.95580030224494
222924,12564,454.96845580668366
222925,12565,455.9811320715753
222926,12566,456.99384864547187
222927,12567,458.00660171726406
222928,12568,459.0193883021971
222929,12569,460.0322064253446
222930,12570,461.0450077639809
222931,12571,462.05784191901387
222932,12572,463.0707083988446
222933,12573,464.06782934498347
222934,12574,465.0596849964602
222935,12575,466.04067378288516
222936,12576,467.0063329283984
222937,12577,467.9563256085166
222938,12578,468.8906673697479
222939,12579,469.80940818550454
222940,12580,470.7125346432113
222941,12581,471.60004787446513
222942,12582,472.4720909756924
222943,12583,473.3290128606923
222944,12584,474.17069464997985
222945,12585,474.9970792513144
222946,12586,475.8081537750668
222947,12587,476.60397186157246
222948,12588,477.3845258208467
222949,12589,478.1498418038416
222950,12590,478.89994359360657
222951,12591,479.6348488802552
222952,12592,480.3546411077685
222953,12593,481.0592501751096
222954,12594,481.7486672052615
222955,12595,482.4228753969019
222956,12596,483.08184445495414
222957,12597,483.72553089220685
222958,12598,484.35670590548307
222959,12599,484.98232610563315
223000,12600,485.6079318425299
223001,12601,486.23353754085355
223002,12602,486.8591432390709
223003,12603,487.48314862488684
223004,12604,488.107149886026
223005,12605,488.73115113642905
223006,12606,489.35197615831623
223007,12607,489.97279309654374
223008,12608,490.5936100141979
223009,12609,491.2144269317997
223010,12610,491.8352438494014
223011,12611,492.4560607670031
223012,12612,493.0768776846048
223013,12613,493.6976946022065
223014,12614,494.3185115198082
223015,12615,494.9393284374099
223016,12616,495.5601453550116
223017,12617,496.18096227261333
223018,12618,496.80177919021503
223019,12619,497.42259610781673
223020,12620,498.04341302541843
223021,12621,498.66422994302013
223022,12622,498.66422994302013
223023,12623,498.66422994302013
223024,12624,498.66422994302013
223025,12625,498.66422994302013
223026,12626,498.66422994302013
223027,12627,498.66422994302013
223028,12628,498.66422994302013
223029,12629,498.66422994302013
223030,12630,498.66422994302013
223031,12631,498.66422994302013
223032,12632,498.66422994302013
223033,12633,498.66422994302013
223034,12634,498.66422994302013
223035,12635,498.66422994302013
223036,12636,498.66422994302013
223037,12637,498.66422994302013
223038,12638,498.66422994302013
223039,12639,498.66422994302013
223040,12640,498.66422994302013
223041,12641,498.66422994302013
223042,12642,498.66422994302013
223043,12643,498.66422994302013
223044,12644,498.66422994302013
223045,12645,498.66422994302013
223046,12646,498.66422994302013
223047,12647,498.66422994302013
223048,12648,498.66422994302013
223049,12649,498.66422994302013
223050,12650,498.66422994302013
223051,12651,498.66422994302013
223052,12652,498.66422994302013
223053,12653,498.66422994302013
223054,12654,499.6779253443358
223055,12655,500.6947053375587
223056,12656,501.71197980493974
223057,12657,502.72952524986596
223058,12658,503.7473850857973
223059,12659,504.765670817217
223100,12660,505.7841281132939
223101,12661,506.80309141929285
223102,12662,507.8222201572793
223103,12663,508.8417273771869
223104,12664,509.86155606835774
223105,12665,510.88169277672796
223106,12666,511.9022905357889
223107,12667,512.9230503978646
223108,12668,513.9442542384036
223109,12669,514.9656536620158
223110,12670,515.9875088913097
223111,12671,517.0096796329137
223112,12672,518.0321120976507
223113,12673,519.054633882994
223114,12674,520.0772530645911
223115,12675,521.0986083805597
223116,12676,522.1200985991383
223117,12677,523.1423238896139
223118,12678,524.1646012186801
223119,12679,525.1869853969779
223120,12680,526.2094391689275
223121,12681,527.231865310351
223122,12682,528.2543416488672
223123,12683,529.2768209930066
223124,12684,530.2993505230256
223125,12685,531.321907158168
223126,12686,532.3444893125368
223127,12687,533.3671173759631
223128,12688,534.3897473897231
223129,12689,535.4121885820994
223130,12690,536.4346583835082
223131,12691,537.457130338535
223132,12692,538.4796329251582
223133,12693,539.5021377852718
223134,12694,540.524670732298
223135,12695,541.5472184645593
223136,12696,542.569779971116
223137,12697,543.5923690609175
223138,12698,544.6149593443399
223139,12699,545.6375764767199
223140,12700,546.6601949500144
223141,12701,547.6828375716719
223142,12702,548.705301334094
223143,12703,549.7277658984938
223144,12704,550.7502615679291
223145,12705,551.7727877697067
223146,12706,552.7953154865895
223147,12707,553.8178716391676
223148,12708,554.8404292676204
223149,12709,555.8630151504331
223150,12710,556.8856027780432
223151,12711,557.9082179844872
223152,12712,558.9308597209639
223153,12713,559.9535022173341
223154,12714,560.9561521893784
223155,12715,560.9561521893784
223156,12716,560.9561521893784
223157,12717,560.9561521893784
223158,12718,560.9561521893784
223159,12719,560.9561521893784
223200,12720,560.9561521893784
223201,12721,560.9561521893784
223202,12722,560.9561521893784
223203,12723,560.9561521893784
223204,12724,560.9561521893784
223205,12725,560.9561521893784
223206,12726,560.9561521893784
223207,12727,560.9561521893784
223208,12728,560.9561521893784
223209,12729,560.9561521893784
223210,12730,560.9561521893784
223211,12731,560.9561521893784
223212,12732,560.9561521893784
223213,12733,560.9561521893784
223214,12734,560.9561521893784
223215,12735,560.9561521893784
223216,12736,560.9561521893784
223217,12737,560.9561521893784
223218,12738,560.9561521893784
223219,12739,560.9561521893784
223220,12740,560.9561521893784
223221,12741,560.9561521893784
223222,12742,560.9561521893784
223223,12743,560.9561521893784
223224,12744,560.9561521893784
223225,12745,560.9561521893784
223226,12746,560.9561521893784
223227,12747,560.9561521893784
223228,12748,560.9561521893784
223229,12749,560.9561521893784
223230,12750,560.9561521893784
223231,12751,560.9561521893784
223232,12752,560.9561521893784
223233,12753,560.9561521893784
223234,12754,560.9561521893784
223235,12755,560.9561521893784
223236,12756,560.9561521893784
223237,12757,560.9561521893784
223238,12758,560.9561521893784
223239,12759,560.9561521893784
223240,12760,560.9561521893784
223241,12761,560.9561521893784
223242,12762,560.9561521893784
223243,12763,560.9561521893784
223244,12764,560.9561521893784
223245,12765,560.9561521893784
223246,12766,560.9561521893784
223247,12767,560.9561521893784
223248,12768,560.9561521893784
223249,12769,560.9561521893784
223250,12770,560.9561521893784
223251,12771,560.9561521893784
223252,12772,560.9561521893784
223253,12773,560.9561521893784
223254,12774,560.9561521893784
223255,12775,560.9561521893784
223256,12776,560.9561521893784
223257,12777,560.9561521893784
223258,12778,560.9561521893784
223259,12779,560.9561521893784
223300,12780,560.9561521893784
223301,12781,560.9561521893784
223302,12782,560.9561521893784
223303,12783,560.9561521893784
223304,12784,560.9561521893784
223305,12785,560.9561521893784
223306,12786,560.9561521893784
223307,12787,560.9561521893784
223308,12788,560.9561521893784
223309,12789,560.9561521893784
223310,12790,560.9561521893784
223311,12791,560.9561521893784
223312,12792,560.9561521893784
223313,12793,560.9561521893784
223314,12794,561.9359268438142
223315,12795,562.9278148902955
223316,12796,563.9206657478578
223317,12797,564.925207136476
223318,12798,565.931203127125
223319,12799,566.9401323740469
223320,12800,567.9521166507244
223321,12801,568.965111239008
223322,12802,569.9821097633011
223323,12803,570.9999264577878
223324,12804,572.0207315001635
223325,12805,573.0104648954348
223326,12806,574.0200072908862
223327,12807,575.0325236845921
223328,12808,576.0288393101312
223329,12809,577.0423413608694
223330,12810,578.0404499437452
223331,12811,579.0505077676883
223332,12812,580.0552280072613
223333,12813,581.0583753169252
223334,12814,582.054870191385
223335,12815,583.0575379069237
223336,12816,584.0642492983014
223337,12817,585.0826645111972
223338,12818,586.0790728879634
223339,12819,587.0897884296947
223340,12820,588.0948218988328
223341,12821,589.0929931173324
223342,12822,589.0929931173324
