time1sec,countTime,totalDistance
203201,5521,186.1229069942524
203202,5522,187.14556468324034
203203,5523,188.16822237222829
203204,5524,189.19088006121623
203205,5525,190.21353775020418
203206,5526,191.23619543919213
203207,5527,192.25885312818008
203208,5528,193.28151081716803
203209,5529,194.30416850615597
203210,5530,195.3268261959216
203211,5531,196.3494838856885
203212,5532,197.3721415754554
203213,5533,198.39479926599998
203214,5534,199.41745695654583
203215,5535,200.4401146470917
203216,5536,201.46277233763755
203217,5537,202.4854300281834
203218,5538,203.50808771872926
203219,5539,204.5307454092751
203220,5540,205.55340309982097
203221,5541,206.57606079036682
203222,5542,207.59871848091268
203223,5543,208.62137617145854
203224,5544,209.6440338620044
203225,5545,210.66669155255025
203226,5546,211.6893492430961
203227,5547,212.71200693364196
203228,5548,213.73466462418781
203229,5549,214.75732231473367
203230,5550,215.77998000527953
203231,5551,216.80263769582538
203232,5552,217.82529538637124
203233,5553,218.8479530769171
203234,5554,219.87061076746295
203235,5555,220.8932684580088
203236,5556,221.91592614855466
203237,5557,222.93858383910052
203238,5558,223.96124152964637
203239,5559,224.98389922019223
203240,5560,226.00655691073808
203241,5561,227.02921460128394
203242,5562,228.0518722918298
203243,5563,229.07452998237565
203244,5564,230.0971876729215
203245,5565,231.11984536346736
203246,5566,232.14250305401322
203247,5567,233.16516074455907
203248,5568,234.18781843510493
203249,5569,235.21047612565079
203250,5570,236.23313381619664
203251,5571,237.2557915067425
203252,5572,238.27844919728835
203253,5573,239.3011068878342
203254,5574,240.32376457838006
203255,5575,241.34642226892592
203256,5576,242.36907995947178
203257,5577,243.39173765001763
203258,5578,244.4143953405635
203259,5579,245.43705303110934
203300,5580,246.45971071945095
203301,5581,247.48236840778742
203302,5582,248.50502609612388
203303,5583,249.52768378556246
203304,5584,250.55034147500362
203305,5585,251.5729991655469
203306,5586,252.59565685609275
203307,5587,253.6183145466386
203308,5588,254.64097223718446
203309,5589,255.6636299277303
203310,5590,256.6862876182762
203311,5591,257.7089453088221
203312,5592,258.73160299936796
203313,5593,259.75426068991385
203314,5594,260.77691838045973
203315,5595,261.7995760710056
203316,5596,262.8222337615515
203317,5597,263.8448914520974
203318,5598,264.86754914264327
203319,5599,265.89020683318915
203320,5600,266.91286452373504
203321,5601,267.9355222142809
203322,5602,268.9581799048268
203323,5603,269.9808375953727
203324,5604,271.0034952859186
203325,5605,272.02615297646446
203326,5606,273.04881066701034
203327,5607,274.0714683575562
203328,5608,275.0941260481021
203329,5609,276.116783738648
203330,5610,277.1394414291939
203331,5611,278.16209911973976
203332,5612,279.18475681028565
203333,5613,280.20741450083153
203334,5614,281.2300721913774
203335,5615,282.2527298819233
203336,5616,283.2753875724692
203337,5617,284.29804526301507
203338,5618,285.32070295356095
203339,5619,286.34336064410684
203340,5620,287.3660183346527
203341,5621,288.3886760251986
203342,5622,289.4113337157445
203343,5623,290.4339914062904
203344,5624,291.45664909683626
203345,5625,292.47930678738214
203346,5626,293.501964477928
203347,5627,294.5246221684739
203348,5628,295.5472798590198
203349,5629,296.5699375495657
203350,5630,297.59259524011156
203351,5631,298.61525293065745
203352,5632,299.63791062120333
203353,5633,300.6605683117492
203354,5634,301.6832260022951
203355,5635,302.705883692841
203356,5636,303.72854138338687
203357,5637,304.75119907393275
203358,5638,305.77385676447864
203359,5639,306.7965144550245
203400,5640,307.8191721455704
203401,5641,308.8418298361163
203402,5642,309.8644875266622
203403,5643,310.88714521720806
203404,5644,311.90980290775394
203405,5645,312.9324605982998
203406,5646,313.9551182888457
203407,5647,314.9777759793916
203408,5648,316.0004336699375
203409,5649,317.02309136048336
203410,5650,318.04574905102925
203411,5651,319.06840674157513
203412,5652,320.091064432121
203413,5653,321.1137221226669
203414,5654,322.1363798132128
203415,5655,323.15903750375867
203416,5656,324.18169519430455
203417,5657,325.20435288485044
203418,5658,326.2270105753963
203419,5659,327.2496682659422
203420,5660,328.2723259564881
203421,5661,329.294983647034
203422,5662,330.31764133757986
203423,5663,331.34029902812574
203424,5664,332.3629567186716
203425,5665,333.3856144092175
203426,5666,334.4082720997634
203427,5667,335.4309297903093
203428,5668,336.45358748085516
203429,5669,337.47624517140105
203430,5670,338.49890286194693
203431,5671,339.5215605524928
203432,5672,340.5442182430387
203433,5673,341.5668759335846
203434,5674,342.58953362413047
203435,5675,343.61219131467635
203436,5676,344.63484900522224
203437,5677,345.6575066957681
203438,5678,346.680164386314
203439,5679,347.7028220768599
203440,5680,348.7254797674058
203441,5681,349.74813745795166
203442,5682,350.77079514849754
203443,5683,351.7934528390434
203444,5684,352.8161105295893
203445,5685,353.8387682201352
203446,5686,354.8614259106811
203447,5687,355.88408360122696
203448,5688,356.90674129177285
203449,5689,357.92939898231873
203450,5690,358.9520566728646
203451,5691,359.9747143634105
203452,5692,360.9973720539564
203453,5693,362.02002974450227
203454,5694,363.04268743504815
203455,5695,364.06534512559404
203456,5696,365.0880028161399
203457,5697,366.1106605066858
203458,5698,367.1333181972317
203459,5699,368.1559758877776
203500,5700,369.17863357832346
203501,5701,370.20129126886934
203502,5702,371.2239489594152
203503,5703,372.2466066499611
203504,5704,373.269264340507
203505,5705,374.2919220310529
203506,5706,375.31457972159876
203507,5707,376.33723741214465
203508,5708,377.35989510269053
203509,5709,378.3825527932364
203510,5710,379.4052104837823
203511,5711,380.4278681743282
203512,5712,381.45052586487407
203513,5713,382.47318355541995
203514,5714,383.49584124596583
203515,5715,384.5184989365117
203516,5716,385.5411566270576
203517,5717,386.5638143176035
203518,5718,387.58647200814937
203519,5719,388.60912969869526
203520,5720,389.63178738924114
203521,5721,390.654445079787
203522,5722,391.6771027703329
203523,5723,392.6997604608788
203524,5724,393.7224181514247
203525,5725,394.74507584197056
203526,5726,395.76773353251644
203527,5727,396.79039122306233
203528,5728,397.8130489136082
203529,5729,398.8357066041541
203530,5730,399.8583642947
203531,5731,400.88102198524587
203532,5732,401.90367967579175
203533,5733,402.92633736633763
203534,5734,403.9489950568835
203535,5735,404.9716527474294
203536,5736,405.9943104379753
203537,5737,407.01696812852117
203538,5738,408.03962581906706
203539,5739,409.06228350961294
203540,5740,410.0849412001588
203541,5741,411.1075988907047
203542,5742,412.1302565812506
203543,5743,413.1529142717965
203544,5744,414.17557196234236
203545,5745,415.19822965288824
203546,5746,416.22088734343413
203547,5747,417.24354503398
203548,5748,418.2662027245259
203549,5749,419.2888604150718
203550,5750,420.31151810561767
203551,5751,421.33417579616355
203552,5752,422.35683348670943
203553,5753,423.3794911772553
203554,5754,424.4021488678012
203555,5755,425.4248065583471
203556,5756,426.44746424889297
203557,5757,427.47012193943885
203558,5758,428.49277962998474
203559,5759,429.5154373205306
203600,5760,430.5380950110765
203601,5761,431.5607527016224
203602,5762,432.5834103921683
203603,5763,433.60606808271416
203604,5764,434.62872577326004
203605,5765,435.6513834638059
203606,5766,436.6740411543518
203607,5767,437.6966988448977
203608,5768,438.7193565354436
203609,5769,439.74201422598946
203610,5770,440.76467191653535
203611,5771,441.78732960708123
203612,5772,442.8099872976271
203613,5773,443.832644988173
203614,5774,444.8553026787189
203615,5775,445.87796036926477
203616,5776,446.90061805981065
203617,5777,447.92327575035654
203618,5778,448.9459334409024
203619,5779,449.9685911314483
203620,5780,450.9912488219942
203621,5781,452.0139065125401
203622,5782,453.03656420308596
203623,5783,454.05922189363184
203624,5784,455.0818795841777
203625,5785,456.1045372747236
203626,5786,457.1271949652695
203627,5787,458.1498526558154
203628,5788,459.17251034636126
203629,5789,460.19516803690715
203630,5790,461.21782572745303
203631,5791,462.2404834179989
203632,5792,463.2631411085448
203633,5793,464.2857987990907
203634,5794,465.30845648963657
203635,5795,466.33111418018245
203636,5796,467.35377187072834
203637,5797,468.3764295612742
203638,5798,469.3990872518201
203639,5799,470.421744942366
203640,5800,471.4444026329119
203641,5801,472.46706032345776
203642,5802,473.48971801400364
203643,5803,474.5123757045495
203644,5804,475.5350333950954
203645,5805,476.5576910856413
203646,5806,477.5803487761872
203647,5807,478.60300646673306
203648,5808,479.62566415727895
203649,5809,480.64832184782483
203650,5810,481.6709795383707
203651,5811,482.6936372289166
203652,5812,483.7162949194625
203653,5813,484.73895261000837
203654,5814,485.76161030055425
203655,5815,486.78426799110014
203656,5816,487.806925681646
203657,5817,488.8295833721919
203658,5818,489.8522410627378
203659,5819,490.8748987532837
203700,5820,491.89755644382956
203701,5821,492.92021413437544
203702,5822,493.9428718249213
203703,5823,494.9655295154672
203704,5824,495.9881872060131
203705,5825,497.010844896559
203706,5826,498.03350258710486
203707,5827,499.05616027765075
203708,5828,500.07881796819663
203709,5829,501.1014756587425
203710,5830,502.1241333492884
203711,5831,503.1467910398343
203712,5832,504.16944873038017
203713,5833,505.19210642092605
203714,5834,506.21476411147194
203715,5835,507.2374218020178
203716,5836,508.2600794925637
203717,5837,509.2827371831096
203718,5838,510.3053948736555
203719,5839,511.32805256420136
203720,5840,512.3507102547472
203721,5841,513.3733679452931
203722,5842,514.396025635839
203723,5843,515.4186833263849
203724,5844,516.4413410169308
203725,5845,517.4639987074767
203726,5846,518.4866563980225
203727,5847,519.5093140885684
203728,5848,520.5319717791143
203729,5849,521.5546294696602
203730,5850,522.5772871602061
203731,5851,523.599944850752
203732,5852,524.6226025412979
203733,5853,525.6452602318437
203734,5854,526.6679179223896
203735,5855,527.6905756129355
203736,5856,528.7132333034814
203737,5857,529.7358909940273
203738,5858,530.7585486845732
203739,5859,531.781206375119
203740,5860,532.8038640656649
203741,5861,533.8265217562108
203742,5862,534.8491794467567
203743,5863,535.8718371373026
203744,5864,536.8944948278485
203745,5865,537.9171525183943
203746,5866,538.9398102089402
203747,5867,539.9624678994861
203748,5868,540.985125590032
203749,5869,542.0077832805779
203750,5870,543.0304409711238
203751,5871,544.0530986616697
203752,5872,545.0757563522155
203753,5873,546.0984140427614
203754,5874,547.1210717333073
203755,5875,548.1437294238532
203756,5876,549.1663871143991
203757,5877,550.189044804945
203758,5878,551.2117024954908
203759,5879,552.2343601860367
203800,5880,553.2570178765826
203801,5881,554.2796755671285
203802,5882,555.3023332576744
203803,5883,556.3249909482203
203804,5884,557.3476486387661
203805,5885,558.370306329312
203806,5886,559.3929640198579
203807,5887,560.4156217104038
203808,5888,561.4382794009497
203809,5889,562.4609370914956
203810,5890,563.4835947820415
203811,5891,564.5062524725873
203812,5892,565.5289101631332
203813,5893,566.5323045340342
203814,5894,567.5356384292603
203815,5895,568.5389721346278
203816,5896,569.5423058393992
203817,5897,570.5456395441688
203818,5898,571.5489732489384
203819,5899,572.552306953708
203820,5900,573.5556406584776
203821,5901,574.5589743632472
203822,5902,575.5623080680168
203823,5903,576.5656417727864
203824,5904,577.568975477556
203825,5905,578.5723091823256
203826,5906,579.5756428870952
203827,5907,580.5789765918648
203828,5908,581.5823102966344
203829,5909,582.6044667961883
203830,5910,583.6271229132844
203831,5911,584.6497805988906
203832,5912,585.6724382894209
203833,5913,586.6950959799667
203834,5914,587.7177536705126
203835,5915,588.7404113610585
203836,5916,589.7630690516044
203837,5917,590.7857267421502
203838,5918,591.8083844326961
203839,5919,592.831042123242
203840,5920,593.8536998137879
203841,5921,594.8763575043338
203842,5922,595.8990151948797
203843,5923,596.9216728854256
203844,5924,597.9443305759714
203845,5925,598.9669882665173
203846,5926,599.9896459570632
203847,5927,601.0123036476091
203848,5928,602.034961338155
203849,5929,603.0576190287009
203850,5930,604.0802767192467
203851,5931,605.1029344097926
203852,5932,606.1255921003385
203853,5933,607.1482497908844
203854,5934,608.1709074814303
203855,5935,609.1935651719762
203856,5936,610.216222862522
203857,5937,611.2388805530679
203858,5938,612.2615382436138
203859,5939,613.2841959341597
203900,5940,614.3068536247056
203901,5941,615.3295113152515
203902,5942,616.3521690057974
203903,5943,617.3748266963432
203904,5944,618.3974843868891
203905,5945,619.420142077435
203906,5946,620.4427997679809
203907,5947,621.4654574585268
203908,5948,622.4881151490727
203909,5949,623.5107728396185
203910,5950,624.5334305301644
203911,5951,625.5560882207103
203912,5952,626.5787459112562
203913,5953,627.6014036018021
203914,5954,628.624061292348
203915,5955,629.6467189828938
203916,5956,630.6693766734397
203917,5957,631.6920343639856
203918,5958,632.7146920545315
203919,5959,633.7373497450774
203920,5960,634.7600074356233
203921,5961,635.7826651261691
203922,5962,636.805322816715
203923,5963,637.8279805072609
203924,5964,638.8506381978068
203925,5965,639.8732958883527
203926,5966,640.8959535788986
203927,5967,641.9186112694445
203928,5968,642.9412689599903
203929,5969,643.9639266505362
203930,5970,644.9865843410821
203931,5971,646.009242031628
203932,5972,647.0318997221739
203933,5973,648.0545574127198
203934,5974,649.0772151032656
203935,5975,650.0998727938115
203936,5976,651.1225304843574
203937,5977,652.1451881749033
203938,5978,653.1678458654492
203939,5979,654.1905035559951
203940,5980,655.213161246541
203941,5981,656.2358189370868
203942,5982,657.2584766276327
203943,5983,658.2811343181786
203944,5984,659.3037920087245
203945,5985,660.3264496992704
203946,5986,661.3491073898163
203947,5987,662.3717650752151
203948,5988,663.3944227605951
203949,5989,664.4170804459751
203950,5990,665.439738131355
203951,5991,666.462395816735
203952,5992,667.485053502115
203953,5993,668.5077111874949
203954,5994,669.5303688728749
203955,5995,670.5309729497903
203956,5996,671.5314977623595
203957,5997,672.5320222900394
203958,5998,673.5325468166955
203959,5999,674.5330713433477
204000,6000,675.53359587
204001,6001,676.5341203966523
204002,6002,677.5346449233045
204003,6003,678.5351694499568
204004,6004,679.5356939766091
204005,6005,680.5362185032614
204006,6006,681.5367430299136
204007,6007,682.5372675565659
204008,6008,683.5377920832182
204009,6009,684.5383166098704
204010,6010,685.5388411365227
204011,6011,686.539365663175
204012,6012,687.5398901898272
204013,6013,688.5404147164795
204014,6014,689.5409392431318
204015,6015,690.5414637697841
204016,6016,691.5419882964363
204017,6017,692.5425128230886
204018,6018,693.5430373497409
204019,6019,694.5435618763931
204020,6020,695.5440864030454
204021,6021,696.5446109296977
204022,6022,697.54513545635
204023,6023,698.5456599830022
204024,6024,699.5461845096545
204025,6025,700.5467090363068
204026,6026,701.547233562959
204027,6027,702.5477580896113
204028,6028,703.5482826162636
204029,6029,704.5488071429158
204030,6030,705.5493316695681
204031,6031,705.5493316695681
204032,6032,705.5493316695681
204033,6033,705.5493316695681
204034,6034,705.5493316695681
204035,6035,705.5493316695681
204036,6036,705.5493316695681
204037,6037,705.5493316695681
204038,6038,705.5493316695681
204039,6039,705.5493316695681
204040,6040,705.5493316695681
204041,6041,705.5493316695681
204042,6042,705.5493316695681
204043,6043,705.5493316695681
204044,6044,705.5493316695681
204045,6045,705.5493316695681
204046,6046,705.5493316695681
204047,6047,705.5493316695681
204048,6048,705.5493316695681
204049,6049,705.5493316695681
204050,6050,705.5493316695681
204051,6051,705.5493316695681
204052,6052,705.5493316695681
204053,6053,705.5493316695681
204054,6054,705.5493316695681
204055,6055,705.5493316695681
204056,6056,705.5493316695681
204057,6057,705.5493316695681
204058,6058,705.5493316695681
204059,6059,705.5493316695681
204100,6060,705.5493316695681
204101,6061,705.5493316695681
204102,6062,705.5493316695681
204103,6063,705.5493316695681
204104,6064,705.5493316695681
204105,6065,705.5493316695681
204106,6066,705.5493316695681
204107,6067,705.5493316695681
204108,6068,705.5493316695681
204109,6069,705.5493316695681
204110,6070,705.5493316695681
204111,6071,705.5493316695681
204112,6072,705.5493316695681
204113,6073,705.5493316695681
204114,6074,705.5493316695681
204115,6075,705.5493316695681
204116,6076,705.5493316695681
204117,6077,705.5493316695681
204118,6078,705.5493316695681
204119,6079,705.5493316695681
204120,6080,705.5493316695681
204121,6081,705.5493316695681
204122,6082,705.5493316695681
204123,6083,705.5493316695681
204124,6084,705.5493316695681
204125,6085,705.5493316695681
204126,6086,705.5493316695681
204127,6087,705.5493316695681
204128,6088,705.5493316695681
204129,6089,705.5493316695681
204130,6090,705.5493316695681
204131,6091,705.5493316695681
204132,6092,705.5493316695681
204133,6093,705.5493316695681
204134,6094,705.5493316695681
204135,6095,705.5493316695681
204136,6096,705.5493316695681
204137,6097,705.5493316695681
204138,6098,705.5493316695681
204139,6099,705.5493316695681
204140,6100,705.5493316695681
204141,6101,705.5493316695681
204142,6102,705.5493316695681
204143,6103,705.5493316695681
204144,6104,705.5493316695681
204145,6105,705.5493316695681
204146,6106,705.5493316695681
204147,6107,705.5493316695681
204148,6108,705.5493316695681
204149,6109,705.5493316695681
204150,6110,705.5493316695681
204151,6111,705.5493316695681
204152,6112,705.5493316695681
204153,6113,705.5493316695681
204154,6114,705.5493316695681
204155,6115,705.5493316695681
204156,6116,705.5493316695681
204157,6117,705.5493316695681
204158,6118,705.5493316695681
204159,6119,705.5493316695681
204200,6120,706.5683137578453
204201,6121,707.5909582376637
204202,6122,708.613613647259
204203,6123,709.6362711751905
204204,6124,710.6589288546239
204205,6125,711.6815865352274
204206,6126,712.7042442158426
204207,6127,713.7269018964579
204208,6128,714.7495595770732
204209,6129,715.7722172576886
204210,6130,716.7948749383039
204211,6131,717.8175326189192
204212,6132,718.8401902995346
204213,6133,719.8628479801499
204214,6134,720.8855056607653
204215,6135,721.9081633413806
204216,6136,722.9308210219959
204217,6137,723.9534787124741
204218,6138,724.9761363840466
204219,6139,725.998794055366
204220,6140,727.0214517266818
204221,6141,728.0441093979975
204222,6142,729.0667670693133
204223,6143,730.089424740629
204224,6144,731.112082430921
204225,6145,732.1347401214636
204226,6146,733.1573977863565
204227,6147,734.180055450785
204228,6148,735.2027131152042
204229,6149,736.2253707796233
204230,6150,737.2480284697205
204231,6151,738.2706861602586
204232,6152,739.293343812866
204233,6153,740.3160014644615
204234,6154,741.3386591540418
204235,6155,742.3613168445637
204236,6156,743.3839745075736
204237,6157,744.4066321700499
204238,6158,745.4292898325148
204239,6159,746.451947522526
204240,6160,747.474605213062
204241,6161,748.497262868812
204242,6162,749.5199205237077
204243,6163,750.5425782020401
204244,6164,751.5652358923065
204245,6165,752.5878935281859
204246,6166,753.6105512167101
204247,6167,754.633208907186
204248,6168,755.6558665363876
204249,6169,756.6785242245819
204250,6170,757.7011819150376
204251,6171,758.7238395633091
204252,6172,759.7464972393467
204253,6173,760.7691549294952
204254,6174,761.7918125754577
204255,6175,762.814470220031
204256,6176,763.8371279092551
204257,6177,764.8597855528736
204258,6178,765.8824431949909
204259,6179,766.9051008840787
204300,6180,767.9277585745807
204301,6181,768.9504159170666
204302,6182,769.9727097661787
204303,6183,770.9953570696832
204304,6184,770.9953570696832
