time1sec,countTime,totalDistance
213219,9139,204.33486121552147
213220,9140,205.35751890606733
213221,9141,206.38017659661318
213222,9142,207.40283428715904
213223,9143,208.4254919777049
213224,9144,209.44814966825075
213225,9145,210.4708073587966
213226,9146,211.49346504934246
213227,9147,212.51612273988832
213228,9148,213.53878043043417
213229,9149,214.56143812098003
213230,9150,215.58409581152588
213231,9151,216.60675350207174
213232,9152,217.6294111926176
213233,9153,218.65206888316345
213234,9154,219.6747265737093
213235,9155,220.69738426425516
213236,9156,221.72004195480102
213237,9157,222.74269964534687
213238,9158,223.76535733589273
213239,9159,224.7880150264386
213240,9160,225.81067271698444
213241,9161,226.8333304075303
213242,9162,227.85598809807615
213243,9163,228.878645788622
213244,9164,229.90130347916786
213245,9165,230.92396116971372
213246,9166,231.94661886025958
213247,9167,232.96927655080543
213248,9168,233.9919342413513
213249,9169,235.01459193189714
213250,9170,236.037249622443
213251,9171,237.05990731298886
213252,9172,238.0825650035347
213253,9173,239.10522269408057
213254,9174,240.12788038462642
213255,9175,241.15053807517228
213256,9176,242.17319576571813
213257,9177,243.195853456264
213258,9178,244.21851114680985
213259,9179,245.2411688373557
213300,9180,246.26251112736705
213301,9181,247.284061308389
213302,9182,248.30577978456077
213303,9183,249.32767327155997
213304,9184,250.3497407381127
213305,9185,251.37198599800487
213306,9186,252.39436746355136
213307,9187,253.41688313369875
213308,9188,254.4395401635702
213309,9189,255.4621978518057
213310,9190,256.4848555423444
213311,9191,257.50751323289023
213312,9192,258.5301709234361
213313,9193,259.552828613982
213314,9194,260.5754863045279
213315,9195,261.59814399507377
213316,9196,262.62080168561965
213317,9197,263.64345937616554
213318,9198,264.6661170667114
213319,9199,265.6887747572573
213320,9200,266.7114324478032
213321,9201,267.7340901383491
213322,9202,268.75674782889496
213323,9203,269.77940551944084
213324,9204,270.8020632099867
213325,9205,271.8247209005326
213326,9206,272.8473785910785
213327,9207,273.8700362816244
213328,9208,274.89269397217026
213329,9209,275.91535166271615
213330,9210,276.93800935326203
213331,9211,277.9606670438079
213332,9212,278.9833247343538
213333,9213,280.0059824248997
213334,9214,281.02864011544557
213335,9215,282.05129780599145
213336,9216,283.07395549653734
213337,9217,284.0966131870832
213338,9218,285.1192708776291
213339,9219,286.141928568175
213340,9220,287.1645862587209
213341,9221,288.18724394926676
213342,9222,289.20990163981264
213343,9223,290.2325593303585
213344,9224,291.2552170209044
213345,9225,292.2778747114503
213346,9226,293.3005324019962
213347,9227,294.32319009254206
213348,9228,295.34584778308795
213349,9229,296.36850547363383
213350,9230,297.3911631641797
213351,9231,298.4138208547256
213352,9232,299.4364785452715
213353,9233,300.45913623581737
213354,9234,301.48179392636325
213355,9235,302.50445161690914
213356,9236,303.527109307455
213357,9237,304.5497669980009
213358,9238,305.5724246885468
213359,9239,306.5950823790927
213400,9240,307.61774006963856
213401,9241,308.64039776018444
213402,9242,309.6630554507303
213403,9243,310.6857131412762
213404,9244,311.7083708318221
213405,9245,312.731028522368
213406,9246,313.75368621291386
213407,9247,314.77634390345975
213408,9248,315.79900159400563
213409,9249,316.8216592845515
213410,9250,317.8443169750974
213411,9251,318.8669746656433
213412,9252,319.88963235618917
213413,9253,320.91229004673505
213414,9254,321.93494773728094
213415,9255,322.9576054278268
213416,9256,323.9802631183727
213417,9257,325.0029208089186
213418,9258,326.0255784994645
213419,9259,327.04823619001036
213420,9260,328.07089388055624
213421,9261,329.0935515711021
213422,9262,330.116209261648
213423,9263,331.1388669521939
213424,9264,332.1615246427398
213425,9265,333.18418233328566
213426,9266,334.20684002383155
213427,9267,335.22949771437743
213428,9268,336.2521554049233
213429,9269,337.2748130954692
213430,9270,338.2974707860151
213431,9271,339.32012847656097
213432,9272,340.34278616710685
213433,9273,341.36544385765274
213434,9274,342.3881015481986
213435,9275,343.4107592387445
213436,9276,344.4334169292904
213437,9277,345.4560746198363
213438,9278,346.47873231038216
213439,9279,347.50139000092804
213440,9280,348.5240476914739
213441,9281,349.5467053820198
213442,9282,350.5693630725657
213443,9283,351.5920207631116
213444,9284,352.61467845365746
213445,9285,353.63733614420335
213446,9286,354.65999383474923
213447,9287,355.6826515252951
213448,9288,356.705309215841
213449,9289,357.7279669063869
213450,9290,358.75062459693277
213451,9291,359.77328228747865
213452,9292,360.79593997802453
213453,9293,361.8185976685704
213454,9294,362.8412553591163
213455,9295,363.8639130496622
213456,9296,364.8865707402081
213457,9297,365.90922843075396
213458,9298,366.93188612129984
213459,9299,367.9545438118457
213500,9300,368.9772015023916
213501,9301,369.9998591929375
213502,9302,371.0225168834834
213503,9303,372.04517457402926
213504,9304,373.06783226457515
213505,9305,374.09048995512103
213506,9306,375.1131476456669
213507,9307,376.1358053362128
213508,9308,377.1584630267587
213509,9309,378.18112071730457
213510,9310,379.20377840785045
213511,9311,380.22643609839633
213512,9312,381.2490937889422
213513,9313,382.2717514794881
213514,9314,383.294409170034
213515,9315,384.31706686057987
213516,9316,385.33972455112576
213517,9317,386.36238224167164
213518,9318,387.3850399322175
213519,9319,388.4076976227634
213520,9320,389.4303553133093
213521,9321,390.4530130038552
213522,9322,391.47567069440106
213523,9323,392.49832838494694
213524,9324,393.52098607549283
213525,9325,394.5436437660387
213526,9326,395.5663014565846
213527,9327,396.5889591471305
213528,9328,397.61161683767637
213529,9329,398.63427452822225
213530,9330,399.65693221876813
213531,9331,400.679589909314
213532,9332,401.7022475998599
213533,9333,402.7249052904058
213534,9334,403.74756298095167
213535,9335,404.77022067149755
213536,9336,405.79287836204344
213537,9337,406.8155360525893
213538,9338,407.8381937431352
213539,9339,408.8608514336811
213540,9340,409.883509124227
213541,9341,410.90616681477286
213542,9342,411.92882450531874
213543,9343,412.9514821958646
213544,9344,413.9741398864105
213545,9345,414.9967975769564
213546,9346,416.0194552675023
213547,9347,417.04211295804816
213548,9348,418.06477064859405
213549,9349,419.08742833913993
213550,9350,420.1100860296858
213551,9351,421.1327437202317
213552,9352,422.1554014107776
213553,9353,422.4120511477003
213554,9354,422.66181400229084
213555,9355,422.9115303497067
213556,9356,423.161246417541
213557,9357,423.41096248379733
213558,9358,423.6606785500451
213559,9359,423.91039461629276
213600,9360,424.16011068254045
213601,9361,424.40982674878813
213602,9362,424.6595428150358
213603,9363,424.91444625822896
213604,9364,425.1864988693832
213605,9365,425.48311629420033
213606,9366,425.81583425974634
213607,9367,426.1785861750549
213608,9368,426.5643708926016
213609,9369,426.9862455413283
213610,9370,427.4433401826593
213611,9371,427.941255945327
213612,9372,428.46925264638713
213613,9373,429.03703960252824
213614,9374,429.64617814668503
213615,9375,430.26027237305186
213616,9376,430.908321401361
213617,9377,431.592280961767
213618,9378,431.592280961767
213619,9379,431.592280961767
213620,9380,431.592280961767
213621,9381,432.34754831297806
213622,9382,433.1174547543009
213623,9383,433.8664782401544
213624,9384,434.6100226653024
213625,9385,435.33038801897874
213626,9386,435.33038801897874
213627,9387,435.33038801897874
213628,9388,436.09725586759265
213629,9389,436.09725586759265
213630,9390,436.09725586759265
213631,9391,436.9614787148052
213632,9392,437.8460559753913
213633,9393,437.8460559753913
213634,9394,438.7685532839216
213635,9395,438.7685532839216
213636,9396,439.7301721091763
213637,9397,440.7247895782489
213638,9398,441.73129414205215
213639,9399,442.735566010307
213640,9400,443.74056940880513
213641,9401,444.7546003498697
213642,9402,445.1100972203966
213643,9403,445.28268839168555
213644,9404,445.4498904606827
213645,9405,446.13233998396436
213646,9406,446.13233998396436
213647,9407,446.13233998396436
213648,9408,446.13233998396436
213649,9409,446.13233998396436
213650,9410,446.13233998396436
213651,9411,446.13233998396436
213652,9412,446.13233998396436
213653,9413,446.13233998396436
213654,9414,446.13233998396436
213655,9415,446.13233998396436
213656,9416,446.13233998396436
213657,9417,446.13233998396436
213658,9418,446.13233998396436
213659,9419,446.13233998396436
213700,9420,446.13233998396436
213701,9421,446.13233998396436
213702,9422,446.13233998396436
213703,9423,446.13233998396436
213704,9424,446.13233998396436
213705,9425,446.13233998396436
213706,9426,446.13233998396436
213707,9427,446.13233998396436
213708,9428,446.13233998396436
213709,9429,446.13233998396436
213710,9430,446.13233998396436
213711,9431,446.13233998396436
213712,9432,446.13233998396436
213713,9433,446.13233998396436
213714,9434,446.13233998396436
213715,9435,446.13233998396436
213716,9436,446.13233998396436
213717,9437,446.13233998396436
213718,9438,446.13233998396436
213719,9439,446.13233998396436
213720,9440,446.13233998396436
213721,9441,446.13233998396436
213722,9442,446.13233998396436
213723,9443,446.13233998396436
213724,9444,446.13233998396436
213725,9445,446.13233998396436
213726,9446,446.13233998396436
213727,9447,446.13233998396436
213728,9448,446.13233998396436
213729,9449,446.13233998396436
213730,9450,446.13233998396436
213731,9451,446.13233998396436
213732,9452,446.13233998396436
213733,9453,446.13233998396436
213734,9454,446.13233998396436
213735,9455,446.13233998396436
213736,9456,446.13233998396436
213737,9457,446.13233998396436
213738,9458,446.13233998396436
213739,9459,446.13233998396436
213740,9460,446.13233998396436
213741,9461,446.13233998396436
213742,9462,446.13233998396436
213743,9463,446.13233998396436
213744,9464,446.13233998396436
213745,9465,446.13233998396436
213746,9466,446.13233998396436
213747,9467,446.13233998396436
213748,9468,446.13233998396436
213749,9469,446.13233998396436
213750,9470,446.13233998396436
213751,9471,446.13233998396436
213752,9472,446.13233998396436
213753,9473,446.13233998396436
213754,9474,446.13233998396436
213755,9475,446.13233998396436
213756,9476,446.13233998396436
213757,9477,446.13233998396436
213758,9478,446.13233998396436
213759,9479,446.13233998396436
213800,9480,446.13233998396436
213801,9481,446.13233998396436
213802,9482,446.13233998396436
213803,9483,446.13233998396436
213804,9484,446.13233998396436
213805,9485,446.13233998396436
213806,9486,446.13233998396436
213807,9487,446.13233998396436
213808,9488,446.13233998396436
213809,9489,446.13233998396436
213810,9490,446.13233998396436
213811,9491,446.13233998396436
213812,9492,446.13233998396436
213813,9493,446.13233998396436
213814,9494,446.13233998396436
213815,9495,446.13233998396436
213816,9496,446.13233998396436
213817,9497,446.13233998396436
213818,9498,446.13233998396436
213819,9499,446.13233998396436
213820,9500,446.13233998396436
213821,9501,446.13233998396436
213822,9502,446.13233998396436
213823,9503,446.13233998396436
213824,9504,446.13233998396436
213825,9505,446.13233998396436
213826,9506,446.13233998396436
213827,9507,446.13233998396436
213828,9508,446.13233998396436
213829,9509,446.13233998396436
213830,9510,446.13233998396436
213831,9511,446.13233998396436
213832,9512,446.13233998396436
213833,9513,446.13233998396436
213834,9514,446.13233998396436
213835,9515,446.13233998396436
213836,9516,446.13233998396436
213837,9517,446.13233998396436
213838,9518,446.13233998396436
213839,9519,446.13233998396436
213840,9520,446.13233998396436
213841,9521,446.13233998396436
213842,9522,446.13233998396436
213843,9523,446.13233998396436
213844,9524,446.13233998396436
213845,9525,446.13233998396436
213846,9526,446.13233998396436
213847,9527,446.13233998396436
213848,9528,446.13233998396436
213849,9529,446.13233998396436
213850,9530,446.13233998396436
213851,9531,446.13233998396436
213852,9532,446.13233998396436
213853,9533,446.13233998396436
213854,9534,446.13233998396436
213855,9535,446.13233998396436
213856,9536,446.13233998396436
213857,9537,446.13233998396436
213858,9538,446.13233998396436
213859,9539,446.13233998396436
213900,9540,446.13233998396436
213901,9541,446.13233998396436
213902,9542,446.13233998396436
213903,9543,446.13233998396436
213904,9544,446.13233998396436
213905,9545,446.13233998396436
213906,9546,446.13233998396436
213907,9547,446.13233998396436
213908,9548,446.13233998396436
213909,9549,446.13233998396436
213910,9550,446.13233998396436
213911,9551,446.13233998396436
213912,9552,446.13233998396436
213913,9553,446.13233998396436
213914,9554,446.13233998396436
213915,9555,446.13233998396436
213916,9556,446.13233998396436
213917,9557,446.13233998396436
213918,9558,446.13233998396436
213919,9559,446.13233998396436
213920,9560,446.13233998396436
213921,9561,446.13233998396436
213922,9562,446.13233998396436
213923,9563,446.13233998396436
213924,9564,446.13233998396436
213925,9565,446.13233998396436
213926,9566,446.13233998396436
213927,9567,446.13233998396436
213928,9568,446.13233998396436
213929,9569,446.13233998396436
213930,9570,446.13233998396436
213931,9571,446.13233998396436
213932,9572,446.13233998396436
213933,9573,446.13233998396436
213934,9574,446.13233998396436
213935,9575,446.13233998396436
213936,9576,446.13233998396436
213937,9577,446.13233998396436
213938,9578,446.13233998396436
213939,9579,446.13233998396436
213940,9580,446.13233998396436
213941,9581,446.13233998396436
213942,9582,446.13233998396436
213943,9583,446.13233998396436
213944,9584,446.13233998396436
213945,9585,446.13233998396436
213946,9586,446.13233998396436
213947,9587,446.13233998396436
213948,9588,446.13233998396436
213949,9589,446.13233998396436
213950,9590,446.13233998396436
213951,9591,446.13233998396436
213952,9592,446.13233998396436
213953,9593,446.13233998396436
213954,9594,446.13233998396436
213955,9595,446.13233998396436
213956,9596,446.13233998396436
213957,9597,446.13233998396436
213958,9598,446.13233998396436
213959,9599,446.13233998396436
214000,9600,446.13233998396436
214001,9601,446.13233998396436
214002,9602,446.13233998396436
214003,9603,446.13233998396436
214004,9604,446.13233998396436
214005,9605,446.13233998396436
214006,9606,446.13233998396436
214007,9607,446.13233998396436
214008,9608,446.13233998396436
214009,9609,446.13233998396436
214010,9610,446.13233998396436
214011,9611,446.13233998396436
214012,9612,446.13233998396436
214013,9613,446.13233998396436
214014,9614,446.13233998396436
214015,9615,446.13233998396436
214016,9616,446.13233998396436
214017,9617,446.13233998396436
214018,9618,446.13233998396436
214019,9619,446.13233998396436
214020,9620,446.13233998396436
214021,9621,446.13233998396436
214022,9622,446.13233998396436
214023,9623,446.13233998396436
214024,9624,446.13233998396436
214025,9625,446.13233998396436
214026,9626,446.13233998396436
214027,9627,446.13233998396436
214028,9628,446.13233998396436
214029,9629,446.13233998396436
214030,9630,446.13233998396436
214031,9631,446.13233998396436
214032,9632,446.13233998396436
214033,9633,446.13233998396436
214034,9634,446.13233998396436
214035,9635,446.13233998396436
214036,9636,446.13233998396436
214037,9637,446.13233998396436
214038,9638,446.13233998396436
214039,9639,446.13233998396436
214040,9640,446.13233998396436
214041,9641,446.13233998396436
214042,9642,447.0805137662853
214043,9643,448.0631688484765
214044,9644,449.040726343686
214045,9645,450.01232674900643
214046,9646,450.99178447373293
214047,9647,451.96960763800615
214048,9648,452.95761573706176
214049,9649,453.94252094314817
214050,9650,454.937090426887
214051,9651,455.9505296735664
214052,9652,456.9640135614002
214053,9653,457.97683596571477
214054,9654,458.9897852385672
214055,9655,460.0024486742632
214056,9656,461.0142422331795
214057,9657,462.02630138049534
214058,9658,463.03799802494837
214059,9659,464.0498255167978
214100,9660,465.0616432757875
214101,9661,465.0616432757875
214102,9662,466.0710456270278
214103,9663,467.0829631786382
214104,9664,468.0949056670669
214105,9665,469.1069232000664
214106,9666,470.1163211638955
214107,9667,471.1270946783168
214108,9668,472.1381339610357
214109,9669,473.1468918211014
214110,9670,474.1554631042027
214111,9671,475.1611101416296
214112,9672,476.1668635292147
214113,9673,477.1722340576248
214114,9674,478.17779299402304
214115,9675,479.1837999330687
214116,9676,480.1919734589414
214117,9677,481.20149996598695
214118,9678,482.2112926572802
214119,9679,483.2211686884925
214120,9680,484.23118692976186
214121,9681,485.2412419231923
214122,9682,486.2513923859786
214123,9683,487.2615340196027
214124,9684,488.27174065487367
214125,9685,489.28191793075695
214126,9686,490.292146722965
214127,9687,490.292146722965
214128,9688,491.29986617553806
214129,9689,492.3100149357691
214130,9690,493.3202263080163
214131,9691,494.3304068103672
214132,9692,495.3379941005977
214133,9693,496.33138910482484
214134,9694,497.3198498964512
214135,9695,498.29765300489174
214136,9696,499.26017619829895
214137,9697,500.2069628900468
214138,9698,501.1380560468516
214139,9699,502.05338355709273
214140,9700,502.9529969884475
214141,9701,503.8367162491873
214142,9702,504.70475237464683
214143,9703,505.55686598150294
214144,9704,506.39318162361246
214145,9705,507.21344675089665
214146,9706,508.01797067315033
214147,9707,508.8122033959824
214148,9708,508.8122033959824
214149,9709,508.8122033959824
214150,9710,508.8122033959824
214151,9711,508.8122033959824
214152,9712,508.8122033959824
214153,9713,508.8122033959824
214154,9714,508.8122033959824
214155,9715,508.8122033959824
214156,9716,508.8122033959824
214157,9717,508.8122033959824
214158,9718,508.8122033959824
214159,9719,508.8122033959824
214200,9720,508.8122033959824
214201,9721,508.8122033959824
214202,9722,508.8122033959824
214203,9723,508.8122033959824
214204,9724,508.8122033959824
214205,9725,508.8122033959824
214206,9726,508.8122033959824
214207,9727,508.8122033959824
214208,9728,508.8122033959824
214209,9729,508.8122033959824
214210,9730,508.8122033959824
214211,9731,508.8122033959824
214212,9732,508.8122033959824
214213,9733,508.8122033959824
214214,9734,508.8122033959824
214215,9735,508.8122033959824
214216,9736,508.8122033959824
214217,9737,508.8122033959824
214218,9738,508.8122033959824
214219,9739,508.8122033959824
214220,9740,508.8122033959824
214221,9741,508.8122033959824
214222,9742,508.8122033959824
214223,9743,508.8122033959824
214224,9744,508.8122033959824
214225,9745,508.8122033959824
214226,9746,508.8122033959824
214227,9747,508.8122033959824
214228,9748,508.8122033959824
214229,9749,508.8122033959824
214230,9750,508.8122033959824
214231,9751,508.8122033959824
214232,9752,508.8122033959824
214233,9753,508.8122033959824
214234,9754,508.8122033959824
214235,9755,508.8122033959824
214236,9756,508.8122033959824
214237,9757,508.8122033959824
214238,9758,508.8122033959824
214239,9759,508.8122033959824
214240,9760,508.8122033959824
214241,9761,508.8122033959824
214242,9762,508.8122033959824
214243,9763,509.1544479873797
214244,9764,509.4991303322175
214245,9765,509.84576632799394
214246,9766,510.19630727540505
214247,9767,510.54486471170117
214248,9768,510.897199957812
214249,9769,511.2438679197791
214250,9770,511.59296795744285
214251,9771,511.94882243132605
214252,9772,512.3159041629216
214253,9773,512.6969454538269
214254,9774,513.0876199662279
214255,9775,513.4897882067589
214256,9776,513.9023381057208
214257,9777,514.3266323503722
214258,9778,514.7640681512221
214259,9779,515.2148525616631
214300,9780,515.6773903245617
214301,9781,516.1544716942012
214302,9782,516.6424428779958
214303,9783,517.1431377716368
214304,9784,517.6565387044067
214305,9785,518.181834704823
214306,9786,518.7176598454948
214307,9787,519.2639856658078
214308,9788,519.8251314970605
214309,9789,520.4031083523432
214310,9790,521.4045122356351
214311,9791,522.4258889255514
214312,9792,523.4443464694651
214313,9793,524.4629938825155
214314,9794,525.480883389294
214315,9795,526.4973035913993
214316,9796,527.5197632242728
214317,9797,528.5423717598345
214318,9798,529.5647961150117
214319,9799,530.587173332106
214320,9800,531.6095225858875
214321,9801,532.631718822532
214322,9802,533.6539279726064
214323,9803,534.6759815170896
214324,9804,535.698606567704
214325,9805,536.7212394298858
214326,9806,537.7437838994825
214327,9807,538.7663273363349
214328,9808,539.7888303080259
214329,9809,540.8112572898659
214330,9810,541.8336871094054
214331,9811,542.8560378086638
214332,9812,543.8783921735243
214333,9813,544.9007112011668
214334,9814,545.9229854327294
214335,9815,546.9452679356478
214336,9816,547.9674666472433
214337,9817,548.9901203519365
214338,9818,550.0127509416591
214339,9819,551.0353419882705
214340,9820,552.0579003356502
214341,9821,553.0804155759763
214342,9822,554.1029292026486
214343,9823,555.12537947027
214344,9824,556.1477594222852
214345,9825,557.1701416662282
214346,9826,558.1924916162012
214347,9827,559.2148435848534
214348,9828,560.2371668816193
214349,9829,560.4344700394196
214350,9830,560.6136199058575
214351,9831,560.7703056778628
214352,9832,560.91387852632
214353,9833,561.0396602258633
214354,9834,561.1366080603005
214355,9835,561.1923948702884
214356,9836,561.2096060390553
214357,9837,561.2101949181533
214358,9838,562.1934058034965
214359,9839,563.1538534472553
214400,9840,563.1538534472553
214401,9841,563.1538534472553
214402,9842,563.1538534472553
214403,9843,563.1538534472553
214404,9844,563.1538534472553
214405,9845,563.1538534472553
214406,9846,563.1538534472553
214407,9847,563.1538534472553
214408,9848,563.1538534472553
214409,9849,563.1538534472553
214410,9850,563.1538534472553
214411,9851,563.1538534472553
214412,9852,563.1538534472553
214413,9853,563.1538534472553
214414,9854,563.1538534472553
214415,9855,563.1538534472553
214416,9856,563.1538534472553
214417,9857,563.1538534472553
214418,9858,563.1538534472553
214419,9859,563.1538534472553
214420,9860,563.1538534472553
214421,9861,563.1538534472553
214422,9862,563.1538534472553
214423,9863,563.1538534472553
214424,9864,563.1538534472553
214425,9865,563.1538534472553
214426,9866,563.1538534472553
214427,9867,563.1538534472553
214428,9868,563.1538534472553
214429,9869,563.1538534472553
214430,9870,563.1538534472553
214431,9871,563.1538534472553
214432,9872,563.1538534472553
214433,9873,563.1538534472553
214434,9874,563.1538534472553
214435,9875,563.1538534472553
214436,9876,563.1538534472553
214437,9877,563.1538534472553
214438,9878,563.1538534472553
214439,9879,563.1538534472553
214440,9880,563.1538534472553
214441,9881,563.1538534472553
214442,9882,563.1538534472553
214443,9883,563.1538534472553
214444,9884,563.1538534472553
214445,9885,563.1538534472553
214446,9886,563.1538534472553
214447,9887,563.1538534472553
214448,9888,563.1538534472553
214449,9889,563.1538534472553
214450,9890,563.1538534472553
214451,9891,563.1538534472553
214452,9892,563.1538534472553
214453,9893,563.1538534472553
214454,9894,563.1538534472553
214455,9895,563.1538534472553
214456,9896,563.1538534472553
214457,9897,563.1538534472553
214458,9898,563.1538534472553
214459,9899,563.1538534472553
214500,9900,563.1538534472553
214501,9901,563.1538534472553
214502,9902,563.1538534472553
214503,9903,563.1538534472553
214504,9904,563.1538534472553
214505,9905,563.1538534472553
214506,9906,563.1538534472553
214507,9907,563.1538534472553
214508,9908,563.1538534472553
214509,9909,563.1538534472553
214510,9910,563.1538534472553
214511,9911,563.1538534472553
214512,9912,563.7877314088342
214513,9913,564.4399830393298
214514,9914,565.1616999751408
214515,9915,565.9612387312926
214516,9916,566.8376158279062
214517,9917,567.7927107343702
214518,9918,568.7770620960165
214519,9919,569.7677796381541
214520,9920,570.7616637548488
214521,9921,571.7594694122462
214522,9922,572.7614144846431
214523,9923,572.7614144846431
214524,9924,572.782857858297
214525,9925,572.782857858297
214526,9926,572.782857858297
214527,9927,572.782857858297
214528,9928,573.4056607034997
214529,9929,573.4056607034997
214530,9930,574.0134639127142
214531,9931,574.0134639127142
214532,9932,574.0134639127142
214533,9933,574.0134639127142
214534,9934,574.031664449104
214535,9935,574.0511610586952
214536,9936,574.0511610586952
214537,9937,574.0511610586952
214538,9938,574.0511610586952
214539,9939,574.4468854570556
