time1sec,countTime,totalDistance
223047,12647,171.80490758422857
223048,12648,172.82756524600367
223049,12649,173.85022291012078
223050,12650,174.8728805750246
223051,12651,175.895538239931
223052,12652,176.9181959048374
223053,12653,177.94085357208067
223054,12654,178.96351123933167
223055,12655,179.9861689104774
223056,12656,181.00882658163604
223057,12657,182.03148425560397
223058,12658,183.0541419295812
223059,12659,184.07679960529674
223100,12660,185.0994572810424
223101,12661,186.12211495756455
223102,12662,187.14477263486563
223103,12663,188.1674303121693
223104,12664,189.19008799102573
223105,12665,190.21274567144008
223106,12666,191.23540335185953
223107,12667,192.25806103227902
223108,12668,193.28071871425126
223109,12669,194.30337639700502
223110,12670,195.32603408053774
223111,12671,196.3486917648494
223112,12672,197.37134944916363
223113,12673,198.39400713503065
223114,12674,199.41666482167918
223115,12675,200.43932250833026
223116,12676,201.46198019731054
223117,12677,202.4846378862985
223118,12678,203.50729557606283
223119,12679,204.52995326660613
223120,12680,205.55261095715198
223121,12681,206.57526864769784
223122,12682,207.5979263382437
223123,12683,208.62058402878955
223124,12684,209.6432417193354
223125,12685,210.66589940988126
223126,12686,211.68855710042712
223127,12687,212.71121479097297
223128,12688,213.73387248151883
223129,12689,214.75653017206469
223130,12690,215.77918786261054
223131,12691,216.8018455531564
223132,12692,217.82450324370225
223133,12693,218.8471609342481
223134,12694,219.86981862479396
223135,12695,220.89247631533982
223136,12696,221.91513400588568
223137,12697,222.93779169643153
223138,12698,223.9604493869774
223139,12699,224.98310707752324
223140,12700,226.0057647680691
223141,12701,227.02842245861495
223142,12702,228.0510801491608
223143,12703,229.07373783970667
223144,12704,230.09639553025252
223145,12705,231.11905322079838
223146,12706,232.14171091134423
223147,12707,233.1643686018901
223148,12708,234.18702629243595
223149,12709,235.2096839829818
223150,12710,236.23234167352766
223151,12711,237.2549993640735
223152,12712,238.27765705461937
223153,12713,239.30031474516522
223154,12714,240.32297243571108
223155,12715,241.34563012625694
223156,12716,242.3682878168028
223157,12717,243.39094550734865
223158,12718,244.4136031978945
223159,12719,245.43626088844036
223200,12720,246.45891856579152
223201,12721,247.48157624528028
223202,12722,248.50423392587862
223203,12723,249.52689160648214
223204,12724,250.54954928818523
223205,12725,251.572206970993
223206,12726,252.59486465600503
223207,12727,253.61752234102732
223208,12728,254.64018002934836
223209,12729,255.66283771768477
223210,12730,256.68549540712075
223211,12731,257.70815309766147
223212,12732,258.7308107882073
223213,12733,259.7534684787532
223214,12734,260.77612616929906
223215,12735,261.79878385984495
223216,12736,262.82144155039083
223217,12737,263.8440992409367
223218,12738,264.8667569314826
223219,12739,265.8894146220285
223220,12740,266.91207231257437
223221,12741,267.93473000312025
223222,12742,268.95738769366613
223223,12743,269.980045384212
223224,12744,271.0027030747579
223225,12745,272.0253607653038
223226,12746,273.0480184558497
223227,12747,274.07067614639556
223228,12748,275.09333383694144
223229,12749,276.1159915274873
223230,12750,277.1386492180332
223231,12751,278.1613069085791
223232,12752,279.183964599125
223233,12753,280.20662228967086
223234,12754,281.22927998021675
223235,12755,282.25193767076263
223236,12756,283.2745953613085
223237,12757,284.2972530518544
223238,12758,285.3199107424003
223239,12759,286.34256843294617
223240,12760,287.36522612349205
223241,12761,288.38788381403793
223242,12762,289.4105415045838
223243,12763,290.4331991951297
223244,12764,291.4558568856756
223245,12765,292.47851457622147
223246,12766,293.50117226676736
223247,12767,294.52382995731324
223248,12768,295.5464876478591
223249,12769,296.569145338405
223250,12770,297.5918030289509
223251,12771,298.6144607194968
223252,12772,299.63711841004266
223253,12773,300.65977610058854
223254,12774,301.68243379113443
223255,12775,302.7050914816803
223256,12776,303.7277491722262
223257,12777,304.7504068627721
223258,12778,305.77306455331797
223259,12779,306.79572224386385
223300,12780,307.81837993440973
223301,12781,308.8410376249556
223302,12782,309.8636953155015
223303,12783,310.8863530060474
223304,12784,311.90901069659327
223305,12785,312.93166838713915
223306,12786,313.95432607768504
223307,12787,314.9769837682309
223308,12788,315.9996414587768
223309,12789,317.0222991493227
223310,12790,318.0449568398686
223311,12791,319.06761453041446
223312,12792,320.09027222096034
223313,12793,321.1129299115062
223314,12794,322.1355876020521
223315,12795,323.158245292598
223316,12796,324.1809029831439
223317,12797,325.20356067368976
223318,12798,326.22621836423565
223319,12799,327.24887605478153
223320,12800,328.2715337453274
223321,12801,329.2941914358733
223322,12802,330.3168491264192
223323,12803,331.33950681696507
223324,12804,332.36216450751095
223325,12805,333.38482219805684
223326,12806,334.4074798886027
223327,12807,335.4301375791486
223328,12808,336.4527952696945
223329,12809,337.4754529602404
223330,12810,338.49811065078626
223331,12811,339.52076834133214
223332,12812,340.543426031878
223333,12813,341.5660837224239
223334,12814,342.5887414129698
223335,12815,343.6113991035157
223336,12816,344.63405679406156
223337,12817,345.65671448460745
223338,12818,346.67937217515333
223339,12819,347.7020298656992
223340,12820,348.7246875562451
223341,12821,349.747345246791
223342,12822,350.77000293733687
223343,12823,351.79266062788275
223344,12824,352.81531831842864
223345,12825,353.8379760089745
223346,12826,354.8606336995204
223347,12827,355.8832913900663
223348,12828,356.9059490806122
223349,12829,357.92860677115806
223350,12830,358.95126446170394
223351,12831,359.9739221522498
223352,12832,360.9965798427957
223353,12833,362.0192375333416
223354,12834,363.0418952238875
223355,12835,364.06455291443336
223356,12836,365.08721060497925
223357,12837,366.10986829552513
223358,12838,367.132525986071
223359,12839,368.1551836766169
223400,12840,369.1778413671628
223401,12841,370.20049905770867
223402,12842,371.22315674825455
223403,12843,372.24581443880044
223404,12844,373.2684721293463
223405,12845,374.2911298198922
223406,12846,375.3137875104381
223407,12847,376.336445200984
223408,12848,377.35910289152986
223409,12849,378.38176058207574
223410,12850,379.4044182726216
223411,12851,380.4270759631675
223412,12852,381.4497336537134
223413,12853,382.4723913442593
223414,12854,383.49504903480516
223415,12855,384.51770672535105
223416,12856,385.54036441589693
223417,12857,386.5630221064428
223418,12858,387.5856797969887
223419,12859,388.6083374875346
223420,12860,389.63099517808047
223421,12861,390.65365286862635
223422,12862,391.67631055917224
223423,12863,392.6989682497181
223424,12864,393.721625940264
223425,12865,394.7442836308099
223426,12866,395.7669413213558
223427,12867,396.78959901190166
223428,12868,397.81225670244754
223429,12869,398.8349143929934
223430,12870,399.8575720835393
223431,12871,400.8802297740852
223432,12872,401.9028874646311
223433,12873,402.92554515517696
223434,12874,403.94820284572285
223435,12875,404.97086053626873
223436,12876,405.9935182268146
223437,12877,407.0161759173605
223438,12878,408.0388336079064
223439,12879,409.06149129845227
223440,12880,410.08414898899815
223441,12881,411.10680667954404
223442,12882,412.1294643700899
223443,12883,413.1521220606358
223444,12884,414.1747797511817
223445,12885,415.1974374417276
223446,12886,416.22009513227346
223447,12887,417.24275282281934
223448,12888,418.2654105133652
223449,12889,419.2880682039111
223450,12890,420.310725894457
223451,12891,421.3333835850029
223452,12892,422.35604127554876
223453,12893,423.37869896609465
223454,12894,424.40135665664053
223455,12895,425.4240143471864
223456,12896,426.4466720377323
223457,12897,427.4693297282782
223458,12898,428.49198741882407
223459,12899,429.51464510936995
223500,12900,430.53730279991584
223501,12901,431.5599604904617
223502,12902,432.5826181810076
223503,12903,433.6052758715535
223504,12904,434.6279335620994
223505,12905,435.65059125264526
223506,12906,436.67324894319114
223507,12907,437.695906633737
223508,12908,438.7185643242829
223509,12909,439.7412220148288
223510,12910,440.7638797053747
223511,12911,441.78653739592056
223512,12912,442.80919508646645
223513,12913,443.83185277701233
223514,12914,444.8545104675582
223515,12915,445.8771681581041
223516,12916,446.89982584865
223517,12917,447.92248353919587
223518,12918,448.94514122974175
223519,12919,449.96779892028763
223520,12920,450.9904566108335
223521,12921,452.0131143013794
223522,12922,453.0357719919253
223523,12923,454.05842968247117
223524,12924,455.08108737301706
223525,12925,456.0980212021497
223526,12926,457.11502415973615
223527,12927,458.13210871064194
223528,12928,459.1492724326467
223529,12929,460.1665129040479
223530,12930,461.1838277868595
223531,12931,462.20121484900153
223532,12932,463.2186719719535
223533,12933,464.2204746678538
223534,12934,465.2158859737584
223535,12935,466.2009448803856
223536,12936,467.1713920014679
223537,12937,468.12637396681635
223538,12938,469.06835341835983
223539,12939,469.99541402177067
223540,12940,470.9076142666367
223541,12941,471.8050744654522
223542,12942,472.6887392437685
223543,12943,473.5587218183842
223544,12944,474.4152899253042
223545,12945,475.25955555278756
223546,12946,476.0908142621426
223547,12947,476.9081678400623
223548,12948,477.7113809767532
223549,12949,478.5005533039954
223550,12950,479.27700284346184
223551,12951,480.0439678786239
223552,12952,480.81090877525037
223553,12953,481.5778496104431
223554,12954,482.3447904454794
223555,12955,483.11173128051536
223556,12956,483.8786721155513
223557,12957,484.64561295058724
223558,12958,485.4125537856232
223559,12959,486.1794946206591
223600,12960,486.94643545569505
223601,12961,487.713376290731
223602,12962,488.48031712576693
223603,12963,489.24725796080287
223604,12964,490.0141987958388
223605,12965,490.78113963087475
223606,12966,491.5480804659107
223607,12967,492.3150213009466
223608,12968,493.08196213598256
223609,12969,493.8489029710185
223610,12970,494.61584380605444
223611,12971,495.3827846410904
223612,12972,496.1497254761263
223613,12973,496.91666631116226
223614,12974,497.6836071461982
223615,12975,498.45054798123414
223616,12976,499.2174888162701
223617,12977,499.984429651306
223618,12978,500.75137048634195
223619,12979,501.5183113213779
223620,12980,502.28525215641383
223621,12981,503.0521929914498
223622,12982,503.8191338264857
223623,12983,504.58607466152165
223624,12984,505.3530154965576
223625,12985,506.1199563315935
223626,12986,506.8862463545031
223627,12987,507.6525330604987
223628,12988,507.6525330604987
223629,12989,507.6525330604987
223630,12990,507.6525330604987
223631,12991,507.6525330604987
223632,12992,507.6525330604987
223633,12993,507.6525330604987
223634,12994,507.6525330604987
223635,12995,507.6525330604987
223636,12996,507.6525330604987
223637,12997,507.6525330604987
223638,12998,507.6525330604987
223639,12999,507.6525330604987
223640,13000,507.6525330604987
223641,13001,507.6525330604987
223642,13002,507.6525330604987
223643,13003,507.6525330604987
223644,13004,508.6592752721581
223645,13005,509.6695373869322
223646,13006,510.68745989542134
223647,13007,511.7059765454295
223648,13008,512.7251311563307
223649,13009,513.7444537198836
223650,13010,514.7642325990591
223651,13011,515.7845659674031
223652,13012,516.805383200618
223653,13013,517.8267407925015
223654,13014,518.8482642529082
223655,13015,519.8700613773692
223656,13016,520.8897824976902
223657,13017,521.9091522980546
223658,13018,522.9286774592401
223659,13019,523.9495402551299
223700,13020,524.9705459738699
223701,13021,525.992519517595
223702,13022,527.0146519433938
223703,13023,528.0367599208873
223704,13024,529.0589815685702
223705,13025,530.0812145410711
223706,13026,531.1035579599803
223707,13027,532.1260119731847
223708,13028,533.1484714299331
223709,13029,534.1710231142306
223710,13030,535.1933119251668
223711,13031,536.2155456189826
223712,13032,537.2378242109819
223713,13033,538.2601096145135
223714,13034,539.2824463983261
223715,13035,540.3048153413979
223716,13036,541.3272103676737
223717,13037,542.349659822002
223718,13038,543.3721130127699
223719,13039,544.3946190810932
223720,13040,545.4171287876222
223721,13041,546.4396889060677
223722,13042,547.4622950441016
223723,13043,548.4849026104113
223724,13044,549.5072043658965
223725,13045,550.5295302662843
223726,13046,551.5518809675757
223727,13047,552.574282551566
223728,13048,553.5966881659939
223729,13049,554.6191450147857
223730,13050,555.6416058177614
223731,13051,556.664116224992
223732,13052,557.6866771264067
223733,13053,558.7092395690244
223734,13054,559.7318467048627
223735,13055,560.2246164821254
223736,13056,560.6682866193854
223737,13057,561.0718855876668
223738,13058,561.4423801158407
223739,13059,561.7837560327645
223740,13060,562.0827238159425
223741,13061,562.3531166301021
223742,13062,562.6030697894171
223743,13063,562.8462114542635
223744,13064,563.0892995958512
223745,13065,563.3323873137597
223746,13066,563.5754750282907
223747,13067,563.8185627427947
223748,13068,564.0616504572985
223749,13069,564.3047381718022
223750,13070,564.547825886306
223751,13071,564.7909136008097
223752,13072,565.0321205129447
223753,13073,565.0321205129447
223754,13074,565.0321205129447
223755,13075,565.0321205129447
223756,13076,565.0321205129447
223757,13077,565.0321205129447
223758,13078,565.0321205129447
223759,13079,565.0321205129447
223800,13080,565.0321205129447
223801,13081,565.0321205129447
223802,13082,565.0321205129447
223803,13083,565.0321205129447
223804,13084,565.0321205129447
223805,13085,565.0321205129447
223806,13086,565.0321205129447
223807,13087,565.0321205129447
223808,13088,565.0321205129447
223809,13089,565.0321205129447
223810,13090,565.0321205129447
223811,13091,565.0321205129447
223812,13092,565.0321205129447
223813,13093,565.0321205129447
223814,13094,565.0321205129447
223815,13095,565.0321205129447
223816,13096,565.0321205129447
223817,13097,565.0321205129447
223818,13098,565.0321205129447
223819,13099,565.0321205129447
223820,13100,565.0321205129447
223821,13101,565.0321205129447
223822,13102,565.0321205129447
223823,13103,565.0321205129447
223824,13104,565.0321205129447
223825,13105,565.0321205129447
223826,13106,565.0321205129447
223827,13107,565.0321205129447
223828,13108,565.0321205129447
223829,13109,565.0321205129447
223830,13110,565.0321205129447
223831,13111,565.0321205129447
223832,13112,565.0321205129447
223833,13113,565.0321205129447
223834,13114,565.0321205129447
223835,13115,565.0321205129447
223836,13116,565.0321205129447
223837,13117,565.0321205129447
223838,13118,565.0321205129447
223839,13119,565.0321205129447
223840,13120,565.0321205129447
223841,13121,565.0321205129447
223842,13122,565.0321205129447
223843,13123,565.0321205129447
223844,13124,565.0321205129447
223845,13125,565.0321205129447
223846,13126,565.0321205129447
223847,13127,565.0321205129447
223848,13128,565.0321205129447
223849,13129,565.0321205129447
223850,13130,565.0321205129447
223851,13131,565.0321205129447
223852,13132,565.0321205129447
223853,13133,565.0321205129447
223854,13134,565.0321205129447
223855,13135,565.0321205129447
223856,13136,565.0321205129447
223857,13137,565.0321205129447
223858,13138,565.0321205129447
223859,13139,565.0321205129447
223900,13140,565.0321205129447
223901,13141,565.0321205129447
223902,13142,565.0321205129447
223903,13143,565.0321205129447
223904,13144,565.0321205129447
223905,13145,565.0321205129447
223906,13146,565.0321205129447
223907,13147,565.0321205129447
223908,13148,566.0190310259958
223909,13149,567.0211945276392
223910,13150,568.0274379232893
223911,13151,569.0363252050763
223912,13152,570.0499705701295
223913,13153,571.0649344092093
223914,13154,571.0649344092093
223915,13155,572.0777715932518
223916,13156,573.100353301217
223917,13157,574.1021671117927
223918,13158,575.1238946635808
223919,13159,576.1264756211829
223920,13160,577.1398668880449
223921,13161,578.1621692803534
223922,13162,579.1848050642922
223923,13163,579.8619914822195
223924,13164,580.824159599021
223925,13165,581.8041414032888
223926,13166,582.7837757565575
223927,13167,583.777330958316
223928,13168,584.7794616011511
223929,13169,585.7895653399635
223930,13170,586.7785459276378
223931,13171,587.7729372187448
223932,13172,588.7551839511777
223933,13173,588.7551839511777
