time1sec,countTime,totalDistance
200152,3712,48.03486846398638
200153,3713,48.03486846398638
200154,3714,48.03486846398638
200155,3715,48.03486846398638
200156,3716,48.03486846398638
200157,3717,48.03486846398638
200158,3718,48.03486846398638
200159,3719,48.03486846398638
200200,3720,48.03486846398638
200201,3721,48.03486846398638
200202,3722,48.03486846398638
200203,3723,48.03486846398638
200204,3724,48.03486846398638
200205,3725,48.03486846398638
200206,3726,48.03486846398638
200207,3727,48.03486846398638
200208,3728,48.03486846398638
200209,3729,48.03486846398638
200210,3730,48.03486846398638
200211,3731,48.03486846398638
200212,3732,48.03486846398638
200213,3733,48.03486846398638
200214,3734,48.79633479599113
200215,3735,48.79633479599113
200216,3736,49.56173422733838
200217,3737,50.337332620503766
200218,3738,50.337332620503766
200219,3739,51.12468608259593
200220,3740,51.12468608259593
200221,3741,51.92055214949925
200222,3742,51.92055214949925
200223,3743,52.72663471252821
200224,3744,52.72663471252821
200225,3745,53.53984042900525
200226,3746,54.354672217261154
200227,3747,54.354672217261154
200228,3748,55.19493360455681
200229,3749,55.19493360455681
200230,3750,56.05311873569547
200231,3751,56.05311873569547
200232,3752,56.05311873569547
200233,3753,56.92274040377786
200234,3754,57.79551719543783
200235,3755,57.79551719543783
200236,3756,58.67158082167001
200237,3757,59.548002454058626
200238,3758,59.548002454058626
200239,3759,60.428265930479334
200240,3760,60.428265930479334
200241,3761,61.31061949617025
200242,3762,62.19405562446518
200243,3763,62.19405562446518
200244,3764,63.085614808372185
200245,3765,63.085614808372185
200246,3766,63.085614808372185
200247,3767,64.0024806046391
200248,3768,64.90808224776207
200249,3769,64.90808224776207
200250,3770,65.81636762771114
200251,3771,66.72911203368088
200252,3772,66.72911203368088
200253,3773,67.64723581566011
200254,3774,67.64723581566011
200255,3775,68.56585821268536
200256,3776,69.48971127439502
200257,3777,69.48971127439502
200258,3778,70.43188661112187
200259,3779,71.37623530778096
200300,3780,71.37623530778096
200301,3781,71.37623530778096
200302,3782,72.28833465126466
200303,3783,72.28833465126466
200304,3784,73.1759522822804
200305,3785,74.05528980035153
200306,3786,74.05528980035153
200307,3787,74.91111353975654
200308,3788,75.758991538266
200309,3789,75.758991538266
200310,3790,76.59534193400825
200311,3791,76.59534193400825
200312,3792,77.41474915951213
200313,3793,78.22462692588192
200314,3794,78.22462692588192
200315,3795,79.0112136545759
200316,3796,79.0112136545759
200317,3797,79.77912254900673
200318,3798,79.77912254900673
200319,3799,80.52341708391096
200320,3800,80.52341708391096
200321,3801,80.52341708391096
200322,3802,80.52341708391096
200323,3803,80.52341708391096
200324,3804,80.52341708391096
200325,3805,80.52341708391096
200326,3806,80.52341708391096
200327,3807,80.52341708391096
200328,3808,80.52341708391096
200329,3809,80.52341708391096
200330,3810,80.52341708391096
200331,3811,80.52341708391096
200332,3812,80.52341708391096
200333,3813,80.52341708391096
200334,3814,80.52341708391096
200335,3815,80.52341708391096
200336,3816,80.52341708391096
200337,3817,80.52341708391096
200338,3818,80.52341708391096
200339,3819,80.52341708391096
200340,3820,80.52341708391096
200341,3821,80.52341708391096
200342,3822,80.52341708391096
200343,3823,80.52341708391096
200344,3824,80.52341708391096
200345,3825,80.52341708391096
200346,3826,80.52341708391096
200347,3827,80.52341708391096
200348,3828,80.52341708391096
200349,3829,80.52341708391096
200350,3830,80.52341708391096
200351,3831,80.52341708391096
200352,3832,80.52341708391096
200353,3833,80.52341708391096
200354,3834,80.52341708391096
200355,3835,80.52341708391096
200356,3836,80.52341708391096
200357,3837,80.52341708391096
200358,3838,80.52341708391096
200359,3839,80.52341708391096
200400,3840,80.52341708391096
200401,3841,80.52341708391096
200402,3842,80.52341708391096
200403,3843,80.52341708391096
200404,3844,80.52341708391096
200405,3845,80.52341708391096
200406,3846,80.52341708391096
200407,3847,80.52341708391096
200408,3848,80.52341708391096
200409,3849,80.52341708391096
200410,3850,80.52341708391096
200411,3851,80.52341708391096
200412,3852,80.52341708391096
200413,3853,80.52341708391096
200414,3854,80.52341708391096
200415,3855,80.52341708391096
200416,3856,80.52341708391096
200417,3857,80.52341708391096
200418,3858,80.52341708391096
200419,3859,80.52341708391096
200420,3860,80.52341708391096
200421,3861,80.52341708391096
200422,3862,80.52341708391096
200423,3863,80.52341708391096
200424,3864,80.52341708391096
200425,3865,80.52341708391096
200426,3866,80.52341708391096
200427,3867,80.52341708391096
200428,3868,80.52341708391096
200429,3869,80.52341708391096
200430,3870,80.52341708391096
200431,3871,80.52341708391096
200432,3872,80.52341708391096
200433,3873,80.52341708391096
200434,3874,80.52341708391096
200435,3875,80.52341708391096
200436,3876,80.52341708391096
200437,3877,80.52341708391096
200438,3878,80.52341708391096
200439,3879,80.52341708391096
200440,3880,80.52341708391096
200441,3881,80.52341708391096
200442,3882,80.52341708391096
200443,3883,80.52341708391096
200444,3884,80.52341708391096
200445,3885,80.52341708391096
200446,3886,80.52341708391096
200447,3887,80.52341708391096
200448,3888,80.52341708391096
200449,3889,81.48224425097686
200450,3890,82.44389366065732
200451,3891,82.44389366065732
200452,3892,83.42948205189371
200453,3893,84.43294983765516
200454,3894,84.43294983765516
200455,3895,85.44184642216226
200456,3896,86.45433664451133
200457,3897,86.45433664451133
200458,3898,87.4659880438674
200459,3899,88.48555243668382
200500,3900,89.50542271015402
200501,3901,89.50542271015402
200502,3902,90.52877333083977
200503,3903,91.55158564809999
200504,3904,92.58164900441072
200505,3905,92.58164900441072
200506,3906,93.61070476363011
200507,3907,94.6435162400536
200508,3908,94.6435162400536
200509,3909,95.41129495703336
200510,3910,96.44800580986028
200511,3911,96.44800580986028
200512,3912,97.49945299368527
200513,3913,98.55451303706323
200514,3914,99.60808694429147
200515,3915,100.65543999347489
200516,3916,101.70791832062638
200517,3917,102.75914418488959
200518,3918,103.8105050315145
200519,3919,104.86032582841446
200520,3920,105.90847077710986
200521,3921,106.95684682907331
200522,3922,108.00358852870717
200523,3923,109.04999438506073
200524,3924,110.09537609100073
200525,3925,111.13921287511276
200526,3926,112.18321462708886
200527,3927,113.22575392895817
200528,3928,114.26684335056346
200529,3929,115.3081065946016
200530,3930,116.34796259474612
200531,3931,117.3870892516753
200532,3932,118.42573930715936
200533,3933,119.46307558131093
200534,3934,120.50028914789961
200535,3935,121.53651364252003
200536,3936,122.57148348061985
200537,3937,123.60642147239722
200538,3938,124.6402624323137
200539,3939,125.67290285047234
200540,3940,126.70561741215826
200541,3941,127.73716018496219
200542,3942,128.76768061173954
200543,3943,129.79814002670477
200544,3944,130.82747817228622
200545,3945,131.85606592825627
200546,3946,132.88435147772392
200547,3947,133.91155433480404
200548,3948,134.93873857891262
200549,3949,135.96737650101755
200550,3950,136.99573427395165
200551,3951,138.02515193352244
200552,3952,139.0813674307286
200553,3953,140.13861676033213
200554,3954,141.19360351322416
200555,3955,142.2489900455206
200556,3956,143.30235448435715
200557,3957,144.3532524352089
200558,3958,145.40437320454254
200559,3959,146.45295782517158
200600,3960,147.4998533036744
200601,3961,148.54611556344946
200602,3962,149.58991643289562
200603,3963,150.63310066343823
200604,3964,151.674623389058
200605,3965,152.71375305382608
200606,3966,153.75275009553837
200607,3967,154.7896366822511
200608,3968,155.8241959319265
200609,3969,156.85882984860473
200610,3970,157.89117406577589
200611,3971,158.92172018055476
200612,3972,159.95183916610623
200613,3973,160.97972479585638
200614,3974,162.0065192108017
200615,3975,163.03263073079626
200616,3976,164.09555638428446
200617,3977,165.15909131742893
200618,3978,166.22096493887858
200619,3979,167.28301944493543
200620,3980,168.34285866043476
200621,3981,169.4013116817304
200622,3982,170.45925274469724
200623,3983,171.51504583350345
200624,3984,172.57096722186404
200625,3985,173.6247562383071
200626,3986,174.67735379867378
200627,3987,175.72917847933815
200628,3988,176.77894498203872
200629,3989,177.82881917715872
200630,3990,178.87665644242523
200631,3991,179.92313092307458
200632,3992,180.96905088444004
200633,3993,182.0129663502858
200634,3994,183.05674296720755
200635,3995,184.0987427763064
200636,3996,185.13878277244999
200637,3997,186.1788728489086
200638,3998,187.2170349643225
200639,3999,188.25446132117935
200640,4000,189.29075528781706
200641,4001,190.32516386240798
200642,4002,191.3596186695986
200643,4003,192.39221362713718
200644,4004,193.4231509777176
200645,4005,194.45391500677775
200646,4006,195.4828618424758
200647,4007,196.5127293413552
200648,4008,197.5426139222755
200649,4009,198.5734023204372
200650,4010,199.60402659275346
200651,4011,200.63584403838527
200652,4012,200.9447941251428
200653,4013,201.2224484885598
200654,4014,201.4704684708275
200655,4015,201.68888152905575
200656,4016,201.877751711181
200657,4017,202.0347911574481
200658,4018,202.16221507766264
200659,4019,202.26006179287472
200700,4020,202.3283539533446
200701,4021,202.36991651019179
200702,4022,202.3937409854486
200703,4023,202.41747005078224
200704,4024,202.44119873035527
200705,4025,202.46492740854018
200706,4026,202.4886560867204
200707,4027,202.51238476490062
200708,4028,202.53611344308084
200709,4029,202.55984212126106
200710,4030,202.58357079944128
200711,4031,202.6072994776215
200712,4032,202.63102815580172
200713,4033,202.65475683398193
200714,4034,202.67848551216215
200715,4035,202.70221419034237
200716,4036,202.7259428685226
200717,4037,202.7496715467028
200718,4038,202.77340022488303
200719,4039,202.79712890306325
200720,4040,202.82140802572377
200721,4041,202.84789189305414
200722,4042,202.87399782105285
200723,4043,202.89835039316822
200724,4044,202.92412862487703
200725,4045,202.9510620847245
200726,4046,202.97934260401075
200727,4047,203.01027155113408
200728,4048,203.043800410668
200729,4049,203.10521764615868
200730,4050,203.17007863883336
200731,4051,203.23918294702278
200732,4052,203.31650847976755
200733,4053,203.40079315771686
200734,4054,203.49135503225665
200735,4055,203.58552759298178
200736,4056,203.67912916001256
200737,4057,203.77886535791055
200738,4058,203.87692580413855
200739,4059,203.98241655304358
200740,4060,204.09429228518334
200741,4061,204.09429228518334
200742,4062,204.09429228518334
200743,4063,204.09429228518334
200744,4064,204.09429228518334
200745,4065,204.09429228518334
200746,4066,204.09429228518334
200747,4067,204.09429228518334
200748,4068,204.09429228518334
200749,4069,204.09429228518334
200750,4070,204.09429228518334
200751,4071,204.09429228518334
200752,4072,204.09429228518334
200753,4073,204.09429228518334
200754,4074,204.09429228518334
200755,4075,204.09429228518334
200756,4076,204.09429228518334
200757,4077,204.09429228518334
200758,4078,204.09429228518334
200759,4079,204.09429228518334
200800,4080,204.09429228518334
200801,4081,204.09429228518334
200802,4082,204.09429228518334
200803,4083,204.09429228518334
200804,4084,204.09429228518334
200805,4085,204.09429228518334
200806,4086,204.09429228518334
200807,4087,204.09429228518334
200808,4088,204.09429228518334
200809,4089,204.09429228518334
200810,4090,204.09429228518334
200811,4091,204.09429228518334
200812,4092,204.09429228518334
200813,4093,204.09429228518334
200814,4094,204.09429228518334
200815,4095,204.9643794942532
200816,4096,205.8579939703339
200817,4097,205.8579939703339
200818,4098,206.80504987438658
200819,4099,207.7838080726213
200820,4100,208.79406254512128
200821,4101,209.82933926794956
200822,4102,209.82933926794956
200823,4103,210.86656989758177
200824,4104,211.90961046317577
200825,4105,212.95448007826687
200826,4106,213.99757254746297
200827,4107,215.04031642047482
200828,4108,216.0844309674879
200829,4109,217.13052089037163
200830,4110,218.17782408868078
200831,4111,219.22470920033965
200832,4112,220.27692665436476
200833,4113,221.3306319968214
200834,4114,222.38574384004508
200835,4115,223.44156825325632
200836,4116,224.4984366553111
200837,4117,225.55636622371975
200838,4118,226.61609299049715
200839,4119,227.67435380777175
200840,4120,228.73566402870424
200841,4121,229.79847718466493
200842,4122,230.8593192010708
200843,4123,231.92247314008682
200844,4124,232.9842856342968
200845,4125,234.04396287465698
200846,4126,235.10352508727414
200847,4127,236.16095871118625
200848,4128,237.2172561656985
200849,4129,238.2825409784708
200850,4130,239.3472024050083
200851,4131,240.41093567484404
200852,4132,241.47586886021398
200853,4133,242.53996841228656
200854,4134,243.60466613871458
200855,4135,244.66905448508396
200856,4136,245.73277742666986
200857,4137,246.79711997572429
200858,4138,247.8610435487752
200859,4139,248.924245594795
200900,4140,249.98853996015274
200901,4141,251.0515887570995
200902,4142,252.1158649222518
200903,4143,253.18008095131054
200904,4144,254.24314397929595
200905,4145,255.30790013998688
200906,4146,256.37097088632316
200907,4147,257.43588510910627
200908,4148,258.5009358949969
200909,4149,259.5645504866323
200910,4150,260.6300675028049
200911,4151,261.69368975869565
200912,4152,262.7584365108483
200913,4153,263.82417289300884
200914,4154,264.8877428601926
200915,4155,265.9535662729021
200916,4156,267.01831672416637
200917,4157,268.08440240526664
200918,4158,269.14880555070994
200919,4159,270.2141828679613
200920,4160,271.2790130717346
200921,4161,272.3430582991808
200922,4162,273.40876594746106
200923,4163,274.4727891711717
200924,4164,275.5378254336702
200925,4165,276.6030700265052
200926,4166,277.6668675353903
200927,4167,278.7313955203742
200928,4168,279.7952773095622
200929,4169,280.8565786616947
200930,4170,281.88134522621965
200931,4171,282.86611985106566
200932,4172,283.8125110589223
200933,4173,284.71787733790256
200934,4174,285.58414222821085
200935,4175,286.4107722886884
200936,4176,287.20333584327307
200937,4177,287.20333584327307
200938,4178,287.20333584327307
200939,4179,287.20333584327307
200940,4180,287.20333584327307
200941,4181,287.20333584327307
200942,4182,287.20333584327307
200943,4183,287.20333584327307
200944,4184,287.20333584327307
200945,4185,287.20333584327307
200946,4186,287.20333584327307
200947,4187,287.20333584327307
200948,4188,287.20333584327307
200949,4189,287.20333584327307
200950,4190,287.20333584327307
200951,4191,287.20333584327307
200952,4192,287.20333584327307
200953,4193,287.20333584327307
200954,4194,287.20333584327307
200955,4195,287.20333584327307
200956,4196,287.20333584327307
200957,4197,287.20333584327307
200958,4198,287.20333584327307
200959,4199,287.20333584327307
201000,4200,287.20333584327307
201001,4201,287.20333584327307
201002,4202,287.20333584327307
201003,4203,287.20333584327307
201004,4204,287.20333584327307
201005,4205,287.20333584327307
201006,4206,287.20333584327307
201007,4207,287.20333584327307
201008,4208,287.20333584327307
201009,4209,287.20333584327307
201010,4210,287.20333584327307
201011,4211,287.20333584327307
201012,4212,287.20333584327307
201013,4213,287.20333584327307
201014,4214,287.20333584327307
201015,4215,287.20333584327307
201016,4216,287.20333584327307
201017,4217,287.20333584327307
201018,4218,287.20333584327307
201019,4219,287.20333584327307
201020,4220,287.20333584327307
201021,4221,287.20333584327307
201022,4222,287.20333584327307
201023,4223,287.20333584327307
201024,4224,287.20333584327307
201025,4225,287.20333584327307
201026,4226,287.20333584327307
201027,4227,287.20333584327307
201028,4228,287.20333584327307
201029,4229,287.20333584327307
201030,4230,287.20333584327307
201031,4231,287.20333584327307
201032,4232,287.20333584327307
201033,4233,287.20333584327307
201034,4234,287.20333584327307
201035,4235,287.20333584327307
201036,4236,287.20333584327307
201037,4237,287.20333584327307
201038,4238,287.20333584327307
201039,4239,287.20333584327307
201040,4240,287.20333584327307
201041,4241,287.20333584327307
201042,4242,287.20333584327307
201043,4243,287.20333584327307
201044,4244,287.20333584327307
201045,4245,287.20333584327307
201046,4246,287.20333584327307
201047,4247,287.20333584327307
201048,4248,287.20333584327307
201049,4249,287.20333584327307
201050,4250,287.20333584327307
201051,4251,287.20333584327307
201052,4252,287.20333584327307
201053,4253,287.20333584327307
201054,4254,287.20333584327307
201055,4255,287.20333584327307
201056,4256,287.20333584327307
201057,4257,287.20333584327307
201058,4258,287.20333584327307
201059,4259,287.20333584327307
201100,4260,287.20333584327307
201101,4261,287.20333584327307
201102,4262,287.20333584327307
201103,4263,287.20333584327307
201104,4264,287.20333584327307
201105,4265,287.20333584327307
201106,4266,287.66994332985195
201107,4267,288.15552641352167
201108,4268,288.67467942231673
201109,4269,289.2310858182107
201110,4270,289.82545532006253
201111,4271,290.45463386450024
201112,4272,291.12731873803915
201113,4273,291.8356254994846
201114,4274,292.57960999557815
201115,4275,293.64422063903675
201116,4276,294.71135091050684
201117,4277,295.77704080315226
201118,4278,296.84144871770957
201119,4279,297.9074215013638
201120,4280,298.9720230901185
201121,4281,300.03653673351903
201122,4282,301.1027081403706
201123,4283,302.16559773916566
201124,4284,303.22966908809497
201125,4285,304.2927418381302
201126,4286,305.3543713940668
201127,4287,306.41929092652344
201128,4288,307.48104679259
201129,4289,308.54513173437635
201130,4290,309.6083129162601
201131,4291,310.67065671832984
201132,4292,311.7357026533665
201133,4293,312.7980632311528
201134,4294,313.8615593001578
201135,4295,314.92476187248604
201136,4296,316.0029622759834
201137,4297,317.0605945040348
201138,4298,318.12194899774573
201139,4299,319.1793990506402
201140,4300,320.25275731261456
201141,4301,321.31258223608927
201142,4302,322.37632029353676
201143,4303,323.44050959162723
201144,4304,324.5126904325413
201145,4305,325.5780897714041
201146,4306,326.6371931668652
201147,4307,327.7098624737188
201148,4308,328.7699898823471
201149,4309,329.82938560458547
201150,4310,330.8901013424547
201151,4311,331.96819648131066
201152,4312,333.04217884148005
201153,4313,333.04217884148005
