time1sec,countTime,totalDistance
232718,16038,264.86755179356356
232719,16039,265.89020948410945
232720,16040,266.91286717465533
232721,16041,267.9355248652012
232722,16042,268.9581825557471
232723,16043,269.980840246293
232724,16044,271.00349793683887
232725,16045,272.02615562738475
232726,16046,273.04881331793064
232727,16047,274.0714710084765
232728,16048,275.0941286990224
232729,16049,276.1167863895683
232730,16050,277.1394440801142
232731,16051,278.16210177066006
232732,16052,279.18475946120594
232733,16053,280.2074171517518
232734,16054,281.2300748422977
232735,16055,282.2527325328436
232736,16056,283.2753902233895
232737,16057,284.29804791393536
232738,16058,285.32070560448125
232739,16059,286.34336329502713
232740,16060,287.366020985573
232741,16061,288.3886786761189
232742,16062,289.4113363666648
232743,16063,290.43399405721067
232744,16064,291.45665174775655
232745,16065,292.47930943830244
232746,16066,293.5019671288483
232747,16067,294.5246248193942
232748,16068,295.5472825099401
232749,16069,296.569940200486
232750,16070,297.59259789103186
232751,16071,298.61525558157774
232752,16072,299.6379132721236
232753,16073,300.6605709626695
232754,16074,301.6832286532154
232755,16075,302.7058863437613
232756,16076,303.72854403430716
232757,16077,304.75120172485305
232758,16078,305.77385941539893
232759,16079,306.7965171059448
232800,16080,307.8191747964907
232801,16081,308.8418324870366
232802,16082,309.86449017758247
232803,16083,310.88714786812835
232804,16084,311.90980555867424
232805,16085,312.9324632492201
232806,16086,313.955120939766
232807,16087,314.9777786303119
232808,16088,316.0004363208578
232809,16089,317.02309401140366
232810,16090,318.04575170194954
232811,16091,319.0684093924954
232812,16092,320.0910670830413
232813,16093,321.1137247735872
232814,16094,322.1363824641331
232815,16095,323.15904015467896
232816,16096,324.18169784522485
232817,16097,325.20435553577073
232818,16098,326.2270132263166
232819,16099,327.2496709168625
232820,16100,328.2723286074084
232821,16101,329.29498629795427
232822,16102,330.31764398850015
232823,16103,331.34030167904604
232824,16104,332.3629593695919
232825,16105,333.3856170601378
232826,16106,334.4082747506837
232827,16107,334.4082747506837
