time1sec,countTime,totalDistance
211002,7802,125.7861058833469
211003,7803,126.80876357389276
211004,7804,127.83142126443862
211005,7805,128.8540789549845
211006,7806,129.87673664553034
211007,7807,130.8993943360762
211008,7808,131.92205202662205
211009,7809,132.9447097171679
211010,7810,133.96736740771377
211011,7811,134.99002509825962
211012,7812,136.01268278880548
211013,7813,137.03534047935133
211014,7814,138.0579981698972
211015,7815,139.08065586044304
211016,7816,140.1033135509889
211017,7817,141.12597124153476
211018,7818,142.1486289320806
211019,7819,143.17128662262647
211020,7820,144.19394431317232
211021,7821,145.21660200371818
211022,7822,146.23925969426404
211023,7823,147.2619173848099
211024,7824,148.28457507535575
211025,7825,149.3072327659016
211026,7826,150.32989045644746
211027,7827,151.3525481469933
211028,7828,152.37520583753917
211029,7829,153.39786352808503
211030,7830,154.42052121863088
211031,7831,155.44317890917674
211032,7832,156.4658365997226
211033,7833,157.48849429026845
211034,7834,158.5111519808143
211035,7835,159.53380967136016
211036,7836,160.55646736190602
211037,7837,161.57912505245187
211038,7838,162.60178274299773
211039,7839,163.62444043354358
211040,7840,164.64709812408944
211041,7841,165.6697558146353
211042,7842,166.69241350518115
211043,7843,167.715071195727
211044,7844,168.73772888627286
211045,7845,169.76038657681872
211046,7846,170.78304426736457
211047,7847,171.80570195791043
211048,7848,172.82835964845628
211049,7849,173.85101733900214
211050,7850,174.873675029548
211051,7851,175.89633272009385
211052,7852,176.9189904106397
211053,7853,177.94164810118556
211054,7854,178.96430579173142
211055,7855,179.98696348227728
211056,7856,181.00962117282313
211057,7857,182.032278863369
211058,7858,183.05493655391484
211059,7859,184.0775942444607
211100,7860,185.10025193500655
211101,7861,186.1229096255524
211102,7862,187.14556731609827
211103,7863,188.16822500664412
211104,7864,189.19088269718998
211105,7865,190.21354038773583
211106,7866,191.2361980782817
211107,7867,192.25885576882754
211108,7868,193.2815134593734
211109,7869,194.30417114991926
211110,7870,195.3268288404651
211111,7871,196.34948653101097
211112,7872,197.37214422155682
211113,7873,198.39480191210268
211114,7874,199.41745960264853
211115,7875,200.4401172931944
211116,7876,201.46277498374025
211117,7877,202.4854326742861
211118,7878,203.50809036483196
211119,7879,204.5307480553778
211120,7880,205.55340574592367
211121,7881,206.57606343646952
211122,7882,207.59872112701538
211123,7883,208.62137881756124
211124,7884,209.6440365081071
211125,7885,210.66669419865295
211126,7886,211.6893518891988
211127,7887,212.71200957974466
211128,7888,213.73466727029052
211129,7889,214.75732496083637
211130,7890,215.77998265138223
211131,7891,216.80264034192808
211132,7892,217.82529803247394
211133,7893,218.8479557230198
211134,7894,219.87061341356565
211135,7895,220.8932711041115
211136,7896,221.91592879465736
211137,7897,222.93858648520322
211138,7898,223.96124417574907
211139,7899,224.98390186629493
211140,7900,226.00655955684078
211141,7901,227.02921724738664
211142,7902,228.0518749379325
211143,7903,229.07453262847835
211144,7904,230.0971903190242
211145,7905,231.11984800957006
211146,7906,232.14250570011592
211147,7907,233.16516339066177
211148,7908,234.18782108120763
211149,7909,235.2104787717535
211150,7910,236.23313646229934
211151,7911,237.2557941528452
211152,7912,238.27845184339105
211153,7913,239.3011095339369
211154,7914,240.32376722448276
211155,7915,241.34642491502862
211156,7916,242.36908260557448
211157,7917,243.39174029612033
211158,7918,244.4143979866662
211159,7919,245.43705567721204
211200,7920,246.4597133677579
211201,7921,247.48237105830376
211202,7922,248.5050287488496
211203,7923,249.52768643939547
211204,7924,250.55034412994132
211205,7925,251.57300182048718
211206,7926,252.59565951103303
211207,7927,253.6183172015789
211208,7928,254.64097489212475
211209,7929,255.6636325826706
211210,7930,256.68629027321646
211211,7931,257.70894796376234
211212,7932,258.7316056543082
211213,7933,259.7542633448541
211214,7934,260.7769210354
211215,7935,261.7995787259459
211216,7936,262.82223641649176
211217,7937,263.84489410703765
211218,7938,264.86755179758353
211219,7939,265.8902094881294
211220,7940,266.9128671786753
211221,7941,267.9355248692212
211222,7942,268.95818255976707
211223,7943,269.98084025031295
211224,7944,271.00349794085884
211225,7945,272.0261556314047
211226,7946,273.0488133219506
211227,7947,274.0714710124965
211228,7948,275.0941287030424
211229,7949,276.11678639358826
211230,7950,277.13944408413414
211231,7951,278.16210177468
211232,7952,279.1847594652259
211233,7953,280.2074171557718
211234,7954,281.2300748463177
211235,7955,282.25273253686356
211236,7956,283.27539022740945
211237,7957,284.29804791795533
211238,7958,285.3207056085012
211239,7959,286.3433632990471
211240,7960,287.366020989593
211241,7961,288.38867868013887
211242,7962,289.41133637068475
211243,7963,290.43399406123063
211244,7964,291.4566517517765
211245,7965,292.4793094423224
211246,7966,293.5019671328683
211247,7967,294.5246248234142
211248,7968,295.54728251396006
211249,7969,296.56994020450594
211250,7970,297.5925978950518
211251,7971,298.6152555855977
211252,7972,299.6379132761436
211253,7973,300.6605709666895
211254,7974,301.68322865723536
211255,7975,302.70588634778125
211256,7976,303.72854403832713
211257,7977,304.751201728873
211258,7978,305.7738594194189
211259,7979,306.7965171099648
211300,7980,307.81917480051067
211301,7981,308.84183249105655
211302,7982,309.86449018160243
211303,7983,310.8871478721483
211304,7984,311.9098055626942
211305,7985,312.9324632532401
211306,7986,313.95512094378597
211307,7987,314.97777863433186
211308,7988,316.00043632487774
211309,7989,317.0230940154236
211310,7990,318.0457517059695
211311,7991,319.0684093965154
211312,7992,320.0910670870613
211313,7993,321.11372477760716
211314,7994,322.13638246815304
211315,7995,323.15904015869893
211316,7996,324.1816978492448
211317,7997,325.2043555397907
211318,7998,326.2270132303366
211319,7999,327.24967092088247
211320,8000,328.27232861142835
211321,8001,329.29498630197423
211322,8002,330.3176439925201
211323,8003,331.340301683066
211324,8004,332.3629593736119
211325,8005,333.38561706415777
211326,8006,334.40827475470365
211327,8007,335.43093244524954
211328,8008,336.4535901357954
211329,8009,337.4762478263413
211330,8010,338.4989055168872
211331,8011,339.5215632074331
211332,8012,340.54422089797896
211333,8013,341.56687858852484
211334,8014,342.5895362790707
211335,8015,343.6121939696166
211336,8016,344.6348516601625
211337,8017,345.6575093507084
211338,8018,346.68016704125426
211339,8019,347.70282473180015
211340,8020,348.72548242234603
211341,8021,349.7481401128919
211342,8022,350.7707978034378
211343,8023,351.7934554939837
211344,8024,352.81611318452957
211345,8025,353.83877087507545
211346,8026,354.86142856562134
211347,8027,355.8840862561672
211348,8028,356.9067439467131
211349,8029,357.929401637259
211350,8030,358.9520593278049
211351,8031,359.97471701835076
211352,8032,360.99737470889664
211353,8033,362.0200323994425
211354,8034,363.0426900899884
211355,8035,364.0653477805343
211356,8036,365.0880054710802
211357,8037,366.11066316162606
211358,8038,367.13332085217195
211359,8039,368.15597854271783
211400,8040,369.1786362332637
211401,8041,370.2012939238096
211402,8042,371.2239516143555
211403,8043,372.24660930490137
211404,8044,373.26926699544725
211405,8045,374.29192468599314
211406,8046,375.314582376539
211407,8047,376.3372400670849
211408,8048,377.3598977576308
211409,8049,378.3825554481767
211410,8050,379.40521313872256
211411,8051,380.42787082926844
211412,8052,381.4505285198143
211413,8053,382.4731862103602
211414,8054,383.4958439009061
211415,8055,384.518501591452
211416,8056,385.54115928199786
211417,8057,386.56381697254375
211418,8058,387.58647466308963
211419,8059,388.6091323536355
211420,8060,389.6317900441814
211421,8061,390.6544477347273
211422,8062,391.67710542527317
211423,8063,392.69976311581905
211424,8064,393.72242080636494
211425,8065,394.7450784969108
211426,8066,395.7677361874567
211427,8067,396.7903938780026
211428,8068,397.8130515685485
211429,8069,398.83570925909436
211430,8070,399.85836694964024
211431,8071,400.8810246401861
211432,8072,401.903682330732
211433,8073,402.9263400212779
211434,8074,403.9489977118238
211435,8075,404.97165540236966
211436,8076,405.99431309291555
211437,8077,407.01697078346143
211438,8078,408.0396284740073
211439,8079,409.0622861645532
211440,8080,410.0849438550991
211441,8081,411.10760154564497
211442,8082,412.13025923619085
211443,8083,413.15291692673674
211444,8084,414.1755746172826
211445,8085,415.1982323078285
211446,8086,416.2208899983744
211447,8087,417.2435476889203
211448,8088,418.26620537946616
211449,8089,419.28886307001204
211450,8090,420.3115207605579
211451,8091,421.3341784511038
211452,8092,422.3568361416497
211453,8093,423.37027893770784
211454,8094,424.3836800327407
211455,8095,425.39708093823594
211456,8096,426.41048184286603
211457,8097,427.4238827474922
211458,8098,428.4372836521183
211459,8099,429.4506845567444
211500,8100,430.46408546137053
211501,8101,431.47748636599664
211502,8102,432.49088727062275
211503,8103,433.50428817524886
211504,8104,434.51768907987497
211505,8105,435.5310899845011
211506,8106,436.5444908891272
211507,8107,437.5578917937533
211508,8108,438.5712926983794
211509,8109,439.5846936030055
211510,8110,440.59809450763163
211511,8111,441.61149541225774
211512,8112,442.62489631688385
211513,8113,443.63829722150996
211514,8114,444.64715277114834
211515,8115,445.66964281399265
211516,8116,446.69229846820576
211517,8117,447.7149561340173
211518,8118,448.7376138242627
211519,8119,449.7602715148049
211520,8120,450.78292920535074
211521,8121,451.8055868958966
211522,8122,452.8282445864425
211523,8123,453.8509022769884
211524,8124,454.8735599675343
211525,8125,455.89621765808016
211526,8126,456.91887534862605
211527,8127,457.94153303917193
211528,8128,458.9641907297178
211529,8129,459.9868484202637
211530,8130,461.0095061108096
211531,8131,462.03216380135547
211532,8132,463.05482149190135
211533,8133,464.07747918244723
211534,8134,465.1001368729931
211535,8135,466.122794563539
211536,8136,467.1454522540849
211537,8137,468.16810994463077
211538,8138,469.19076763517666
211539,8139,470.21342532572254
211540,8140,471.2360830162684
211541,8141,472.2587407068143
211542,8142,473.2813983973602
211543,8143,474.3040560879061
211544,8144,475.32671377845196
211545,8145,476.34937146899784
211546,8146,477.37202915954373
211547,8147,478.3946868500896
211548,8148,479.4173445406355
211549,8149,480.4400022311814
211550,8150,481.46265992172727
211551,8151,482.48531761227315
211552,8152,483.50797530281903
211553,8153,484.5306329933649
211554,8154,485.5532906839108
211555,8155,486.5759483744567
211556,8156,487.59860606500257
211557,8157,488.62126375554845
211558,8158,489.64392144609434
211559,8159,490.6665791366402
211600,8160,491.6892368271861
211601,8161,492.711894517732
211602,8162,493.7345522082779
211603,8163,494.75720989882376
211604,8164,495.77986758936964
211605,8165,496.8025252799155
211606,8166,497.8251829704614
211607,8167,498.8478406610073
211608,8168,499.8704983515532
211609,8169,500.89315604209906
211610,8170,501.91581373264495
211611,8171,502.93847142319083
211612,8172,503.9611291137367
211613,8173,504.9837868042826
211614,8174,506.0064444948285
211615,8175,507.02910218537437
211616,8176,508.05175987592025
211617,8177,509.07441756646614
211618,8178,510.097075257012
211619,8179,511.1197329475579
211620,8180,512.1423906381037
211621,8181,513.1650483286496
211622,8182,514.1877060191955
211623,8183,515.2103637097414
211624,8184,516.2330214002873
211625,8185,517.2556790908332
211626,8186,518.278336781379
211627,8187,519.3009944719249
211628,8188,520.3236521624708
211629,8189,521.3463098530167
211630,8190,522.3689675435626
211631,8191,523.3916252341085
211632,8192,524.4142829246543
211633,8193,525.4369406152002
211634,8194,526.4595983057461
211635,8195,527.482255996292
211636,8196,528.5049136868379
211637,8197,529.5275713773838
211638,8198,530.5502290679296
211639,8199,531.5728867584755
211640,8200,532.5955444490214
211641,8201,533.6182021395673
211642,8202,534.6408598301132
211643,8203,535.6635175206591
211644,8204,536.686175211205
211645,8205,537.7088329017508
211646,8206,538.7314905922967
211647,8207,539.7541482828426
211648,8208,540.7768059733885
211649,8209,541.7994636639344
211650,8210,542.8221213544803
211651,8211,543.8447790450261
211652,8212,544.867436735572
211653,8213,545.8900944261179
211654,8214,546.9127521166638
211655,8215,547.9354098072097
211656,8216,548.9580674977556
211657,8217,549.9807251883014
211658,8218,551.0033828788473
211659,8219,552.0260405693932
211700,8220,553.0486982599391
211701,8221,554.071355950485
211702,8222,555.0940136410309
211703,8223,556.1166713315768
211704,8224,557.1393290221226
211705,8225,558.1619867126685
211706,8226,559.1846444032144
211707,8227,560.2073020937603
211708,8228,561.2299597843062
211709,8229,562.2526174748521
211710,8230,563.2752751653979
211711,8231,564.2979328559438
211712,8232,565.3205905464897
211713,8233,566.3432482370356
211714,8234,567.2406943498895
211715,8235,568.137747370857
211716,8236,569.0347991577436
211717,8237,569.9318509407558
211718,8238,570.8289027237558
211719,8239,571.7259545067558
211720,8240,572.6230062897557
211721,8241,573.5200580727557
211722,8242,574.4171098557556
211723,8243,575.3141616387555
211724,8244,576.2112134217555
211725,8245,577.1082652047554
211726,8246,578.0053169877554
211727,8247,578.9023687707553
211728,8248,579.7994205537552
211729,8249,580.6964723367552
211730,8250,581.5935241197551
211731,8251,582.490575902755
211732,8252,583.387627685755
211733,8253,584.2846794687549
211734,8254,585.1817312517549
211735,8255,586.0787830347548
211736,8256,586.9758348177547
211737,8257,587.8728866007547
211738,8258,588.7699383837546
211739,8259,589.6669901667545
211740,8260,590.5640419497545
211741,8261,591.4610937327544
211742,8262,592.3581455157544
211743,8263,593.2551972987543
211744,8264,594.1522490817542
211745,8265,595.0493008647542
211746,8266,595.9463526477541
211747,8267,596.843404430754
211748,8268,597.740456213754
211749,8269,598.6375079967539
211750,8270,599.5345597797539
211751,8271,600.4316115627538
211752,8272,601.3286633457537
211753,8273,602.2257151287537
211754,8274,603.1227669117536
211755,8275,604.0198186947536
211756,8276,604.9168704777535
211757,8277,605.8139222607534
211758,8278,606.7109740437534
211759,8279,607.6080258267533
211800,8280,608.5050776097532
211801,8281,609.4021293927532
211802,8282,610.2991811757531
211803,8283,611.1962329587531
211804,8284,612.093284741753
211805,8285,612.9903365247529
211806,8286,613.8873883077529
211807,8287,614.7844400907528
211808,8288,614.7844400907528
211809,8289,614.7844400907528
211810,8290,614.7844400907528
211811,8291,614.7844400907528
211812,8292,614.7844400907528
211813,8293,614.7844400907528
211814,8294,614.7844400907528
211815,8295,614.7844400907528
211816,8296,614.7844400907528
211817,8297,614.7844400907528
211818,8298,614.7844400907528
211819,8299,614.7844400907528
211820,8300,614.7844400907528
211821,8301,614.7844400907528
211822,8302,614.7844400907528
211823,8303,614.7844400907528
211824,8304,614.7844400907528
211825,8305,614.7844400907528
211826,8306,614.7844400907528
211827,8307,614.7844400907528
211828,8308,614.7844400907528
211829,8309,614.7844400907528
211830,8310,614.7844400907528
211831,8311,614.7844400907528
211832,8312,614.7844400907528
211833,8313,614.7844400907528
211834,8314,614.7844400907528
211835,8315,615.795551717848
211836,8316,616.8164633591944
211837,8317,617.8374788560455
211838,8318,618.8593788028986
211839,8319,619.8818097494267
211840,8320,620.8844925867211
211841,8321,621.8868524762445
211842,8322,622.8935193482426
211843,8323,623.9060117531603
211844,8324,624.9202185083994
211845,8325,625.9408860149784
211846,8326,626.9599338878838
211847,8327,627.9788624498116
211848,8328,628.9978960252405
211849,8329,630.0170426534753
211850,8330,631.0314916286982
211851,8331,632.0508453774693
211852,8332,633.0703574914735
211853,8333,634.089884916615
211854,8334,635.1095008484281
211855,8335,636.1292047253352
211856,8336,636.1292047253352
211857,8337,637.14423993671
211858,8338,638.1641577129833
211859,8339,639.1841695379172
211900,8340,640.2042489729963
211901,8341,641.224392694361
211902,8342,642.2445977109695
211903,8343,643.2648612312885
211904,8344,644.2851806442427
211905,8345,645.3055535034026
211906,8346,646.3259775132353
211907,8347,647.346450516989
211908,8348,648.3669704859055
211909,8349,649.38753550954
211910,8350,650.4081437892457
211911,8351,651.4287936347167
211912,8352,652.4494834300893
211913,8353,653.4703326518763
211914,8354,654.491217616336
211915,8355,655.512359512818
211916,8356,656.5335324560272
211917,8357,657.5550659705304
211918,8358,658.5766952537591
211919,8359,659.5987005715529
211920,8360,660.620807436387
211921,8361,661.6433538742698
211922,8362,662.6648464267269
211923,8363,663.6826023633556
211924,8364,664.7003511178376
211925,8365,665.7217769204975
211926,8366,666.743261015167
211927,8367,667.7647635343549
211928,8368,668.7862836475231
211929,8369,669.8078208307992
211930,8370,670.8293745845561
211931,8371,671.8509444304601
211932,8372,672.872529910293
211933,8373,673.8941305848623
211934,8374,674.9157460329812
211935,8375,675.9373758505153
211936,8376,676.9590196494895
211937,8377,677.9806770572518
211938,8378,679.0023477156892
211939,8379,680.0203460276332
211940,8380,681.0420023358118
211941,8381,682.0637104443526
211942,8382,683.0854307885876
211943,8383,684.1071627885194
211944,8384,685.1289061575753
211945,8385,686.1506606211268
211946,8386,687.1724259143091
211947,8387,688.1942017815605
211948,8388,689.2159879761961
211949,8389,690.2377842600048
211950,8390,691.2595873094385
211951,8391,692.2813999862097
211952,8392,693.3032221193539
211953,8393,694.3250535005822
211954,8394,695.3468939279963
211955,8395,696.3466896027719
211956,8396,697.3440574825842
211957,8397,698.3212794616384
211958,8398,699.2764876276009
211959,8399,700.2145184105544
212000,8400,701.1403578952998
212001,8401,702.050181977779
212002,8402,702.9388479350754
212003,8403,702.9388479350754
212004,8404,702.9388479350754
212005,8405,702.9388479350754
212006,8406,702.9388479350754
212007,8407,702.9388479350754
212008,8408,702.9388479350754
212009,8409,702.9388479350754
212010,8410,702.9388479350754
212011,8411,702.9388479350754
212012,8412,702.9388479350754
212013,8413,702.9388479350754
212014,8414,702.9388479350754
212015,8415,702.9388479350754
212016,8416,702.9388479350754
212017,8417,702.9388479350754
212018,8418,702.9388479350754
212019,8419,702.9388479350754
212020,8420,702.9388479350754
212021,8421,702.9388479350754
212022,8422,702.9388479350754
212023,8423,702.9388479350754
212024,8424,702.9388479350754
212025,8425,702.9388479350754
212026,8426,702.9388479350754
212027,8427,702.9388479350754
212028,8428,702.9388479350754
212029,8429,702.9388479350754
212030,8430,702.9388479350754
212031,8431,702.9388479350754
212032,8432,702.9388479350754
212033,8433,702.9388479350754
212034,8434,702.9388479350754
212035,8435,702.9388479350754
212036,8436,702.9388479350754
212037,8437,702.9388479350754
212038,8438,702.9388479350754
212039,8439,702.9388479350754
212040,8440,702.9388479350754
212041,8441,702.9388479350754
212042,8442,702.9388479350754
212043,8443,702.9388479350754
212044,8444,702.9388479350754
212045,8445,702.9388479350754
212046,8446,702.9388479350754
212047,8447,702.9388479350754
212048,8448,702.9388479350754
212049,8449,702.9388479350754
212050,8450,702.9388479350754
212051,8451,702.9388479350754
212052,8452,702.9388479350754
212053,8453,702.9388479350754
212054,8454,702.9388479350754
212055,8455,702.9388479350754
212056,8456,702.9388479350754
212057,8457,702.9388479350754
212058,8458,702.9388479350754
212059,8459,702.9388479350754
212100,8460,702.9388479350754
212101,8461,702.9388479350754
212102,8462,702.9388479350754
212103,8463,702.9388479350754
212104,8464,702.9388479350754
212105,8465,702.9388479350754
212106,8466,702.9388479350754
212107,8467,702.9388479350754
212108,8468,702.9388479350754
212109,8469,702.9388479350754
212110,8470,702.9388479350754
212111,8471,702.9388479350754
212112,8472,702.9388479350754
212113,8473,702.9388479350754
212114,8474,702.9388479350754
212115,8475,702.9388479350754
212116,8476,702.9388479350754
212117,8477,702.9388479350754
212118,8478,702.9388479350754
212119,8479,702.9388479350754
212120,8480,702.9388479350754
212121,8481,702.9388479350754
212122,8482,702.9388479350754
212123,8483,702.9388479350754
212124,8484,702.9388479350754
212125,8485,702.9388479350754
212126,8486,702.9388479350754
212127,8487,702.9388479350754
212128,8488,702.9388479350754
212129,8489,702.9388479350754
212130,8490,702.9388479350754
212131,8491,702.9388479350754
212132,8492,702.9388479350754
212133,8493,702.9388479350754
212134,8494,702.9388479350754
212135,8495,702.9388479350754
212136,8496,702.9388479350754
212137,8497,702.9388479350754
212138,8498,702.9388479350754
212139,8499,702.9388479350754
212140,8500,702.9388479350754
212141,8501,702.9388479350754
212142,8502,702.9388479350754
212143,8503,702.9388479350754
212144,8504,702.9388479350754
212145,8505,702.9388479350754
212146,8506,702.9388479350754
212147,8507,702.9388479350754
212148,8508,702.9388479350754
212149,8509,702.9388479350754
212150,8510,702.9388479350754
212151,8511,702.9388479350754
212152,8512,702.9388479350754
212153,8513,702.9388479350754
212154,8514,702.9388479350754
212155,8515,702.9388479350754
212156,8516,702.9388479350754
212157,8517,702.9388479350754
212158,8518,702.9388479350754
212159,8519,702.9388479350754
212200,8520,702.9388479350754
212201,8521,702.9388479350754
212202,8522,702.9388479350754
212203,8523,702.9388479350754
212204,8524,703.9291548789156
212205,8525,704.9303895674955
212206,8526,705.9501212862591
212207,8527,706.9702938447576
212208,8528,707.9913620665142
212209,8529,708.9959091862305
212210,8530,710.0039216388974
212211,8531,711.0263006035567
212212,8532,712.0486474925301
212213,8533,713.0710915041886
212214,8534,714.0935479863831
212215,8535,715.1160081522532
212216,8536,716.1384716054282
212217,8537,717.1609382087303
212218,8538,718.1834078277053
212219,8539,719.2058963263216
212220,8540,720.2283883520511
212221,8541,721.2509023697413
212222,8542,722.2734475235919
212223,8543,723.295995376497
212224,8544,724.3185871929134
212225,8545,725.3410481042306
212226,8546,726.3634511631639
212227,8547,727.3858559542743
212228,8548,728.4082644615958
212229,8549,729.4306767925137
212230,8550,730.4531412873554
212231,8551,731.4756116522658
212232,8552,732.49815461719
212233,8553,733.520574380367
212234,8554,734.5429683970298
212235,8555,735.565325731961
212236,8556,736.587741081703
212237,8557,737.6101928730433
212238,8558,738.6327070465381
212239,8559,739.6550143315159
212240,8560,740.6774027412735
212241,8561,741.6997743999126
212242,8562,742.7222270564941
212243,8563,743.7446353996746
212244,8564,744.7670429093744
212245,8565,745.7894696929351
212246,8566,746.8119014935471
212247,8567,747.8344180336283
212248,8568,748.8568553680994
212249,8569,749.8792905068229
212250,8570,750.9016823763138
212251,8571,751.9241669027023
212252,8572,752.9466677240648
212253,8573,753.9690025363404
212254,8574,754.9914065422267
212255,8575,756.0138913062577
212256,8576,757.0362512331315
212257,8577,758.0586389066505
212258,8578,759.0810577071629
212259,8579,760.1034733396021
212300,8580,761.1259410856235
212301,8581,762.1483959002537
212302,8582,763.1708042187844
212303,8583,764.1932032454235
212304,8584,765.2156674545561
212305,8585,766.2380816462809
212306,8586,767.2604933890376
212307,8587,768.2829524084642
212308,8588,769.3054546885915
212309,8589,770.3278799590673
212310,8590,771.3503547968267
212311,8591,771.3503547968267
