time1sec,countTime,totalDistance
210224,7344,151.15791124501237
210225,7345,152.18753745638622
210226,7346,153.21681057455726
210227,7347,154.24534561507568
210228,7348,155.27285499757744
210229,7349,156.3004583270808
210230,7350,157.32704284166473
210231,7351,158.3541958241667
210232,7352,159.3805743092171
210233,7353,160.4070153023836
210234,7354,161.4327646771703
210235,7355,162.4577883497323
210236,7356,163.48239445084442
210237,7357,164.5281942698329
210238,7358,165.5725252223187
210239,7359,166.61697806471486
210240,7360,167.66013565337198
210241,7361,168.70156965611517
210242,7362,169.74326453257683
210243,7363,170.78333528589658
210244,7364,171.82328544133327
210245,7365,172.86217195740446
210246,7366,173.90128921746
210247,7367,174.93960917800626
210248,7368,175.97696920195102
210249,7369,177.01430254043066
210250,7370,178.05066594283446
210251,7371,179.08689783450092
210252,7372,180.12268643411588
210253,7373,181.15808812566277
210254,7374,182.1927905528941
210255,7375,183.22673781433923
210256,7376,184.26033741363278
210257,7377,185.2936115612114
210258,7378,186.3262182748986
210259,7379,187.358585090295
210300,7380,188.3903003039043
210301,7381,189.42226720920306
210302,7382,190.4535065742077
210303,7383,191.48462778746972
210304,7384,192.51518224254932
210305,7385,193.54532249018806
210306,7386,194.57557455514018
210307,7387,195.60521857143718
210308,7388,196.63480684885565
210309,7389,197.66414747129664
210310,7390,198.69321411884675
210311,7391,199.72227006568963
210312,7392,200.75069029438828
210313,7393,200.87221267074645
210314,7394,200.96764462787732
210315,7395,201.03858593726525
210316,7396,201.08895738298662
210317,7397,201.11881131322673
210318,7398,201.12610668056024
210319,7399,202.05813364323123
210320,7400,203.04129869288565
210321,7401,204.03074033364817
210322,7402,205.02339796014112
210323,7403,206.01719274124116
210324,7404,206.01719274124116
210325,7405,206.01719274124116
210326,7406,206.01719274124116
210327,7407,206.01719274124116
210328,7408,206.01719274124116
210329,7409,206.01719274124116
210330,7410,206.01719274124116
210331,7411,206.01719274124116
210332,7412,206.01719274124116
210333,7413,206.01719274124116
210334,7414,206.01719274124116
210335,7415,206.01719274124116
210336,7416,206.01719274124116
210337,7417,206.01719274124116
210338,7418,206.01719274124116
210339,7419,206.01719274124116
210340,7420,206.01719274124116
210341,7421,206.01719274124116
210342,7422,206.01719274124116
210343,7423,206.01719274124116
210344,7424,206.01719274124116
210345,7425,206.01719274124116
210346,7426,206.01719274124116
210347,7427,206.01719274124116
210348,7428,206.01719274124116
210349,7429,206.01719274124116
210350,7430,206.01719274124116
210351,7431,206.01719274124116
210352,7432,206.01719274124116
210353,7433,206.01719274124116
210354,7434,206.01719274124116
210355,7435,206.01719274124116
210356,7436,206.01719274124116
210357,7437,206.01719274124116
210358,7438,206.01719274124116
210359,7439,206.01719274124116
210400,7440,206.01719274124116
210401,7441,206.01719274124116
210402,7442,206.01719274124116
210403,7443,206.01719274124116
210404,7444,206.01719274124116
210405,7445,206.01719274124116
210406,7446,206.01719274124116
210407,7447,206.01719274124116
210408,7448,206.01719274124116
210409,7449,206.01719274124116
210410,7450,206.01719274124116
210411,7451,206.80639684070673
210412,7452,207.61352448024792
210413,7453,208.44785776736936
210414,7454,209.3084549991505
210415,7455,210.19544509191627
210416,7456,211.109600003673
210417,7457,212.0505393844139
210418,7458,213.0198786598817
210419,7459,214.016380233642
210420,7460,215.03997079107128
210421,7461,216.0670083134341
210422,7462,217.09333171182794
210423,7463,218.12013705146956
210424,7464,219.14642852562636
210425,7465,220.17242196428646
210426,7466,221.19851523475944
210427,7467,222.22466060789424
210428,7468,223.25071084833985
210429,7469,224.2766037249194
210430,7470,225.30273612207233
210431,7471,226.32857717860853
210432,7472,227.3544121074698
210433,7473,228.38026818665213
210434,7474,229.40546538003022
210435,7475,230.43118749880196
210436,7476,231.45660643065926
210437,7477,232.48194956784647
210438,7478,233.50735327688878
210439,7479,234.53170447726902
210440,7480,235.55648922770487
210441,7481,236.5815415310107
210442,7482,237.60664369813307
210443,7483,238.6419304662085
210444,7484,239.6754000032553
210445,7485,240.70924499691304
210446,7486,241.74179566614802
210447,7487,242.77307416644695
210448,7488,243.805129493774
210449,7489,244.83540955644494
210450,7490,245.8659765088812
210451,7491,246.89617066465019
210452,7492,247.9252905077979
210453,7493,248.95423850714909
210454,7494,249.98216638836766
210455,7495,251.0106610251413
210456,7496,252.03924901660588
210457,7497,253.06704397157412
210458,7498,254.095688299632
210459,7499,255.12385914369943
210500,7500,256.15211862690205
210501,7501,257.1807837014959
210502,7502,258.20825596537304
210503,7503,259.23659809773056
210504,7504,260.2645248585832
210505,7505,261.2925298966408
210506,7506,262.3201753754331
210507,7507,263.34749565953626
210508,7508,264.37454188791025
210509,7509,265.40135749842443
210510,7510,266.42795672710776
210511,7511,267.46460646704577
210512,7512,268.5006895545464
210513,7513,269.5355189438506
210514,7514,270.5705981134593
210515,7515,271.60459658677115
210516,7516,272.6381876550972
210517,7517,273.6716800902092
210518,7518,274.7041035549509
210519,7519,275.7363338217386
210520,7520,276.76855205314774
210521,7521,277.8001715424351
210522,7522,278.83172932912123
210523,7523,279.8618046025534
210524,7524,280.8927369788895
210525,7525,281.923271693588
210526,7526,282.9534463801271
210527,7527,283.98325037894824
210528,7528,285.0129802814585
210529,7529,286.04251047421434
210530,7530,287.0719084332942
210531,7531,288.10133419764935
210532,7532,289.1307014479558
210533,7533,290.1597322889275
210534,7534,291.1886167210595
210535,7535,292.21671625658
210536,7536,293.23747403282465
210537,7537,293.23747403282465
210538,7538,293.23747403282465
210539,7539,293.23747403282465
210540,7540,293.23747403282465
210541,7541,293.23747403282465
210542,7542,293.23747403282465
210543,7543,293.23747403282465
210544,7544,293.23747403282465
210545,7545,293.23747403282465
210546,7546,293.23747403282465
210547,7547,293.23747403282465
210548,7548,293.23747403282465
210549,7549,293.23747403282465
210550,7550,293.23747403282465
210551,7551,293.23747403282465
210552,7552,293.23747403282465
210553,7553,293.23747403282465
210554,7554,293.23747403282465
210555,7555,293.23747403282465
210556,7556,293.23747403282465
210557,7557,293.23747403282465
210558,7558,293.23747403282465
210559,7559,293.23747403282465
210600,7560,293.23747403282465
210601,7561,293.23747403282465
210602,7562,293.23747403282465
210603,7563,293.23747403282465
210604,7564,293.23747403282465
210605,7565,293.23747403282465
210606,7566,293.23747403282465
210607,7567,293.23747403282465
210608,7568,293.23747403282465
210609,7569,293.23747403282465
210610,7570,293.23747403282465
210611,7571,293.23747403282465
210612,7572,293.23747403282465
210613,7573,293.23747403282465
210614,7574,293.23747403282465
210615,7575,293.23747403282465
210616,7576,293.23747403282465
210617,7577,293.23747403282465
210618,7578,293.23747403282465
210619,7579,293.23747403282465
210620,7580,293.23747403282465
210621,7581,293.23747403282465
210622,7582,293.23747403282465
210623,7583,293.23747403282465
210624,7584,293.23747403282465
210625,7585,293.23747403282465
210626,7586,293.23747403282465
210627,7587,293.23747403282465
210628,7588,293.23747403282465
210629,7589,293.23747403282465
210630,7590,293.23747403282465
210631,7591,293.23747403282465
210632,7592,293.23747403282465
210633,7593,293.23747403282465
210634,7594,293.23747403282465
210635,7595,293.23747403282465
210636,7596,293.23747403282465
210637,7597,293.23747403282465
210638,7598,293.23747403282465
210639,7599,293.23747403282465
210640,7600,293.23747403282465
210641,7601,293.23747403282465
210642,7602,293.23747403282465
210643,7603,293.23747403282465
210644,7604,293.23747403282465
210645,7605,293.23747403282465
210646,7606,293.23747403282465
210647,7607,293.23747403282465
210648,7608,293.23747403282465
210649,7609,293.23747403282465
210650,7610,293.23747403282465
210651,7611,293.23747403282465
210652,7612,293.23747403282465
210653,7613,293.23747403282465
210654,7614,293.23747403282465
210655,7615,293.23747403282465
210656,7616,293.23747403282465
210657,7617,293.23747403282465
210658,7618,293.23747403282465
210659,7619,294.2319756209377
210700,7620,295.24796119403345
210701,7621,296.2725228792148
210702,7622,297.2985287322463
210703,7623,298.3254161723332
210704,7624,299.3534555886563
210705,7625,300.38034869103495
210706,7626,301.40743082560334
210707,7627,302.4358020589186
210708,7628,303.463406659498
210709,7629,304.4923405963543
210710,7630,305.52084937843165
210711,7631,306.5492000671017
210712,7632,307.57901875599117
210713,7633,308.60789820640593
210714,7634,309.6374426828297
210715,7635,310.66758415636764
210716,7636,311.6978024914116
210717,7637,312.7293299411578
210718,7638,313.7599917432273
210719,7639,314.7916685999949
210720,7640,315.82402447150184
210721,7641,316.8549267256942
210722,7642,317.87357706031617
210723,7643,318.89678016168943
210724,7644,319.90112055898845
210725,7645,320.77680842368284
210726,7646,320.77680842368284
210727,7647,321.73030831279425
210728,7648,321.73030831279425
210729,7649,321.73030831279425
210730,7650,322.2518986782251
210731,7651,322.74264704583595
210732,7652,323.60866393022434
210733,7653,323.60866393022434
210734,7654,323.60866393022434
210735,7655,323.60866393022434
210736,7656,324.11903522151937
210737,7657,324.11903522151937
210738,7658,324.11903522151937
210739,7659,324.27450150062
210740,7660,324.27450150062
210741,7661,325.1779805484514
210742,7662,326.1897853388358
210743,7663,327.2206643198691
210744,7664,328.25608751329673
210745,7665,329.2885675073385
210746,7666,330.31672922161823
210747,7667,331.35343052949736
210748,7668,332.4010819508874
210749,7669,333.43430711248965
210750,7670,333.43430711248965
