time1sec,countTime,totalDistance
233711,16631,257.7089455674896
233712,16632,258.7316032580355
233713,16633,259.75426094858136
233714,16634,260.77691863912725
233715,16635,261.79957632967313
233716,16636,262.822234020219
233717,16637,263.8448917107649
233718,16638,264.8675494013108
233719,16639,265.89020709185667
233720,16640,266.91286478240255
233721,16641,267.93552247294843
233722,16642,268.9581801634943
233723,16643,269.9808378540402
233724,16644,271.0034955445861
233725,16645,272.02615323513197
233726,16646,273.04881092567786
233727,16647,274.07146861622374
233728,16648,275.0941263067696
233729,16649,276.1167839973155
233730,16650,277.1394416878614
233731,16651,278.1620993784073
233732,16652,279.18475706895316
233733,16653,280.20741475949904
233734,16654,281.23007245004493
233735,16655,282.2527301405908
233736,16656,283.2753878311367
233737,16657,284.2980455216826
233738,16658,285.32070321222847
233739,16659,286.34336090277435
233740,16660,287.36601859332023
233741,16661,288.3886762838661
233742,16662,289.411333974412
233743,16663,290.4339916649579
233744,16664,291.45664935550377
233745,16665,292.47930704604966
233746,16666,293.50196473659554
233747,16667,294.5246224271414
233748,16668,295.5472801176873
233749,16669,296.5699378082332
233750,16670,297.5925954987791
233751,16671,298.61525318932496
233752,16672,299.63791087987084
233753,16673,300.66056857041673
233754,16674,301.6832262609626
233755,16675,302.7058839515085
233756,16676,303.7285416420544
233757,16677,304.75119933260027
233758,16678,305.77385702314615
233759,16679,306.79651471369203
233800,16680,307.8191724042379
233801,16681,308.8418300947838
233802,16682,309.8644877853297
233803,16683,310.88714547587557
233804,16684,311.90980316642145
233805,16685,312.93246085696734
233806,16686,313.9551185475132
233807,16687,314.9777762380591
233808,16688,316.000433928605
233809,16689,317.0230916191509
233810,16690,318.04574930969676
233811,16691,319.06840700024264
233812,16692,320.0910646907885
233813,16693,321.1137223813344
233814,16694,322.1363800718803
233815,16695,323.1590377624262
233816,16696,324.18169545297206
233817,16697,325.20435314351795
233818,16698,326.22701083406383
233819,16699,327.2496685246097
233820,16700,328.2723262151556
233821,16701,329.2949839057015
233822,16702,330.31764159624737
233823,16703,331.34029928679325
233824,16704,332.36295697733914
233825,16705,333.385614667885
233826,16706,334.4082723584309
233827,16707,335.4309300489768
233828,16708,336.4535877395227
233829,16709,337.47624543006856
233830,16710,338.49890312061444
233831,16711,339.5215608111603
233832,16712,340.5442185017062
233833,16713,341.5668761922521
233834,16714,342.589533882798
233835,16715,343.61219157334386
233836,16716,344.63484926388975
233837,16717,345.65750695443563
233838,16718,346.6801646449815
233839,16719,347.7028223355274
233840,16720,348.7254800260733
233841,16721,349.74813771661917
233842,16722,350.77079540716505
233843,16723,351.79345309771094
233844,16724,352.8161107882568
233845,16725,353.8387684788027
233846,16726,354.8614261693486
233847,16727,355.8840838598945
233848,16728,356.90674155044036
233849,16729,357.92939924098624
233850,16730,358.9520569315321
233851,16731,359.974714622078
233852,16732,360.9973723126239
233853,16733,362.0200300031698
233854,16734,363.04268769371566
233855,16735,364.06534538426155
233856,16736,365.08800307480743
233857,16737,366.1106607653533
233858,16738,367.1333184558992
233859,16739,368.1559761464451
233900,16740,369.17863383699097
233901,16741,370.20129152753685
233902,16742,371.22394921808274
233903,16743,372.2466069086286
233904,16744,373.2692645991745
233905,16745,374.2919222897204
233906,16746,375.3145799802663
233907,16747,376.33723767081216
233908,16748,377.35989536135804
233909,16749,378.3825530519039
233910,16750,379.4052107424498
233911,16751,380.4278684329957
233912,16752,381.4505261235416
233913,16753,382.47318381408746
233914,16754,383.49584150463335
233915,16755,384.51849919517923
233916,16756,385.5411568857251
233917,16757,386.563814576271
233918,16758,387.5864722668169
233919,16759,388.60912995736277
233920,16760,389.63178764790865
233921,16761,390.65444533845454
233922,16762,391.6771030290004
233923,16763,392.6997607195463
233924,16764,393.7224184100922
233925,16765,394.7450761006381
233926,16766,395.76773379118396
233927,16767,396.79039148172984
233928,16768,397.8130491722757
233929,16769,398.8357068628216
233930,16770,399.8583645533675
233931,16771,400.8810222439134
233932,16772,401.90367993445926
233933,16773,402.92633762500515
233934,16774,403.94899531555103
233935,16775,404.9716530060969
233936,16776,405.9943106966428
233937,16777,407.0169683871887
233938,16778,408.03962607773457
233939,16779,409.06228376828045
233940,16780,410.08494145882634
233941,16781,411.1075991493722
233942,16782,412.1302568399181
233943,16783,413.152914530464
233944,16784,414.1755722210099
233945,16785,415.19822991155576
233946,16786,416.22088760210164
233947,16787,417.2435452926475
233948,16788,418.2662029831934
233949,16789,419.2888606737393
233950,16790,420.3115183642852
233951,16791,421.33417605483106
233952,16792,422.35683374537695
233953,16793,423.37949143592283
233954,16794,424.4021491264687
233955,16795,425.4248068170146
233956,16796,426.4474645075605
233957,16797,427.47012219810637
233958,16798,428.49277988865225
233959,16799,429.51543757919814
234000,16800,430.538095269744
234001,16801,431.5607529602899
234002,16802,432.5834106508358
234003,16803,433.6060683413817
234004,16804,434.62872603192756
234005,16805,435.65138372247344
234006,16806,436.6740414130193
234007,16807,437.6966991035652
234008,16808,438.7193567941111
234009,16809,439.742014484657
234010,16810,440.76467217520286
234011,16811,441.78732986574875
234012,16812,442.80998755629463
234013,16813,443.8326452468405
234014,16814,444.8553029373864
234015,16815,445.8779606279323
234016,16816,446.90061831847817
234017,16817,447.92327600902405
234018,16818,448.94593369956993
234019,16819,449.9685913901158
234020,16820,450.9912490806617
234021,16821,452.0139067712076
234022,16822,453.03656446175347
234023,16823,454.05922215229936
234024,16824,455.08187984284524
234025,16825,456.1045375333911
234026,16826,457.127195223937
234027,16827,458.1498529144829
234028,16828,459.1725106050288
234029,16829,460.19516829557466
234030,16830,461.21782598612054
234031,16831,462.24048367666643
234032,16832,463.2631413672123
234033,16833,464.2857990577582
234034,16834,465.3084567483041
234035,16835,466.33111443884997
234036,16836,467.35377212939585
234037,16837,468.37642981994173
234038,16838,469.3990875104876
234039,16839,470.4217452010335
234040,16840,471.4444028915794
234041,16841,472.46706058212527
234042,16842,473.48971827267115
234043,16843,474.51237596321704
234044,16844,475.5350336537629
234045,16845,476.5576913443088
234046,16846,477.5803490348547
234047,16847,478.6030067254006
234048,16848,479.62566441594646
234049,16849,480.64832210649234
234050,16850,481.6709797970382
234051,16851,482.6936374875841
234052,16852,483.71629517813
234053,16853,484.7389528686759
234054,16854,485.76161055922177
234055,16855,486.78426824976765
234056,16856,487.80692594031353
234057,16857,488.8295836308594
234058,16858,489.8522413214053
234059,16859,490.8748990119512
234100,16860,491.89755670249707
234101,16861,492.92021439304295
234102,16862,493.94287208358884
234103,16863,494.9655297741347
234104,16864,495.9881874646806
234105,16865,497.0108451552265
234106,16866,498.0335028457724
234107,16867,499.05616053631826
234108,16868,500.07881822686414
234109,16869,501.10147591741
234110,16870,502.1241336079559
234111,16871,503.1467912985018
234112,16872,504.1694489890477
234113,16873,505.19210667959356
234114,16874,506.21476437013945
234115,16875,507.23742206068533
234116,16876,508.2600797512312
234117,16877,509.2827374417771
234118,16878,510.305395132323
234119,16879,511.32805282286887
234120,16880,512.3507105134147
234121,16881,513.3733682039606
234122,16882,514.3960258945065
234123,16883,515.4186835850523
234124,16884,516.4413412755982
234125,16885,517.4639989661441
234126,16886,518.48665665669
234127,16887,519.5093143472359
234128,16888,520.5319720377818
234129,16889,521.5546297283277
234130,16890,522.5772874188735
234131,16891,523.5999451094194
234132,16892,524.6226027999653
234133,16893,525.6452604905112
234134,16894,526.6679181810571
234135,16895,527.690575871603
234136,16896,528.7132335621488
234137,16897,529.7358912526947
234138,16898,530.7585489432406
234139,16899,531.7812066337865
234140,16900,532.8038643243324
234141,16901,533.8265220148783
234142,16902,534.8491797054241
234143,16903,535.87183739597
234144,16904,536.8944950865159
234145,16905,537.9171527770618
234146,16906,538.9398104676077
234147,16907,539.9624681581536
234148,16908,540.9851258486995
234149,16909,542.0077835392453
234150,16910,543.0304412297912
234151,16911,544.0530989203371
234152,16912,545.075756610883
234153,16913,546.0984143014289
234154,16914,547.1210719919748
234155,16915,548.1437296825206
234156,16916,549.1663873730665
234157,16917,550.1890450636124
234158,16918,551.2117027541583
234159,16919,552.2343604447042
234200,16920,553.2570181352501
234201,16921,554.279675825796
234202,16922,555.3023335163418
234203,16923,556.3249912068877
234204,16924,557.3476488974336
234205,16925,558.3703065879795
234206,16926,559.3929642785254
234207,16927,560.4156219690713
234208,16928,561.4382796596171
234209,16929,562.460937350163
234210,16930,563.4835950407089
234211,16931,564.5062527312548
234212,16932,565.5289104218007
234213,16933,566.5515681123466
234214,16934,567.5742258028924
234215,16935,568.5968834934383
234216,16936,569.6195411839842
234217,16937,570.6421988745301
234218,16938,571.664856565076
234219,16939,572.6875142556219
234220,16940,573.7101719461677
234221,16941,574.7328296367136
234222,16942,575.7554873272595
234223,16943,576.7781450178054
234224,16944,577.8008027083513
234225,16945,578.8234603988972
234226,16946,579.846118089443
234227,16947,580.8687757799889
234228,16948,581.8914334705348
234229,16949,582.9140911610807
234230,16950,583.9367488516266
234231,16951,584.9594065421725
234232,16952,585.9820642327184
234233,16953,587.0047219232642
234234,16954,588.0273796138101
234235,16955,589.050037304356
234236,16956,589.050037304356
