time1sec,countTime,totalDistance
191347,827,417.2435452926475
191348,828,418.2662029831934
191349,829,419.2888606737393
191350,830,420.3115183642852
191351,831,421.33417605483106
191352,832,422.35683374537695
191353,833,423.37949143592283
191354,834,424.4021491264687
191355,835,425.4248068170146
191356,836,426.4474645075605
191357,837,427.47012219810637
191358,838,428.49277988865225
191359,839,429.51543757919814
191400,840,430.538095269744
191401,841,431.5607529602899
191402,842,432.5834106508358
191403,843,433.6060683413817
191404,844,434.62872603192756
191405,845,435.65138372247344
191406,846,436.6740414130193
191407,847,437.6966991035652
191408,848,438.7193567941111
191409,849,439.742014484657
191410,850,440.76467217520286
191411,851,441.78732986574875
191412,852,442.80998755629463
191413,853,443.8326452468405
191414,854,444.8553029373864
191415,855,445.8779606279323
191416,856,446.90061831847817
191417,857,447.92327600902405
191418,858,448.94593369956993
191419,859,449.9685913901158
191420,860,450.9912490806617
191421,861,452.0139067712076
191422,862,453.03656446175347
191423,863,454.05922215229936
191424,864,455.08187984284524
191425,865,456.1045375333911
191426,866,457.127195223937
191427,867,458.1498529144829
191428,868,459.1725106050288
191429,869,460.19516829557466
191430,870,461.21782598612054
191431,871,462.24048367666643
191432,872,463.2631413672123
191433,873,464.2857990577582
191434,874,465.3084567483041
191435,875,466.33111443884997
191436,876,467.35377212939585
191437,877,468.37642981994173
191438,878,469.3990875104876
191439,879,470.4217452010335
191440,880,471.4444028915794
191441,881,472.46706058212527
191442,882,473.48971827267115
191443,883,474.51237596321704
191444,884,475.5350336537629
191445,885,476.5576913443088
191446,886,477.5803490348547
191447,887,478.6030067254006
191448,888,479.62566441594646
191449,889,480.64832210649234
191450,890,481.6709797970382
191451,891,482.6936374875841
191452,892,483.71629517813
191453,893,484.7389528686759
191454,894,485.76161055922177
191455,895,486.78426824976765
191456,896,487.80692594031353
191457,897,488.8295836308594
191458,898,489.8522413214053
191459,899,490.8748990119512
191500,900,491.89755670249707
191501,901,492.92021439304295
191502,902,493.94287208358884
191503,903,494.9655297741347
191504,904,495.9881874646806
191505,905,497.0108451552265
191506,906,498.0335028457724
191507,907,499.05616053631826
191508,908,500.07881822686414
191509,909,501.10147591741
191510,910,502.1241336079559
191511,911,503.1467912985018
191512,912,504.1694489890477
191513,913,505.19210667959356
191514,914,506.21476437013945
191515,915,507.23742206068533
191516,916,508.2600797512312
191517,917,509.2827374417771
191518,918,510.305395132323
191519,919,511.32805282286887
191520,920,512.3507105134147
191521,921,513.3733682039606
191522,922,514.3960258945065
191523,923,515.4186835850523
191524,924,516.4413412755982
191525,925,517.4639989661441
191526,926,518.48665665669
191527,927,519.5093143472359
191528,928,520.5319720377818
191529,929,521.5546297283277
191530,930,522.5772874188735
191531,931,523.5999451094194
191532,932,524.6226027999653
191533,933,525.6452604905112
191534,934,526.6679181810571
191535,935,527.690575871603
191536,936,528.7132335621488
191537,937,529.7358912526947
191538,938,530.7585489432406
191539,939,531.7812066337865
191540,940,532.8038643243324
191541,941,533.8265220148783
191542,942,534.8491797054241
191543,943,535.87183739597
191544,944,536.8944950865159
191545,945,537.9171527770618
191546,946,538.9398104676077
191547,947,539.9624681581536
191548,948,540.9851258486995
191549,949,542.0077835392453
191550,950,543.0304412297912
191551,951,544.0530989203371
191552,952,545.075756610883
191553,953,546.0984143014289
191554,954,547.1210719919748
191555,955,548.1437296825206
191556,956,549.1663873730665
191557,957,550.1890450636124
191558,958,551.2117027541583
191559,959,552.2343604447042
191600,960,553.2570181352501
191601,961,554.279675825796
191602,962,555.3023335163418
191603,963,556.3249912068877
191604,964,557.3476488974336
191605,965,558.3703065879795
191606,966,559.3929642785254
191607,967,560.4156219690713
191608,968,561.4382796596171
191609,969,562.460937350163
191610,970,563.4835950407089
191611,971,564.5062527312548
191612,972,565.5289104218007
191613,973,566.5515681123466
191614,974,567.5742258028924
191615,975,568.5968834934383
191616,976,569.6195411839842
191617,977,570.6421988745301
191618,978,571.664856565076
191619,979,572.6875142556219
191620,980,573.7101719461677
191621,981,574.7328296367136
191622,982,575.7554873272595
191623,983,576.7781450178054
191624,984,577.8008027083513
191625,985,578.8234603988972
191626,986,579.846118089443
191627,987,580.8687757799889
191628,988,581.8914334705348
191629,989,582.9358954054134
191630,990,583.9857192742533
191631,991,585.0308247806096
191632,992,586.0709731205104
191633,993,587.1212029610722
191634,994,588.1715365184955
191635,995,589.2303432309983
191636,996,589.2303432309983
