time1sec,countTime,totalDistance
204747,6467,171.8056995505161
204748,6468,172.82835724106195
204749,6469,173.8510149316078
204750,6470,174.87367262215366
204751,6471,175.89633031269952
204752,6472,176.91898800324537
204753,6473,177.94164569379123
204754,6474,178.9643033843371
204755,6475,179.98696107488294
204756,6476,181.0096187654288
204757,6477,182.03227645597465
204758,6478,183.0549341465205
204759,6479,184.07759183706636
204800,6480,185.10024952761222
204801,6481,186.12290721815808
204802,6482,187.14556490870393
204803,6483,188.1682225992498
204804,6484,189.19088028979564
204805,6485,190.2135379803415
204806,6486,191.23619567088735
204807,6487,192.2588533614332
204808,6488,193.28151105197907
204809,6489,194.30416874252492
204810,6490,195.32682643307078
204811,6491,196.34948412361663
204812,6492,197.3721418141625
204813,6493,198.39479950470835
204814,6494,199.4174571952542
204815,6495,200.44011488580006
204816,6496,201.4627725763459
204817,6497,202.48543026689177
204818,6498,203.50808795743762
204819,6499,204.53074564798348
204820,6500,205.55340333852934
204821,6501,206.5760610290752
204822,6502,207.59871871962105
204823,6503,208.6213764101669
204824,6504,209.64403410071276
204825,6505,210.66669179125861
204826,6506,211.68934948180447
204827,6507,212.71200717235033
204828,6508,213.73466486289618
204829,6509,214.75732255344204
204830,6510,215.7799802439879
204831,6511,216.80263793453375
204832,6512,217.8252956250796
204833,6513,218.84795331562546
204834,6514,219.87061100617132
204835,6515,220.89326869671717
204836,6516,221.91592638726303
204837,6517,222.93858407780888
204838,6518,223.96124176835474
204839,6519,224.9838994589006
204840,6520,226.00655714944645
204841,6521,227.0292148399923
204842,6522,228.05187253053816
204843,6523,229.07453022108402
204844,6524,230.09718791162987
204845,6525,231.11984560217573
204846,6526,232.14250329272159
204847,6527,233.16516098326744
204848,6528,234.1878186738133
204849,6529,235.21047636435915
204850,6530,236.233134054905
204851,6531,237.25579174545086
204852,6532,238.27844943599672
204853,6533,239.30110712654258
204854,6534,240.32376481708843
204855,6535,241.3464225076343
204856,6536,242.36908019818014
204857,6537,243.391737888726
204858,6538,244.41439557927185
204859,6539,245.4370532698177
204900,6540,246.45971096036357
204901,6541,247.48236865090942
204902,6542,248.50502634145528
204903,6543,249.52768403200113
204904,6544,250.550341722547
204905,6545,251.57299941309284
204906,6546,252.5956571036387
204907,6547,253.61831479418456
204908,6548,254.6409724847304
204909,6549,255.66363017527627
204910,6550,256.6862878658221
204911,6551,257.708945556368
204912,6552,258.7316032469139
204913,6553,259.7542609374598
204914,6554,260.77691862800566
204915,6555,261.79957631855154
204916,6556,262.82223400909743
204917,6557,263.8448916996433
204918,6558,264.8675493901892
204919,6559,265.8902070807351
204920,6560,266.91286477128097
204921,6561,267.93552246182685
204922,6562,268.95818015237273
204923,6563,269.9808378429186
204924,6564,271.0034955334645
204925,6565,272.0261532240104
204926,6566,273.04881091455627
204927,6567,274.07146860510215
204928,6568,275.09412629564804
204929,6569,276.1167839861939
204930,6570,277.1394416767398
204931,6571,278.1620993672857
204932,6572,279.1847570578316
204933,6573,280.20741474837746
204934,6574,281.23007243892334
204935,6575,282.2527301294692
204936,6576,283.2753878200151
204937,6577,284.298045510561
204938,6578,285.3207032011069
204939,6579,286.34336089165276
204940,6580,287.36601858219865
204941,6581,288.38867627274453
204942,6582,289.4113339632904
204943,6583,290.4339916538363
204944,6584,291.4566493443822
204945,6585,292.47930703492807
204946,6586,293.50196472547395
204947,6587,294.52462241601984
204948,6588,295.5472801065657
204949,6589,296.5699377971116
204950,6590,297.5925954876575
204951,6591,298.6152531782034
204952,6592,299.63791086874926
204953,6593,300.66056855929514
204954,6594,301.683226249841
204955,6595,302.7058839403869
204956,6596,303.7285416309328
204957,6597,304.7511993214787
204958,6598,305.77385701202456
204959,6599,306.79651470257045
205000,6600,307.81917239311633
205001,6601,308.8418300836622
205002,6602,309.8644877742081
205003,6603,310.887145464754
205004,6604,311.90980315529987
205005,6605,312.93246084584575
205006,6606,313.95511853639164
205007,6607,314.9777762269375
205008,6608,316.0004339174834
205009,6609,317.0230916080293
205010,6610,318.0457492985752
205011,6611,319.06840698912106
205012,6612,320.09106467966694
205013,6613,321.1137223702128
205014,6614,322.1363800607587
205015,6615,323.1590377513046
205016,6616,324.1816954418505
205017,6617,325.20435313239636
205018,6618,326.22701082294225
205019,6619,327.24966851348813
205020,6620,328.272326204034
205021,6621,329.2949838945799
205022,6622,330.3176415851258
205023,6623,331.34029927567167
205024,6624,332.36295696621755
205025,6625,333.38561465676344
205026,6626,334.4082723473093
205027,6627,335.4309300378552
205028,6628,336.4535877284011
205029,6629,337.476245418947
205030,6630,338.49890310949286
205031,6631,339.52156080003874
205032,6632,340.5442184905846
205033,6633,341.5668761811305
205034,6634,342.5895338716764
205035,6635,343.6121915622223
205036,6636,344.63484925276816
205037,6637,345.65750694331405
205038,6638,346.68016463385993
205039,6639,347.7028223244058
205040,6640,348.7254800149517
205041,6641,349.7481377054976
205042,6642,350.77079539604347
205043,6643,351.79345308658935
205044,6644,352.81611077713524
205045,6645,353.8387684676811
205046,6646,354.861426158227
205047,6647,355.8840838487729
205048,6648,356.9067415393188
205049,6649,357.92939922986466
205050,6650,358.95205692041054
205051,6651,359.9747146109564
205052,6652,360.9973723015023
205053,6653,362.0200299920482
205054,6654,363.0426876825941
205055,6655,364.06534537313996
205056,6656,365.08800306368585
205057,6657,366.11066075423173
205058,6658,367.1333184447776
205059,6659,368.1559761353235
205100,6660,369.1786338258694
205101,6661,370.20129151641527
205102,6662,371.22394920696115
205103,6663,372.24660689750704
205104,6664,373.2692645880529
205105,6665,374.2919222785988
205106,6666,375.3145799691447
205107,6667,376.3372376596906
205108,6668,377.35989535023646
205109,6669,378.38255304078234
205110,6670,379.4052107313282
205111,6671,380.4278684218741
205112,6672,381.45052611242
205113,6673,382.4731838029659
205114,6674,383.49584149351176
205115,6675,384.51849918405765
205116,6676,385.54115687460353
205117,6677,386.5638145651494
205118,6678,387.5864722556953
205119,6679,388.6091299462412
205120,6680,389.63178763678707
205121,6681,390.65444532733295
205122,6682,391.67710301787884
205123,6683,392.6997607084247
205124,6684,393.7224183989706
205125,6685,394.7450760895165
205126,6686,395.7677337800624
205127,6687,396.79039147060826
205128,6688,397.81304916115414
205129,6689,398.8357068517
205130,6690,399.8583645422459
205131,6691,400.8810222327918
205132,6692,401.9036799233377
205133,6693,402.92633761388356
205134,6694,403.94899530442945
205135,6695,404.97165299497533
205136,6696,405.9943106855212
205137,6697,407.0169683760671
205138,6698,408.039626066613
205139,6699,409.06228375715887
205140,6700,410.08494144770475
205141,6701,411.10759913825063
205142,6702,412.1302568287965
205143,6703,413.1529145193424
205144,6704,414.1755722098883
205145,6705,415.19822990043417
205146,6706,416.22088759098006
205147,6707,417.24354528152594
205148,6708,418.2662029720718
205149,6709,419.2888606626177
205150,6710,420.3115183531636
205151,6711,421.3341760437095
205152,6712,422.35683373425536
205153,6713,423.37949142480124
205154,6714,424.40214911534713
205155,6715,425.424806805893
205156,6716,426.4474644964389
205157,6717,427.4701221869848
205158,6718,428.49277987753067
205159,6719,429.51543756807655
205200,6720,430.53809525862243
205201,6721,431.5607529491683
205202,6722,432.5834106397142
205203,6723,433.6060683302601
205204,6724,434.62872602080597
205205,6725,435.65138371135185
205206,6726,436.67404140189774
205207,6727,437.6966990924436
205208,6728,438.7193567829895
205209,6729,439.7420144735354
205210,6730,440.7646721640813
205211,6731,441.78732985462716
205212,6732,442.80998754517304
205213,6733,443.8326452357189
205214,6734,444.8553029262648
205215,6735,445.8779606168107
205216,6736,446.9006183073566
205217,6737,447.92327599790246
205218,6738,448.94593368844835
205219,6739,448.9950221710723
205220,6740,449.01421268542816
205221,6741,449.03248504368446
205222,6742,449.0507292056896
205223,6743,449.06897250179776
205224,6744,449.0872157713145
205225,6745,449.10545904001464
205226,6746,449.1237023086897
205227,6747,449.141945577364
205228,6748,449.1601888460383
205229,6749,449.33190814592797
205230,6750,449.675319696977
205231,6751,450.17260312217513
205232,6752,450.85551865951993
205233,6753,451.71253121630946
205234,6754,452.6107968482739
205235,6755,453.6055257627141
205236,6756,454.6131794968704
205237,6757,455.6338292097306
205238,6758,456.6544845597401
205239,6759,457.6752049154371
205240,6760,458.6958873876873
205241,6761,459.7166841924715
205242,6762,460.73761896328176
205243,6763,461.75871131888755
205244,6764,462.7799167511803
205245,6765,463.8011141373937
205246,6766,464.8224402545627
205247,6767,465.84386570835994
205248,6768,466.86536910291574
205249,6769,467.8869369385941
205250,6770,468.90855758090487
205251,6771,469.93009543357465
205252,6772,470.95169445574567
205253,6773,471.9733217759219
205254,6774,472.99498753859336
205255,6775,474.0166596254283
205256,6776,475.0383697588713
205257,6777,476.06011600560737
205258,6778,477.0818954214347
205259,6779,478.1037054024877
205300,6780,479.12293643451744
205301,6781,480.14483359934945
205302,6782,481.16671676963426
205303,6783,482.1886211817754
205304,6784,483.21054794919866
205305,6785,484.23249560093655
205306,6786,485.25446272771217
205307,6787,486.2764447905955
205308,6788,487.29844392837543
205309,6789,488.32045927932177
205310,6790,489.34248993139835
205311,6791,490.36453505412493
205312,6792,491.3865938924456
205313,6793,492.4086657571483
205314,6794,493.43075001670366
205315,6795,494.4510800030221
205316,6796,495.47308205460075
205317,6797,496.49518024724813
205318,6798,497.51729662437646
205319,6799,498.53942664851473
205320,6800,499.56156913512956
205321,6801,500.5837070666889
205322,6802,501.6058566871682
205323,6803,502.6280179164681
205324,6804,503.6501900195362
205325,6805,504.6723627452913
205326,6806,505.6945444408175
205327,6807,506.7167361534395
205328,6808,507.73893732446925
205329,6809,508.76114742941064
205330,6810,509.7833659981111
205331,6811,510.8055926070735
205332,6812,511.82782687264216
205333,6813,512.8396310951956
205334,6814,513.8468355707334
205335,6815,514.8404144128962
205336,6816,515.8194151923196
205337,6817,516.7858341946767
205338,6818,516.7858341946767
205339,6819,516.7858341946767
205340,6820,516.7858341946767
205341,6821,516.7858341946767
205342,6822,516.7858341946767
205343,6823,516.7858341946767
205344,6824,516.7858341946767
205345,6825,516.7858341946767
205346,6826,516.7858341946767
205347,6827,516.7858341946767
205348,6828,516.7858341946767
205349,6829,516.7858341946767
205350,6830,516.7858341946767
205351,6831,516.7858341946767
205352,6832,516.7858341946767
205353,6833,516.7858341946767
205354,6834,516.7858341946767
205355,6835,516.7858341946767
205356,6836,516.7858341946767
205357,6837,516.7858341946767
205358,6838,516.7858341946767
205359,6839,516.7858341946767
205400,6840,516.7858341946767
205401,6841,516.7858341946767
205402,6842,516.7858341946767
205403,6843,516.7858341946767
205404,6844,516.7858341946767
205405,6845,516.7858341946767
205406,6846,516.7858341946767
205407,6847,516.7858341946767
205408,6848,516.7858341946767
205409,6849,516.7858341946767
205410,6850,516.7858341946767
205411,6851,516.7858341946767
205412,6852,516.7858341946767
205413,6853,516.7858341946767
205414,6854,516.7858341946767
205415,6855,516.7858341946767
205416,6856,516.7858341946767
205417,6857,516.7858341946767
205418,6858,516.7858341946767
205419,6859,516.7858341946767
205420,6860,516.7858341946767
205421,6861,516.7858341946767
205422,6862,516.7858341946767
205423,6863,516.7858341946767
205424,6864,516.7858341946767
205425,6865,516.7858341946767
205426,6866,516.7858341946767
205427,6867,516.7858341946767
205428,6868,516.7858341946767
205429,6869,516.7858341946767
205430,6870,516.7858341946767
205431,6871,516.7858341946767
205432,6872,517.7811919288818
205433,6873,518.7800172950657
205434,6874,519.7940463590157
205435,6875,520.8154167238505
205436,6876,521.8372296718965
205437,6877,522.8589111310354
205438,6878,523.8806381234565
205439,6879,524.9025171195892
205440,6880,525.9244560554216
205441,6881,526.9470270808354
205442,6882,527.9695919581412
205443,6883,528.9921558206681
205444,6884,530.0147204408142
205445,6885,531.0372868779943
205446,6886,532.0598925381281
205447,6887,533.0825009224733
205448,6888,534.1051314741836
205449,6889,535.1277438282241
205450,6890,536.1503556341262
205451,6891,537.1729617199097
205452,6892,538.1955664307923
205453,6893,539.2181713694592
205454,6894,540.2407765773102
205455,6895,541.2633820518819
205456,6896,542.2859877899666
205457,6897,543.308593809339
205458,6898,544.3312000935707
205459,6899,545.3538284865075
205500,6900,546.3764579603908
205501,6901,547.399100274309
205502,6902,548.4217437026467
205503,6903,549.4443535754536
205504,6904,550.4669564442854
205505,6905,551.4895581525257
205506,6906,552.5121591288795
205507,6907,553.5347603373821
205508,6908,554.55736181999
205509,6909,555.5799635749191
205510,6910,556.6025660630722
205511,6911,557.6251914410155
205512,6912,558.6478181325226
205513,6913,559.6704587339094
205514,6914,560.6930745863522
205515,6915,561.7156865008054
205516,6916,562.7382926011682
205517,6917,563.7608971196368
205518,6918,564.7835018385211
205519,6919,565.8061068076515
205520,6920,566.7968174007226
205521,6921,567.770285569415
205522,6922,568.695789103725
205523,6923,569.5853075787074
205524,6924,570.4440113861278
205525,6925,570.4440113861278
205526,6926,570.4440113861278
205527,6927,570.4440113861278
205528,6928,570.4440113861278
205529,6929,570.4440113861278
205530,6930,570.4440113861278
205531,6931,570.4440113861278
205532,6932,570.4440113861278
205533,6933,570.4440113861278
205534,6934,570.4440113861278
205535,6935,570.4440113861278
205536,6936,570.4440113861278
205537,6937,570.4440113861278
205538,6938,570.4440113861278
205539,6939,570.4440113861278
205540,6940,570.4440113861278
205541,6941,570.4440113861278
205542,6942,570.4440113861278
205543,6943,570.4440113861278
205544,6944,570.4440113861278
205545,6945,570.4440113861278
205546,6946,570.4440113861278
205547,6947,570.4440113861278
205548,6948,570.4440113861278
205549,6949,570.4440113861278
205550,6950,570.4440113861278
205551,6951,570.4440113861278
205552,6952,570.4440113861278
205553,6953,570.4440113861278
205554,6954,570.4440113861278
205555,6955,570.4440113861278
205556,6956,570.4440113861278
205557,6957,570.4440113861278
205558,6958,570.4440113861278
205559,6959,570.4440113861278
205600,6960,570.4440113861278
205601,6961,570.4440113861278
205602,6962,570.4440113861278
205603,6963,570.4440113861278
205604,6964,570.4440113861278
205605,6965,570.4440113861278
205606,6966,570.4440113861278
205607,6967,570.4440113861278
205608,6968,570.4440113861278
205609,6969,570.4440113861278
205610,6970,570.4440113861278
205611,6971,570.4440113861278
205612,6972,570.4440113861278
205613,6973,570.4440113861278
205614,6974,570.4440113861278
205615,6975,570.4440113861278
205616,6976,570.4440113861278
205617,6977,570.4440113861278
205618,6978,570.4440113861278
205619,6979,570.4440113861278
205620,6980,570.4440113861278
205621,6981,570.4440113861278
205622,6982,570.4440113861278
205623,6983,570.4440113861278
205624,6984,570.4440113861278
205625,6985,570.4440113861278
205626,6986,570.4440113861278
205627,6987,570.4440113861278
205628,6988,570.4440113861278
205629,6989,570.4440113861278
205630,6990,570.4440113861278
205631,6991,570.4440113861278
205632,6992,570.4440113861278
205633,6993,570.4440113861278
205634,6994,570.4440113861278
205635,6995,570.4440113861278
205636,6996,570.4440113861278
205637,6997,570.4440113861278
205638,6998,570.4440113861278
205639,6999,570.4440113861278
205640,7000,570.4440113861278
205641,7001,570.4440113861278
205642,7002,570.4440113861278
205643,7003,570.4440113861278
205644,7004,570.4440113861278
205645,7005,570.4440113861278
205646,7006,570.4440113861278
205647,7007,570.4440113861278
205648,7008,570.4440113861278
205649,7009,570.4440113861278
205650,7010,570.4440113861278
205651,7011,570.4440113861278
205652,7012,570.4440113861278
205653,7013,570.4440113861278
205654,7014,570.4440113861278
205655,7015,570.4440113861278
205656,7016,570.4440113861278
205657,7017,570.4440113861278
205658,7018,570.4440113861278
205659,7019,570.4440113861278
205700,7020,570.4440113861278
205701,7021,571.3877597364667
205702,7022,572.3658894291324
205703,7023,573.3846039394766
205704,7024,574.3950321741859
205705,7025,575.4003714201492
205706,7026,576.4075570491876
205707,7027,577.4128713515953
205708,7028,578.4238037645135
205709,7029,579.4310390579662
205710,7030,579.4310390579662
205711,7031,579.4310390579662
205712,7032,579.7896168996122
205713,7033,580.3836860902245
205714,7034,580.6360697561946
205715,7035,580.6360697561946
205716,7036,581.1008514714244
205717,7037,581.1008514714244
205718,7038,581.1008514714244
205719,7039,582.0660587335616
205720,7040,582.982244953932
205721,7041,583.8518048347667
205722,7042,584.8285768031996
205723,7043,585.8135705245844
205724,7044,586.8092398404784
205725,7045,587.8108918606985
205726,7046,588.8144176430719
205727,7047,588.8144176430719
