time1sec,countTime,totalDistance
211207,7927,429.8652131556299
211208,7928,430.8712307132969
211209,7929,431.8852322014002
211210,7930,432.9015783603223
211211,7931,433.91382672058035
211212,7932,434.91201195013383
211213,7933,435.9270118257939
211214,7934,436.93291018605385
211215,7935,437.94362233095836
211216,7936,438.9466607396125
211217,7937,439.9623697867776
211218,7938,440.98115054113885
211219,7939,441.9742721584655
211220,7940,442.982251639586
211221,7941,443.97079226194273
211222,7942,444.97582965798335
211223,7943,445.9546174766404
211224,7944,446.8424967478791
211225,7945,447.82013786437574
211226,7946,448.77989434306573
211227,7947,449.72873837109717
211228,7948,450.7151586186658
211229,7949,451.5838604078675
211230,7950,452.24008172868105
211231,7951,452.7174752253994
211232,7952,452.7174752253994
211233,7953,452.7174752253994
211234,7954,452.7174752253994
211235,7955,452.7174752253994
211236,7956,452.7174752253994
211237,7957,452.7174752253994
211238,7958,452.7174752253994
211239,7959,452.7174752253994
211240,7960,452.7174752253994
211241,7961,452.7174752253994
211242,7962,452.7174752253994
211243,7963,452.7174752253994
211244,7964,452.7174752253994
211245,7965,452.7174752253994
211246,7966,452.7174752253994
211247,7967,452.7174752253994
211248,7968,452.7174752253994
211249,7969,452.7174752253994
211250,7970,452.7174752253994
211251,7971,452.7174752253994
211252,7972,452.7174752253994
211253,7973,452.7174752253994
211254,7974,452.7174752253994
211255,7975,452.7174752253994
211256,7976,452.7174752253994
211257,7977,452.7174752253994
211258,7978,452.7174752253994
211259,7979,452.7174752253994
211300,7980,452.7174752253994
211301,7981,452.7174752253994
211302,7982,452.7174752253994
211303,7983,452.7174752253994
211304,7984,452.7174752253994
211305,7985,452.7174752253994
211306,7986,452.7174752253994
211307,7987,452.7174752253994
211308,7988,452.7174752253994
211309,7989,452.7174752253994
211310,7990,452.7174752253994
211311,7991,452.7174752253994
211312,7992,452.7174752253994
211313,7993,452.7174752253994
211314,7994,452.7174752253994
211315,7995,452.7174752253994
211316,7996,452.7174752253994
211317,7997,452.7174752253994
211318,7998,452.7174752253994
211319,7999,452.7174752253994
211320,8000,452.7174752253994
211321,8001,452.7174752253994
211322,8002,452.7174752253994
211323,8003,452.7174752253994
211324,8004,452.7174752253994
211325,8005,452.7174752253994
211326,8006,452.7174752253994
211327,8007,452.7174752253994
211328,8008,452.7174752253994
211329,8009,452.7174752253994
211330,8010,452.7174752253994
211331,8011,452.7174752253994
211332,8012,452.7174752253994
211333,8013,452.7174752253994
211334,8014,452.7174752253994
211335,8015,452.7174752253994
211336,8016,452.7174752253994
211337,8017,452.7174752253994
211338,8018,452.7174752253994
211339,8019,452.7174752253994
211340,8020,452.7174752253994
211341,8021,452.7174752253994
211342,8022,452.7174752253994
211343,8023,452.7174752253994
211344,8024,452.7174752253994
211345,8025,452.7174752253994
211346,8026,452.7174752253994
211347,8027,452.7174752253994
211348,8028,452.7174752253994
211349,8029,452.7174752253994
211350,8030,452.7174752253994
211351,8031,452.7174752253994
211352,8032,452.7174752253994
211353,8033,452.7174752253994
211354,8034,452.7174752253994
211355,8035,452.7174752253994
211356,8036,452.7174752253994
211357,8037,452.7174752253994
211358,8038,452.7174752253994
211359,8039,452.7174752253994
211400,8040,452.7174752253994
211401,8041,452.7174752253994
211402,8042,452.7174752253994
211403,8043,452.7174752253994
211404,8044,452.7174752253994
211405,8045,452.7174752253994
211406,8046,452.7174752253994
211407,8047,452.7174752253994
211408,8048,452.7174752253994
211409,8049,452.7174752253994
211410,8050,452.7174752253994
211411,8051,452.7174752253994
211412,8052,452.7174752253994
211413,8053,452.7174752253994
211414,8054,452.7174752253994
211415,8055,452.7174752253994
211416,8056,452.7174752253994
211417,8057,452.7174752253994
211418,8058,452.7174752253994
211419,8059,452.7174752253994
211420,8060,452.7174752253994
211421,8061,452.7174752253994
211422,8062,452.7174752253994
211423,8063,452.7174752253994
211424,8064,452.7174752253994
211425,8065,452.7174752253994
211426,8066,452.7174752253994
211427,8067,452.7174752253994
211428,8068,452.7174752253994
211429,8069,452.7174752253994
211430,8070,452.7174752253994
211431,8071,452.7174752253994
211432,8072,452.7174752253994
211433,8073,452.7174752253994
211434,8074,452.7174752253994
211435,8075,452.7174752253994
211436,8076,452.7174752253994
211437,8077,452.7174752253994
211438,8078,452.7174752253994
211439,8079,452.7174752253994
211440,8080,452.7174752253994
211441,8081,452.7174752253994
211442,8082,452.7174752253994
211443,8083,452.7174752253994
211444,8084,452.7174752253994
211445,8085,452.7174752253994
211446,8086,452.7174752253994
211447,8087,452.7174752253994
211448,8088,452.7174752253994
211449,8089,452.7174752253994
211450,8090,452.7174752253994
211451,8091,452.7174752253994
211452,8092,452.7174752253994
211453,8093,452.7174752253994
211454,8094,452.7174752253994
211455,8095,452.7174752253994
211456,8096,452.7174752253994
211457,8097,452.7174752253994
211458,8098,452.7174752253994
211459,8099,452.7174752253994
211500,8100,452.7174752253994
211501,8101,452.7174752253994
211502,8102,452.7174752253994
211503,8103,452.7174752253994
211504,8104,452.7174752253994
211505,8105,452.7174752253994
211506,8106,452.7174752253994
211507,8107,452.7174752253994
211508,8108,452.7174752253994
211509,8109,452.7174752253994
211510,8110,452.7174752253994
211511,8111,452.7174752253994
211512,8112,452.7174752253994
211513,8113,452.7174752253994
211514,8114,452.7174752253994
211515,8115,452.7174752253994
211516,8116,452.7174752253994
211517,8117,452.7174752253994
211518,8118,452.7174752253994
211519,8119,452.7174752253994
211520,8120,452.7174752253994
211521,8121,452.7174752253994
211522,8122,452.7174752253994
211523,8123,452.7174752253994
211524,8124,452.7174752253994
211525,8125,452.7174752253994
211526,8126,452.7174752253994
211527,8127,452.7174752253994
211528,8128,452.7174752253994
211529,8129,452.7174752253994
211530,8130,452.7174752253994
211531,8131,452.7174752253994
211532,8132,452.7174752253994
211533,8133,452.7174752253994
211534,8134,452.7174752253994
211535,8135,452.7174752253994
211536,8136,452.7174752253994
211537,8137,452.7174752253994
211538,8138,452.7174752253994
211539,8139,452.7174752253994
211540,8140,452.7174752253994
211541,8141,452.7174752253994
211542,8142,452.7174752253994
211543,8143,452.7174752253994
211544,8144,452.7174752253994
211545,8145,452.7174752253994
211546,8146,452.7174752253994
211547,8147,452.7174752253994
211548,8148,452.7174752253994
211549,8149,452.7174752253994
211550,8150,452.7174752253994
211551,8151,452.7174752253994
211552,8152,452.7174752253994
211553,8153,452.7174752253994
211554,8154,452.7174752253994
211555,8155,452.7174752253994
211556,8156,452.7174752253994
211557,8157,452.7174752253994
211558,8158,452.7174752253994
211559,8159,452.7174752253994
211600,8160,452.7174752253994
211601,8161,452.7174752253994
211602,8162,452.7174752253994
211603,8163,452.7174752253994
211604,8164,452.7174752253994
211605,8165,452.7174752253994
211606,8166,452.7174752253994
211607,8167,452.7174752253994
211608,8168,452.7174752253994
211609,8169,452.7174752253994
211610,8170,452.7174752253994
211611,8171,452.7174752253994
211612,8172,452.7174752253994
211613,8173,452.7174752253994
211614,8174,452.7174752253994
211615,8175,452.7174752253994
211616,8176,452.7174752253994
211617,8177,452.7174752253994
211618,8178,452.7174752253994
211619,8179,452.7174752253994
211620,8180,452.7174752253994
211621,8181,452.7174752253994
211622,8182,452.7174752253994
211623,8183,452.7174752253994
211624,8184,452.7174752253994
211625,8185,452.7174752253994
211626,8186,452.7174752253994
211627,8187,452.7174752253994
211628,8188,452.7174752253994
211629,8189,452.7174752253994
211630,8190,452.7174752253994
211631,8191,452.81010993644327
211632,8192,452.9181496342668
211633,8193,453.184426829653
211634,8194,453.62171740318234
211635,8195,454.21965378367463
211636,8196,454.9983018117898
211637,8197,456.0191680162653
211638,8198,457.0404282986822
211639,8199,458.06112962568073
211640,8200,459.0812166042809
211641,8201,460.10127949661495
211642,8202,461.1205030983011
211643,8203,462.13958593832376
211644,8204,463.15822238992524
211645,8205,464.1762717053877
211646,8206,465.19433773768156
211647,8207,466.2116580298227
211648,8208,467.22882715655413
211649,8209,468.2455880547249
211650,8210,469.2620629382205
211651,8211,470.278281744933
211652,8212,471.2938563241377
211653,8213,472.3095427506696
211654,8214,473.32463057085823
211655,8215,474.33944401397855
211656,8216,475.35403250216416
211657,8217,476.3682626501068
211658,8218,477.38236797141025
211659,8219,478.395904547326
211700,8220,479.40952342322333
211701,8221,480.42303580893986
211702,8222,481.4363667708495
211703,8223,482.44972620988585
211704,8224,483.4630506298217
211705,8225,484.47614547445255
211706,8226,485.4892519308593
211707,8227,486.5019509653806
211708,8228,487.5146116294722
211709,8229,488.52699504664724
211710,8230,489.53913476477646
211711,8231,490.5511647297251
211712,8232,491.5601036118406
211713,8233,492.57020081226
211714,8234,493.58042821718107
211715,8235,494.59097442253574
211716,8236,495.60123308217635
211717,8237,496.6110768283774
211718,8238,497.62083411110837
211719,8239,498.6301035745759
211720,8240,499.6377425061426
211721,8241,500.64572734639194
211722,8242,501.6541441392601
211723,8243,502.6626872334688
211724,8244,503.6686595300391
211725,8245,504.67477653222176
211726,8246,505.68242645951364
211727,8247,506.6904205588487
211728,8248,507.6985583023511
211729,8249,508.7067807033214
211730,8250,509.71512738308195
211731,8251,510.7235186420144
211732,8252,511.7319969447958
211733,8253,512.7249336048692
211734,8254,513.7125938303388
211735,8255,514.6893397707132
211736,8256,515.6526285580638
211737,8257,516.6045063483864
211738,8258,517.5489543238313
211739,8259,517.5489543238313
211740,8260,517.5489543238313
211741,8261,517.5489543238313
211742,8262,517.5489543238313
211743,8263,517.5489543238313
211744,8264,517.5489543238313
211745,8265,517.5489543238313
211746,8266,517.5489543238313
211747,8267,517.5489543238313
211748,8268,517.5489543238313
211749,8269,517.5489543238313
211750,8270,517.5489543238313
211751,8271,517.5489543238313
211752,8272,517.5489543238313
211753,8273,517.5489543238313
211754,8274,517.5489543238313
211755,8275,517.5489543238313
211756,8276,517.5489543238313
211757,8277,517.5489543238313
211758,8278,517.5489543238313
211759,8279,517.5489543238313
211800,8280,517.5489543238313
211801,8281,517.5489543238313
211802,8282,517.5489543238313
211803,8283,517.5489543238313
211804,8284,517.5489543238313
211805,8285,517.5489543238313
211806,8286,517.5489543238313
211807,8287,517.5489543238313
211808,8288,517.5489543238313
211809,8289,517.5489543238313
211810,8290,517.5489543238313
211811,8291,517.5489543238313
211812,8292,517.5489543238313
211813,8293,517.5489543238313
211814,8294,517.5489543238313
211815,8295,517.5489543238313
211816,8296,517.5489543238313
211817,8297,517.5489543238313
211818,8298,517.5489543238313
211819,8299,517.5489543238313
211820,8300,517.5489543238313
211821,8301,517.5489543238313
211822,8302,517.5489543238313
211823,8303,517.5489543238313
211824,8304,517.5489543238313
211825,8305,517.5489543238313
211826,8306,517.5489543238313
211827,8307,517.5489543238313
211828,8308,517.5489543238313
211829,8309,517.5489543238313
211830,8310,517.5489543238313
211831,8311,517.5489543238313
211832,8312,517.8661031704838
211833,8313,518.1783648257903
211834,8314,518.4909284113156
211835,8315,518.8080087909061
211836,8316,519.1280724488215
211837,8317,519.4489995418204
211838,8318,519.77271770015
211839,8319,520.0998971793963
211840,8320,520.4339626996994
211841,8321,521.4407238176061
211842,8322,522.4612284611483
211843,8323,523.4816632513539
211844,8324,524.5022547416113
211845,8325,525.5228176714578
211846,8326,526.5434837809538
211847,8327,527.5660848166882
211848,8328,528.5886371718606
211849,8329,529.6111702619345
211850,8330,530.6336891733637
211851,8331,531.6561854515098
211852,8332,532.6786840843278
211853,8333,533.70116705931
211854,8334,534.7236522836835
211855,8335,535.7462147417093
211856,8336,536.7687396813784
211857,8337,537.7912495624721
211858,8338,538.8137406878875
211859,8339,539.8362706775895
211900,8340,540.8587950038573
211901,8341,541.881337018826
211902,8342,542.9038807392378
211903,8343,543.9264278567874
211904,8344,544.9489760531593
211905,8345,545.971511510251
211906,8346,546.994047565621
211907,8347,548.0165688962295
211908,8348,549.0390808002148
211909,8349,550.0616068939028
211910,8350,551.0841337840844
211911,8351,552.1066671184201
211912,8352,553.1292298372429
211913,8353,554.1517787022594
211914,8354,555.1743433892334
211915,8355,556.1968983595596
211916,8356,557.2194463602597
211917,8357,558.241990550796
211918,8358,559.2645201839327
211919,8359,560.2870510869417
211920,8360,561.2858930199578
211921,8361,562.2682236899198
211922,8362,563.1952387662906
211923,8363,564.0811785663792
211924,8364,564.9474548114152
211925,8365,565.7842306835274
211926,8366,566.5829331036132
211927,8367,567.3457293393725
211928,8368,568.0917824542041
211929,8369,568.8048633407341
211930,8370,569.4769318882802
211931,8371,569.4769318882802
211932,8372,569.4769318882802
211933,8373,569.4769318882802
211934,8374,569.4769318882802
211935,8375,569.4769318882802
211936,8376,569.4769318882802
211937,8377,569.4769318882802
211938,8378,569.4769318882802
211939,8379,569.4769318882802
211940,8380,569.4769318882802
211941,8381,569.4769318882802
211942,8382,569.4769318882802
211943,8383,569.4769318882802
211944,8384,569.4769318882802
211945,8385,569.4769318882802
211946,8386,569.4769318882802
211947,8387,569.4769318882802
211948,8388,569.4769318882802
211949,8389,569.4769318882802
211950,8390,569.4769318882802
211951,8391,569.4769318882802
211952,8392,569.4769318882802
211953,8393,569.4769318882802
211954,8394,569.4769318882802
211955,8395,569.4769318882802
211956,8396,569.4769318882802
211957,8397,569.4769318882802
211958,8398,569.4769318882802
211959,8399,569.4769318882802
212000,8400,569.4769318882802
212001,8401,569.4769318882802
212002,8402,569.4769318882802
212003,8403,569.4769318882802
212004,8404,569.4769318882802
212005,8405,569.4769318882802
212006,8406,569.4769318882802
212007,8407,569.4769318882802
212008,8408,569.4769318882802
212009,8409,569.4769318882802
212010,8410,569.4769318882802
212011,8411,569.4769318882802
212012,8412,569.4769318882802
212013,8413,569.4769318882802
212014,8414,569.4769318882802
212015,8415,569.4769318882802
212016,8416,569.4769318882802
212017,8417,569.4769318882802
212018,8418,569.4769318882802
212019,8419,569.4769318882802
212020,8420,569.4769318882802
212021,8421,569.4769318882802
212022,8422,569.4769318882802
212023,8423,569.4769318882802
212024,8424,569.4769318882802
212025,8425,569.4769318882802
212026,8426,569.4769318882802
212027,8427,569.4769318882802
212028,8428,569.4769318882802
212029,8429,569.4769318882802
212030,8430,569.4769318882802
212031,8431,569.4769318882802
212032,8432,569.4769318882802
212033,8433,569.4769318882802
212034,8434,569.4769318882802
212035,8435,569.4769318882802
212036,8436,569.4769318882802
212037,8437,569.4769318882802
212038,8438,569.4769318882802
212039,8439,569.4769318882802
212040,8440,569.4769318882802
212041,8441,569.4769318882802
212042,8442,569.4769318882802
212043,8443,569.4769318882802
212044,8444,569.4769318882802
212045,8445,569.4769318882802
212046,8446,569.4769318882802
212047,8447,569.4769318882802
212048,8448,569.4769318882802
212049,8449,569.4769318882802
212050,8450,569.4769318882802
212051,8451,569.4769318882802
212052,8452,569.4769318882802
212053,8453,569.4769318882802
212054,8454,569.4769318882802
212055,8455,569.4769318882802
212056,8456,569.4769318882802
212057,8457,569.4769318882802
212058,8458,569.4769318882802
212059,8459,569.4769318882802
212100,8460,569.4769318882802
212101,8461,569.4769318882802
212102,8462,569.4769318882802
212103,8463,570.4371667328827
212104,8464,571.4326934213655
212105,8465,571.4699970629622
212106,8466,571.5768632223891
212107,8467,571.7551447694531
212108,8468,572.0079216417913
212109,8469,572.3327579268099
212110,8470,572.733362381325
212111,8471,573.20727091664
212112,8472,574.1824440911885
212113,8473,575.1879940957072
212114,8474,575.9089856978438
212115,8475,575.9089856978438
212116,8476,576.6954753563554
212117,8477,576.6954753563554
212118,8478,576.6954753563554
212119,8479,577.2446658861346
212120,8480,577.2446658861346
212121,8481,577.2446658861346
212122,8482,577.2446658861346
212123,8483,577.3832855471308
212124,8484,578.2688950124291
212125,8485,579.1177365886537
212126,8486,579.1177365886537
212127,8487,579.6109285116258
212128,8488,579.6109285116258
212129,8489,580.2549610998924
212130,8490,580.2549610998924
212131,8491,580.2549610998924
212132,8492,580.2549610998924
212133,8493,581.188349314766
212134,8494,581.188349314766
212135,8495,581.5201599415498
212136,8496,581.5201599415498
212137,8497,581.5201599415498
212138,8498,582.244769157964
212139,8499,583.0831796146219
