time1sec,countTime,totalDistance
204849,6529,419.2874091136299
204850,6530,420.3100668041758
204851,6531,421.3327244947217
204852,6532,422.35538218526756
204853,6533,423.37803987581344
204854,6534,424.4006975663593
204855,6535,425.4233552569052
204856,6536,426.4460129474511
204857,6537,427.468670637997
204858,6538,428.49132832854286
204859,6539,429.51398601908875
204900,6540,430.53664370963463
204901,6541,431.5593014001805
204902,6542,432.5819590907264
204903,6543,433.6046167812723
204904,6544,434.62727447181817
204905,6545,435.64993216236405
204906,6546,436.672589848655
204907,6547,437.69524753279916
204908,6548,438.7179052126787
204909,6549,439.74056289253895
204910,6550,440.7632205723991
204911,6551,441.78587824587686
204912,6552,442.8085359193257
204913,6553,443.831193590647
204914,6554,444.8538512619586
204915,6555,445.8765089518569
204916,6556,446.899166642381
204917,6557,447.9218243329261
204918,6558,448.94448202347195
204919,6559,449.96713971401783
204920,6560,450.9897974045637
204921,6561,452.0124550951096
204922,6562,453.0351127856555
204923,6563,454.05777047620137
204924,6564,454.05777047620137
204925,6565,454.05777047620137
204926,6566,454.05777047620137
204927,6567,454.05777047620137
204928,6568,454.05777047620137
204929,6569,454.05777047620137
204930,6570,454.05777047620137
204931,6571,454.05777047620137
204932,6572,454.05777047620137
204933,6573,454.05777047620137
204934,6574,454.05777047620137
204935,6575,454.05777047620137
204936,6576,454.05777047620137
204937,6577,454.05777047620137
204938,6578,454.05777047620137
204939,6579,454.05777047620137
204940,6580,454.05777047620137
204941,6581,454.05777047620137
204942,6582,454.05777047620137
204943,6583,454.05777047620137
204944,6584,454.05777047620137
204945,6585,454.05777047620137
204946,6586,454.05777047620137
204947,6587,454.05777047620137
204948,6588,454.05777047620137
204949,6589,454.05777047620137
204950,6590,454.05777047620137
204951,6591,454.05777047620137
204952,6592,454.05777047620137
204953,6593,454.05777047620137
204954,6594,454.05777047620137
204955,6595,454.05777047620137
204956,6596,454.05777047620137
204957,6597,454.05777047620137
204958,6598,454.05777047620137
204959,6599,454.05777047620137
205000,6600,454.05777047620137
205001,6601,454.05777047620137
205002,6602,454.05777047620137
205003,6603,454.05777047620137
205004,6604,454.05777047620137
205005,6605,454.05777047620137
205006,6606,454.05777047620137
205007,6607,454.05777047620137
205008,6608,454.05777047620137
205009,6609,454.05777047620137
205010,6610,454.05777047620137
205011,6611,454.05777047620137
205012,6612,454.05777047620137
205013,6613,454.05777047620137
205014,6614,454.05777047620137
205015,6615,454.05777047620137
205016,6616,454.05777047620137
205017,6617,454.05777047620137
205018,6618,454.05777047620137
205019,6619,454.05777047620137
205020,6620,454.05777047620137
205021,6621,454.05777047620137
205022,6622,454.05777047620137
205023,6623,454.05777047620137
205024,6624,454.05777047620137
205025,6625,454.05777047620137
205026,6626,454.05777047620137
205027,6627,454.05777047620137
205028,6628,454.05777047620137
205029,6629,454.05777047620137
205030,6630,454.05777047620137
205031,6631,454.05777047620137
205032,6632,454.05777047620137
205033,6633,454.05777047620137
205034,6634,454.05777047620137
205035,6635,454.05777047620137
205036,6636,454.05777047620137
205037,6637,454.05777047620137
205038,6638,454.05777047620137
205039,6639,454.05777047620137
205040,6640,454.05777047620137
205041,6641,454.05777047620137
205042,6642,454.05777047620137
205043,6643,454.05777047620137
205044,6644,454.05777047620137
205045,6645,454.05777047620137
205046,6646,454.05777047620137
205047,6647,454.05777047620137
205048,6648,454.05777047620137
205049,6649,454.05777047620137
205050,6650,454.05777047620137
205051,6651,454.05777047620137
205052,6652,454.05777047620137
205053,6653,454.05777047620137
205054,6654,454.05777047620137
205055,6655,454.05777047620137
205056,6656,454.05777047620137
205057,6657,454.05777047620137
205058,6658,454.05777047620137
205059,6659,454.05777047620137
205100,6660,454.05777047620137
205101,6661,454.05777047620137
205102,6662,454.05777047620137
205103,6663,454.05777047620137
205104,6664,454.05777047620137
205105,6665,454.05777047620137
205106,6666,454.05777047620137
205107,6667,454.05777047620137
205108,6668,454.05777047620137
205109,6669,454.05777047620137
205110,6670,454.05777047620137
205111,6671,454.05777047620137
205112,6672,454.05777047620137
205113,6673,454.05777047620137
205114,6674,454.05777047620137
205115,6675,454.05777047620137
205116,6676,454.05777047620137
205117,6677,454.05777047620137
205118,6678,454.05777047620137
205119,6679,454.05777047620137
205120,6680,454.05777047620137
205121,6681,454.05777047620137
205122,6682,454.05777047620137
205123,6683,454.05777047620137
205124,6684,454.05777047620137
205125,6685,454.05777047620137
205126,6686,454.05777047620137
205127,6687,454.05777047620137
205128,6688,454.05777047620137
205129,6689,454.05777047620137
205130,6690,454.05777047620137
205131,6691,454.05777047620137
205132,6692,454.05777047620137
205133,6693,454.05777047620137
205134,6694,454.05777047620137
205135,6695,454.05777047620137
205136,6696,454.05777047620137
205137,6697,454.05777047620137
205138,6698,454.05777047620137
205139,6699,454.05777047620137
205140,6700,454.05777047620137
205141,6701,454.05777047620137
205142,6702,454.05777047620137
205143,6703,454.05777047620137
205144,6704,454.05777047620137
205145,6705,454.05777047620137
205146,6706,454.05777047620137
205147,6707,454.05777047620137
205148,6708,454.05777047620137
205149,6709,454.05777047620137
205150,6710,454.05777047620137
205151,6711,454.05777047620137
205152,6712,454.05777047620137
205153,6713,454.05777047620137
205154,6714,454.05777047620137
205155,6715,454.05777047620137
205156,6716,454.05777047620137
205157,6717,454.05777047620137
205158,6718,454.05777047620137
205159,6719,454.05777047620137
205200,6720,454.05777047620137
205201,6721,454.05777047620137
205202,6722,454.05777047620137
205203,6723,454.05777047620137
205204,6724,454.05777047620137
205205,6725,454.05777047620137
205206,6726,454.05777047620137
205207,6727,454.05777047620137
205208,6728,454.05777047620137
205209,6729,454.05777047620137
205210,6730,454.05777047620137
205211,6731,454.05777047620137
205212,6732,454.05777047620137
205213,6733,454.05777047620137
205214,6734,454.05777047620137
205215,6735,454.05777047620137
205216,6736,454.05777047620137
205217,6737,454.05777047620137
205218,6738,454.05777047620137
205219,6739,454.05777047620137
205220,6740,454.05777047620137
205221,6741,454.05777047620137
205222,6742,454.05777047620137
205223,6743,454.05777047620137
205224,6744,454.05777047620137
205225,6745,454.05777047620137
205226,6746,454.05777047620137
205227,6747,454.05777047620137
205228,6748,454.05777047620137
205229,6749,454.13643781878284
205230,6750,454.31883742049274
205231,6751,454.67069593308815
205232,6752,455.69150860212136
205233,6753,456.7138561689562
205234,6754,457.7355575259232
205235,6755,458.75674235559546
205236,6756,459.7778949238148
205237,6757,460.798357561821
205238,6758,461.81885657533996
205239,6759,462.83944482102146
205240,6760,463.86002561216037
205241,6761,464.88074226414494
205242,6762,465.9016075675834
205243,6763,466.92263903694203
205244,6764,467.94379648598266
205245,6765,468.9649514423872
205246,6766,469.98623918898767
205247,6767,471.0076300621364
205248,6768,472.029102113138
205249,6769,473.0506413884386
205250,6770,474.0722381879503
205251,6771,475.09375447139365
205252,6772,476.1153332682362
205253,6773,477.1369618204432
205254,6774,478.15861137970063
205255,6775,479.18026783731136
205256,6776,480.2019634119837
205257,6777,481.22369613388463
205258,6778,482.2454629393396
205259,6779,483.26726112126124
205300,6780,484.28648769724197
205301,6781,485.30836802320783
205302,6782,486.3302414441116
205303,6783,487.3521365553191
205304,6784,488.37405450010385
205305,6785,489.3959937737742
205306,6786,490.4179529313372
205307,6787,491.4399304306837
205308,6788,492.4619220835619
205309,6789,493.48393016835576
205310,6790,494.50595387486527
205311,6791,495.5279923539865
205312,6792,496.5500448298272
205313,6793,497.5721105942708
205314,6794,498.59418899869945
205315,6795,499.6145178428914
205316,6796,500.63651041787426
205317,6797,501.6586031886905
205318,6798,502.680714529376
205319,6799,503.70283970655805
205320,6800,504.7249775176168
205321,6801,505.7471109762182
205322,6802,506.7692562347326
205323,6803,507.7914132454261
205324,6804,508.8135812677332
205325,6805,509.83575006804256
205326,6806,510.8579279406293
205327,6807,511.8801159448727
205328,6808,512.9023135206438
205329,6809,513.9245201382687
205330,6810,514.9467353226775
205331,6811,515.968958645766
205332,6812,516.991189719557
205333,6813,518.0030173365113
205334,6814,519.0114501333179
205335,6815,519.0114501333179
205336,6816,519.0114501333179
205337,6817,519.0114501333179
205338,6818,519.0114501333179
205339,6819,519.0114501333179
205340,6820,519.0114501333179
205341,6821,519.0114501333179
205342,6822,519.0114501333179
205343,6823,519.0114501333179
205344,6824,519.0114501333179
205345,6825,519.0114501333179
205346,6826,519.0114501333179
205347,6827,519.0114501333179
205348,6828,519.0114501333179
205349,6829,519.0114501333179
205350,6830,519.0114501333179
205351,6831,519.0114501333179
205352,6832,519.0114501333179
205353,6833,519.0114501333179
205354,6834,519.0114501333179
205355,6835,519.0114501333179
205356,6836,519.0114501333179
205357,6837,519.0114501333179
205358,6838,519.0114501333179
205359,6839,519.0114501333179
205400,6840,519.0114501333179
205401,6841,519.0114501333179
205402,6842,519.0114501333179
205403,6843,519.0114501333179
205404,6844,519.0114501333179
205405,6845,519.0114501333179
205406,6846,519.0114501333179
205407,6847,519.0114501333179
205408,6848,519.0114501333179
205409,6849,519.0114501333179
205410,6850,519.0114501333179
205411,6851,519.0114501333179
205412,6852,519.0114501333179
205413,6853,519.0114501333179
205414,6854,519.0114501333179
205415,6855,519.0114501333179
205416,6856,519.0114501333179
205417,6857,519.0114501333179
205418,6858,519.0114501333179
205419,6859,519.0114501333179
205420,6860,519.0114501333179
205421,6861,519.0114501333179
205422,6862,519.0114501333179
205423,6863,519.0114501333179
205424,6864,519.0114501333179
205425,6865,519.0114501333179
205426,6866,519.0114501333179
205427,6867,519.0114501333179
205428,6868,519.0114501333179
205429,6869,519.0114501333179
205430,6870,519.9686612406313
205431,6871,520.9360154530691
205432,6872,521.9570684322309
205433,6873,522.9790827612347
205434,6874,524.0010014493752
205435,6875,525.0225368740174
205436,6876,526.0443138797293
205437,6877,527.0669608560472
205438,6878,528.0895768605415
205439,6879,529.1121690427088
205440,6880,530.1347609230468
205441,6881,531.1573315087426
205442,6882,532.1798959802147
205443,6883,533.2024593906041
205444,6884,534.2250235435275
205445,6885,535.2476805202997
205446,6886,536.2703143937749
205447,6887,537.2929478920205
205448,6888,538.3155681387813
205449,6889,539.3381802903272
205450,6890,540.3607918421411
205451,6891,541.3833977144053
205452,6892,542.4060021836483
205453,6893,543.4286068719576
205454,6894,544.4512118321788
205455,6895,545.4738170621907
205456,6896,546.4964225587346
205457,6897,547.5190283393742
205458,6898,548.5416343878732
205459,6899,549.5642669449642
205500,6900,550.5868995170955
205501,6901,551.6095176875299
205502,6902,552.6321351743794
205503,6903,553.654744861305
205504,6904,554.6773475405673
205505,6905,555.699949013587
205506,6906,556.7225497535914
205507,6907,557.7451507204922
205508,6908,558.767751963813
205509,6909,559.7903534821471
205510,6910,560.8130107088527
205511,6911,561.8356473125689
205512,6912,562.8582834835347
205513,6913,563.8809069926009
205514,6914,564.9035227287957
205515,6915,565.9261344995443
205516,6916,566.9487404723452
205517,6917,567.971344832799
205518,6918,568.9939493816318
205519,6919,570.0165541820833
205520,6920,571.0075094866625
205521,6921,571.9813966803075
205522,6922,571.9813966803075
205523,6923,571.9813966803075
205524,6924,571.9813966803075
205525,6925,571.9813966803075
205526,6926,571.9813966803075
205527,6927,571.9813966803075
205528,6928,571.9813966803075
205529,6929,571.9813966803075
205530,6930,571.9813966803075
205531,6931,571.9813966803075
205532,6932,571.9813966803075
205533,6933,571.9813966803075
205534,6934,571.9813966803075
205535,6935,571.9813966803075
205536,6936,571.9813966803075
205537,6937,571.9813966803075
205538,6938,571.9813966803075
205539,6939,571.9813966803075
205540,6940,571.9813966803075
205541,6941,571.9813966803075
205542,6942,571.9813966803075
205543,6943,571.9813966803075
205544,6944,571.9813966803075
205545,6945,571.9813966803075
205546,6946,571.9813966803075
205547,6947,571.9813966803075
205548,6948,571.9813966803075
205549,6949,571.9813966803075
205550,6950,571.9813966803075
205551,6951,571.9813966803075
205552,6952,571.9813966803075
205553,6953,571.9813966803075
205554,6954,571.9813966803075
205555,6955,571.9813966803075
205556,6956,571.9813966803075
205557,6957,571.9813966803075
205558,6958,571.9813966803075
205559,6959,571.9813966803075
205600,6960,571.9813966803075
205601,6961,571.9813966803075
205602,6962,571.9813966803075
205603,6963,571.9813966803075
205604,6964,571.9813966803075
205605,6965,571.9813966803075
205606,6966,571.9813966803075
205607,6967,571.9813966803075
205608,6968,571.9813966803075
205609,6969,571.9813966803075
205610,6970,571.9813966803075
205611,6971,571.9813966803075
205612,6972,571.9813966803075
205613,6973,571.9813966803075
205614,6974,571.9813966803075
205615,6975,571.9813966803075
205616,6976,571.9813966803075
205617,6977,571.9813966803075
205618,6978,571.9813966803075
205619,6979,571.9813966803075
205620,6980,571.9813966803075
205621,6981,571.9813966803075
205622,6982,571.9813966803075
205623,6983,571.9813966803075
205624,6984,571.9813966803075
205625,6985,571.9813966803075
205626,6986,571.9813966803075
205627,6987,571.9813966803075
205628,6988,571.9813966803075
205629,6989,571.9813966803075
205630,6990,571.9813966803075
205631,6991,571.9813966803075
205632,6992,571.9813966803075
205633,6993,571.9813966803075
205634,6994,571.9813966803075
205635,6995,571.9813966803075
205636,6996,571.9813966803075
205637,6997,571.9813966803075
205638,6998,571.9813966803075
205639,6999,571.9813966803075
205640,7000,571.9813966803075
205641,7001,571.9813966803075
205642,7002,571.9813966803075
205643,7003,571.9813966803075
205644,7004,571.9813966803075
205645,7005,571.9813966803075
205646,7006,571.9813966803075
205647,7007,571.9813966803075
205648,7008,571.9813966803075
205649,7009,571.9813966803075
205650,7010,571.9813966803075
205651,7011,571.9813966803075
205652,7012,571.9813966803075
205653,7013,571.9813966803075
205654,7014,571.9813966803075
205655,7015,571.9813966803075
205656,7016,571.9813966803075
205657,7017,571.9813966803075
205658,7018,571.9813966803075
205659,7019,572.7727895473104
205700,7020,573.7845339964334
205701,7021,574.804234503183
205702,7022,575.8131157759767
205703,7023,576.8352450527359
205704,7024,577.8494902048201
205705,7025,578.8716283991015
205706,7026,579.8907799222605
205707,7027,580.9118325371587
205708,7028,580.9118325371587
205709,7029,580.9118325371587
205710,7030,581.1846366955115
205711,7031,581.1846366955115
205712,7032,581.1846366955115
205713,7033,581.6540172175082
205714,7034,581.6540172175082
205715,7035,582.6251285956023
205716,7036,583.6096412382365
205717,7037,584.4459839927995
205718,7038,585.1628353207022
205719,7039,586.087779926796
205720,7040,587.0986636968396
205721,7041,588.1320838857375
205722,7042,589.149325245677
205723,7043,589.149325245677
