time1sec,countTime,totalDistance
202721,5241,83.85556288272274
202722,5242,84.8782205712716
202723,5243,85.90087825982046
202724,5244,86.92353594837492
202725,5245,87.9461936369294
202726,5246,88.96885132614673
202727,5247,89.99150901602786
202728,5248,91.0141667065728
202729,5249,92.03682439711865
202730,5250,93.0594820876645
202731,5251,94.08213977821036
202732,5252,95.10479746875622
202733,5253,96.12745515930207
202734,5254,97.15011284984793
202735,5255,98.17277054039378
202736,5256,99.19542823093964
202737,5257,100.2180859214855
202738,5258,101.24074361203135
202739,5259,102.26340130257721
202740,5260,103.28605899312306
202741,5261,104.30871668366892
202742,5262,105.33137437421478
202743,5263,106.35403206476063
202744,5264,107.37668975530649
202745,5265,108.39934744585234
202746,5266,109.4220051363982
202747,5267,110.44466282694405
202748,5268,111.46732051748991
202749,5269,112.48997820803577
202750,5270,113.51263589858162
202751,5271,114.53529358912748
202752,5272,115.55795127967333
202753,5273,116.58060897021919
202754,5274,117.60326666076504
202755,5275,118.6259243513109
202756,5276,119.64858204185676
202757,5277,120.67123973237575
202758,5278,121.69389742292152
202759,5279,122.71655511346738
202800,5280,123.73921280401323
202801,5281,124.76187049455909
202802,5282,125.78452818510495
202803,5283,126.8071858756508
202804,5284,127.82984356619666
202805,5285,128.85250125674253
202806,5286,129.87515894728838
202807,5287,130.89781663783424
202808,5288,131.9204743283801
202809,5289,132.94313201892595
202810,5290,133.9657897094718
202811,5291,134.98844740001766
202812,5292,136.01110509056352
202813,5293,137.03376278044652
202814,5294,138.0564204703267
202815,5295,139.07907815888117
202816,5296,140.10173584743004
202817,5297,141.1243935359789
202818,5298,142.14705122452776
202819,5299,143.16970891307662
202820,5300,144.19236660162548
202821,5301,145.2150242888486
202822,5302,146.23768197606614
202823,5303,147.26033966328367
202824,5304,148.28299735381046
202825,5305,149.3056550443562
202826,5306,150.32831273490206
202827,5307,151.3509704254479
202828,5308,152.37362811599377
202829,5309,153.39628580653962
202830,5310,154.41894349708548
202831,5311,155.44160118763133
202832,5312,156.4642588781772
202833,5313,157.48691656872305
202834,5314,158.5095742592689
202835,5315,159.53223194981476
202836,5316,160.5548896403606
202837,5317,161.57754733090647
202838,5318,162.60020502145233
202839,5319,163.62286271199818
202840,5320,164.64552040254404
202841,5321,165.6681780930899
202842,5322,166.69083578363575
202843,5323,167.7134934741816
202844,5324,168.73615116472746
202845,5325,169.75880885527332
202846,5326,170.7814665426982
202847,5327,171.80412423011796
202848,5328,172.82678191831792
202849,5329,173.84943960651918
202850,5330,174.87209729472045
202851,5331,175.8947549829217
202852,5332,176.91741267112297
202853,5333,177.94007035932424
202854,5334,178.9627280475255
202855,5335,179.98538573572677
202856,5336,181.00804342392803
202857,5337,182.0307011121293
202858,5338,183.05335880033056
202859,5339,184.07601648853182
202900,5340,185.09867417674081
202901,5341,186.1213318649498
202902,5342,187.14398955393648
202903,5343,188.1666472437021
202904,5344,189.18930493424668
202905,5345,190.21196262479253
202906,5346,191.2346203153384
202907,5347,192.25727800588425
202908,5348,193.2799356964301
202909,5349,194.30259338697596
202910,5350,195.3252510775218
202911,5351,196.34790876806767
202912,5352,197.37056645861352
202913,5353,198.39322414915938
202914,5354,199.41588183970524
202915,5355,200.4385395302511
202916,5356,201.46119722079695
202917,5357,202.4838549113428
202918,5358,203.50651260188866
202919,5359,204.52917029243451
202920,5360,205.55182798298037
202921,5361,206.57448567352623
202922,5362,207.59714336407208
202923,5363,208.61980105461794
202924,5364,209.6424587451638
202925,5365,210.66511643570965
202926,5366,211.6877741262555
202927,5367,212.71043181680136
202928,5368,213.73308950734722
202929,5369,214.75574719789307
202930,5370,215.77840488843893
202931,5371,216.80106257898478
202932,5372,217.82372026953064
202933,5373,218.8463779600765
202934,5374,219.86903565062235
202935,5375,220.8916933411682
202936,5376,221.91435103171406
202937,5377,222.93700872225992
202938,5378,223.95966641280577
202939,5379,224.98232410335163
202940,5380,226.00498179389749
202941,5381,227.02763948444334
202942,5382,228.0502971749892
202943,5383,229.07295486553505
202944,5384,230.0956125560809
202945,5385,231.11827024662676
202946,5386,232.14092793714588
202947,5387,233.16358562769162
202948,5388,234.18624331823747
202949,5389,235.20890100878333
202950,5390,236.23155869932918
202951,5391,237.25421638987504
202952,5392,238.2768740804209
202953,5393,239.29953177096675
202954,5394,240.3221894615126
202955,5395,241.34484715205846
202956,5396,242.36750484260432
202957,5397,243.39016253315017
202958,5398,244.41282022369603
202959,5399,245.4354779142419
203000,5400,246.45813560478774
203001,5401,247.4807932953336
203002,5402,248.50345098587945
203003,5403,249.5261086764253
203004,5404,250.54876636697117
203005,5405,251.57142405751702
203006,5406,252.59408174806288
203007,5407,253.61673943860873
203008,5408,254.6393971291546
203009,5409,255.66205481970044
203010,5410,256.6847125102463
203011,5411,257.7073702007922
203012,5412,258.73002789133807
203013,5413,259.75268558188395
203014,5414,260.77534327242984
203015,5415,261.7980009629757
203016,5416,262.8206586535216
203017,5417,263.8433163440675
203018,5418,264.8659740346134
203019,5419,265.88863172515926
203020,5420,266.91128941570514
203021,5421,267.933947106251
203022,5422,268.9566047967969
203023,5423,269.9792624873428
203024,5424,271.0019201778887
203025,5425,272.02457786843456
203026,5426,273.04723555898045
203027,5427,274.06989324952633
203028,5428,275.0925509400722
203029,5429,276.1152086306181
203030,5430,277.137866321164
203031,5431,278.16052401170987
203032,5432,279.18318170225575
203033,5433,280.20583939280164
203034,5434,281.2284970833475
203035,5435,282.2511547738934
203036,5436,283.2738124644393
203037,5437,284.2964701549852
203038,5438,285.31912784553106
203039,5439,286.34178553607694
203040,5440,287.3644432266228
203041,5441,288.3871009171687
203042,5442,289.4097586077146
203043,5443,290.4324162982605
203044,5444,291.45507398880636
203045,5445,292.47773167935225
203046,5446,293.50038936989813
203047,5447,294.523047060444
203048,5448,295.5457047509899
203049,5449,296.5683624415358
203050,5450,297.59102013208167
203051,5451,298.61367782262755
203052,5452,299.63633551317344
203053,5453,300.6589932037193
203054,5454,301.6816508942652
203055,5455,302.7043085848111
203056,5456,303.726966275357
203057,5457,304.74962396590286
203058,5458,305.77228165644874
203059,5459,306.7949393469946
203100,5460,307.8175970375405
203101,5461,308.8402547280864
203102,5462,309.8629124186323
203103,5463,310.88557010917816
203104,5464,311.90822779972405
203105,5465,312.93088549026993
203106,5466,313.9535431808158
203107,5467,314.9762008713617
203108,5468,315.9988585619076
203109,5469,317.02151625245347
203110,5470,318.04417394299935
203111,5471,319.06683163354523
203112,5472,320.0894893240911
203113,5473,321.112147014637
203114,5474,322.1348047051829
203115,5475,323.15746239572877
203116,5476,324.18012008627466
203117,5477,325.20277777682054
203118,5478,326.2254354673664
203119,5479,327.2480931579123
203120,5480,328.2707508484582
203121,5481,329.2934085390041
203122,5482,330.31606622954996
203123,5483,331.33872392009584
203124,5484,332.36138161064173
203125,5485,333.3840393011876
203126,5486,334.4066969917335
203127,5487,335.4293546822794
203128,5488,336.45201237282527
203129,5489,337.47467006337115
203130,5490,338.49732775391703
203131,5491,339.5199854444629
203132,5492,340.5426431350088
203133,5493,341.5653008255547
203134,5494,342.58795851610057
203135,5495,343.61061620664645
203136,5496,344.63327389719234
203137,5497,345.6559315877382
203138,5498,346.6785892782841
203139,5499,347.70124696883
203140,5500,348.7239046593759
203141,5501,349.74656234992176
203142,5502,350.76922004046764
203143,5503,351.7918777310135
203144,5504,352.8145354215594
203145,5505,353.8371931121053
203146,5506,354.8598508026512
203147,5507,355.88250849319707
203148,5508,356.90516618374295
203149,5509,357.92782387428883
203150,5510,358.9504815648347
203151,5511,359.9731392553806
203152,5512,360.9957969459265
203153,5513,362.01845463647237
203154,5514,363.04111232701825
203155,5515,364.06377001756414
203156,5516,365.08642770811
203157,5517,366.1090853986559
203158,5518,367.1317430892018
203159,5519,368.1544007797477
203200,5520,369.17705847029356
203201,5521,370.19971616083944
203202,5522,371.2223738513853
203203,5523,372.2450315419312
203204,5524,373.2676892324771
203205,5525,374.290346923023
203206,5526,375.31300461356886
203207,5527,376.33566230411475
203208,5528,377.35831999466063
203209,5529,378.3809776852065
203210,5530,379.4036353757524
203211,5531,380.4262930662983
203212,5532,381.44895075684417
203213,5533,382.47160844739005
203214,5534,383.49426613793594
203215,5535,384.5169238284818
203216,5536,385.5395815190277
203217,5537,386.5622392095736
203218,5538,387.5848969001195
203219,5539,388.60755459066536
203220,5540,389.63021228121124
203221,5541,390.6528699717571
203222,5542,391.675527662303
203223,5543,392.6981853528489
203224,5544,393.7208430433948
203225,5545,394.74350073394066
203226,5546,395.76615842448655
203227,5547,396.78881611503243
203228,5548,397.8114738055783
203229,5549,398.8341314961242
203230,5550,399.8567891866701
203231,5551,400.87944687721597
203232,5552,401.90210456776185
203233,5553,402.92476225830774
203234,5554,403.9474199488536
203235,5555,404.9700776393995
203236,5556,405.9927353299454
203237,5557,407.0153930204913
203238,5558,408.03805071103716
203239,5559,409.06070840158304
203240,5560,410.0833660921289
203241,5561,411.1060237826748
203242,5562,412.1286814732207
203243,5563,413.1513391637666
203244,5564,414.17399685431246
203245,5565,415.19665454485835
203246,5566,416.21931223540423
203247,5567,417.2419699259501
203248,5568,418.264627616496
203249,5569,419.2872853070419
203250,5570,420.30994299758777
203251,5571,421.33260068813365
203252,5572,422.35525837867954
203253,5573,423.3779160692254
203254,5574,424.4005737597713
203255,5575,425.4232314503172
203256,5576,426.4458891408631
203257,5577,427.46854683140896
203258,5578,428.49120452195484
203259,5579,429.5138622125007
203300,5580,430.5365199030466
203301,5581,431.5591775935925
203302,5582,432.5818352841384
203303,5583,433.60449297468426
203304,5584,434.62715066523015
203305,5585,435.64980835577603
203306,5586,436.6724660463219
203307,5587,437.6951237368678
203308,5588,438.7177814274137
203309,5589,439.74043911795957
203310,5590,440.76309680850545
203311,5591,441.78575449905134
203312,5592,442.8084121895972
203313,5593,443.8310698801431
203314,5594,444.853727570689
203315,5595,445.8763852612349
203316,5596,446.89904295178076
203317,5597,447.92170064232664
203318,5598,448.9443583328725
203319,5599,449.9670160234184
203320,5600,450.8012409640439
203321,5601,451.6296792011336
203322,5602,452.4579397305912
203323,5603,453.2861948027098
203324,5604,454.11444970723545
203325,5605,454.11444970723545
203326,5606,454.11444970723545
203327,5607,454.11444970723545
203328,5608,454.11444970723545
203329,5609,454.11444970723545
203330,5610,454.11444970723545
203331,5611,454.11444970723545
203332,5612,454.11444970723545
203333,5613,454.11444970723545
203334,5614,454.11444970723545
203335,5615,454.11444970723545
203336,5616,454.11444970723545
203337,5617,454.11444970723545
203338,5618,454.11444970723545
203339,5619,454.11444970723545
203340,5620,454.11444970723545
203341,5621,454.11444970723545
203342,5622,454.11444970723545
203343,5623,454.11444970723545
203344,5624,454.11444970723545
203345,5625,454.11444970723545
203346,5626,454.11444970723545
203347,5627,454.11444970723545
203348,5628,454.11444970723545
203349,5629,454.11444970723545
203350,5630,454.11444970723545
203351,5631,454.11444970723545
203352,5632,454.11444970723545
203353,5633,454.11444970723545
203354,5634,454.11444970723545
203355,5635,454.11444970723545
203356,5636,454.11444970723545
203357,5637,454.11444970723545
203358,5638,454.11444970723545
203359,5639,454.11444970723545
203400,5640,454.11444970723545
203401,5641,454.11444970723545
203402,5642,454.11444970723545
203403,5643,454.11444970723545
203404,5644,454.11444970723545
203405,5645,454.11444970723545
203406,5646,454.11444970723545
203407,5647,454.11444970723545
203408,5648,454.11444970723545
203409,5649,454.11444970723545
203410,5650,454.11444970723545
203411,5651,454.11444970723545
203412,5652,454.11444970723545
203413,5653,454.11444970723545
203414,5654,454.11444970723545
203415,5655,454.11444970723545
203416,5656,454.11444970723545
203417,5657,454.11444970723545
203418,5658,454.11444970723545
203419,5659,454.11444970723545
203420,5660,454.11444970723545
203421,5661,454.11444970723545
203422,5662,454.11444970723545
203423,5663,454.11444970723545
203424,5664,454.11444970723545
203425,5665,454.11444970723545
203426,5666,454.11444970723545
203427,5667,454.11444970723545
203428,5668,454.11444970723545
203429,5669,454.9981632084609
203430,5670,456.02045010754244
203431,5671,457.04253147567556
203432,5672,458.06499062237697
203433,5673,459.0875158543885
203434,5674,460.1100703751102
203435,5675,461.1326428209047
203436,5676,462.1552276414755
203437,5677,463.17782158499716
203438,5678,464.20042255779737
203439,5679,465.2230291250036
203440,5680,466.2456402558954
203441,5681,467.268255186354
203442,5682,468.29087333110846
203443,5683,469.31349423084373
203444,5684,470.33611752116263
203445,5685,471.35874290544945
203446,5686,472.3813701396065
203447,5687,473.40399902026417
203448,5688,474.42662937613807
203449,5689,475.4492610615743
203450,5690,476.47189395164827
203451,5691,477.4945279383867
203452,5692,478.51716292781674
203453,5693,479.53979883763304
203454,5694,480.56243559533317
203455,5695,481.58507313671277
203456,5696,482.6077114046398
203457,5697,483.63035034804807
203458,5698,484.65298992110394
203459,5699,485.6756300825121
203500,5700,486.698270794933
203501,5701,487.7209120244915
203502,5702,488.7435537403591
203503,5703,489.7661959143983
203504,5704,490.78883852085664
203505,5705,491.811481536104
203506,5706,492.83412493840456
203507,5707,493.8567687077191
203508,5708,494.8794128231163
203509,5709,495.902057267441
203510,5710,496.92470202720614
203511,5711,497.9473470876438
203512,5712,498.969992433785
203513,5713,499.9926380539978
203514,5714,501.0152839363
203515,5715,502.0379300694762
203516,5716,503.06057644301825
203517,5717,504.08322304706707
203518,5718,505.1058698723602
203519,5719,506.12851691018426
203520,5720,507.1511641523326
203521,5721,508.1738115910664
203522,5722,509.1964592178718
203523,5723,510.21910702583784
203524,5724,511.2417550072241
203525,5725,512.2644031582512
203526,5726,513.2870514490861
203527,5727,514.3096998983668
203528,5728,515.3323485009818
203529,5729,516.354997251895
203530,5730,517.3776461463145
203531,5731,518.4002951796774
203532,5732,519.4229443476356
203533,5733,519.4229443476356
203534,5734,519.4229443476356
203535,5735,519.4229443476356
203536,5736,519.4229443476356
203537,5737,519.4229443476356
203538,5738,519.4229443476356
203539,5739,519.4229443476356
203540,5740,519.4229443476356
203541,5741,519.4229443476356
203542,5742,519.4229443476356
203543,5743,519.4229443476356
203544,5744,519.4229443476356
203545,5745,519.4229443476356
203546,5746,519.4229443476356
203547,5747,519.4229443476356
203548,5748,519.4229443476356
203549,5749,519.4229443476356
203550,5750,519.4229443476356
203551,5751,519.4229443476356
203552,5752,519.4229443476356
203553,5753,519.4229443476356
203554,5754,519.4229443476356
203555,5755,519.4229443476356
203556,5756,519.4229443476356
203557,5757,519.4229443476356
203558,5758,519.4229443476356
203559,5759,519.4229443476356
203600,5760,519.4229443476356
203601,5761,519.4229443476356
203602,5762,519.4229443476356
203603,5763,519.4229443476356
203604,5764,519.4229443476356
203605,5765,519.4229443476356
203606,5766,519.4229443476356
203607,5767,519.4229443476356
203608,5768,519.4229443476356
203609,5769,519.4229443476356
203610,5770,519.4229443476356
203611,5771,519.4229443476356
203612,5772,519.4229443476356
203613,5773,519.4229443476356
203614,5774,519.4229443476356
203615,5775,519.4229443476356
203616,5776,519.4229443476356
203617,5777,519.4229443476356
203618,5778,519.4229443476356
203619,5779,519.4229443476356
203620,5780,519.4229443476356
203621,5781,519.4229443476356
203622,5782,519.4229443476356
203623,5783,519.4229443476356
203624,5784,519.4229443476356
203625,5785,519.4229443476356
203626,5786,519.4229443476356
203627,5787,519.4229443476356
203628,5788,519.4229443476356
203629,5789,520.4058979693767
203630,5790,521.4274543118499
203631,5791,522.4483684359345
203632,5792,523.4694307946933
203633,5793,524.4905546127136
203634,5794,525.5106190370841
203635,5795,526.5308058820134
203636,5796,527.5534320764825
203637,5797,528.5760673233883
203638,5798,529.5986518554993
203639,5799,530.6211792708464
203640,5800,531.6437185153018
203641,5801,532.6662597981081
203642,5802,533.6888023211253
203643,5803,534.7113460177553
203644,5804,535.7340028308515
203645,5805,536.7566596910543
203646,5806,537.7792780484459
203647,5807,538.8018829173686
203648,5808,539.8244775653133
203649,5809,540.8470712733101
203650,5810,541.8696655476026
203651,5811,542.8922604083922
203652,5812,543.9148558439975
203653,5813,544.9374518391296
203654,5814,545.9600483858192
203655,5815,546.9826454731003
203656,5816,548.0052430867606
203657,5817,549.0279002414849
203658,5818,550.0505574197753
203659,5819,551.0731764126115
203700,5820,552.0957932129544
203701,5821,553.1183878692854
203702,5822,554.1409801558937
203703,5823,555.163572903019
203704,5824,556.1861661702764
203705,5825,557.2087599495023
203706,5826,558.231354227602
203707,5827,559.2539489996445
203708,5828,560.2765442571304
203709,5829,561.2992014347174
203710,5830,562.3218586316893
203711,5831,563.3444846449144
203712,5832,564.3670982404082
203713,5833,565.3897021508299
203714,5834,566.4123048718968
203715,5835,567.434907954504
203716,5836,568.4575114278632
203717,5837,569.4801152862872
203718,5838,570.5027195199724
203719,5839,571.5253241265897
203720,5840,572.5318584016327
203721,5841,572.5318584016327
203722,5842,572.5318584016327
203723,5843,572.5318584016327
203724,5844,572.5318584016327
203725,5845,572.5318584016327
203726,5846,572.5318584016327
203727,5847,572.5318584016327
203728,5848,572.5318584016327
203729,5849,572.5318584016327
203730,5850,572.5318584016327
203731,5851,572.5318584016327
203732,5852,572.5318584016327
203733,5853,572.5318584016327
203734,5854,572.5318584016327
203735,5855,572.5318584016327
203736,5856,572.5318584016327
203737,5857,572.5318584016327
203738,5858,572.5318584016327
203739,5859,572.5318584016327
203740,5860,572.5318584016327
203741,5861,572.5318584016327
203742,5862,572.5318584016327
203743,5863,572.5318584016327
203744,5864,572.5318584016327
203745,5865,572.5318584016327
203746,5866,572.5318584016327
203747,5867,572.5318584016327
203748,5868,572.5318584016327
203749,5869,572.5318584016327
203750,5870,572.5318584016327
203751,5871,572.5318584016327
203752,5872,572.5318584016327
203753,5873,572.5318584016327
203754,5874,572.5318584016327
203755,5875,572.5318584016327
203756,5876,572.5318584016327
203757,5877,572.5318584016327
203758,5878,572.5318584016327
203759,5879,572.5318584016327
203800,5880,572.5318584016327
203801,5881,572.5318584016327
203802,5882,572.5318584016327
203803,5883,572.5318584016327
203804,5884,572.5318584016327
203805,5885,572.5318584016327
203806,5886,572.5318584016327
203807,5887,572.5318584016327
203808,5888,572.5318584016327
203809,5889,572.5318584016327
203810,5890,572.5318584016327
203811,5891,572.5318584016327
203812,5892,572.5318584016327
203813,5893,572.5318584016327
203814,5894,572.5318584016327
203815,5895,572.5318584016327
203816,5896,572.5318584016327
203817,5897,572.5318584016327
203818,5898,572.5318584016327
203819,5899,572.5318584016327
203820,5900,572.5318584016327
203821,5901,572.5318584016327
203822,5902,572.5318584016327
203823,5903,572.5318584016327
203824,5904,572.5318584016327
203825,5905,572.5318584016327
203826,5906,572.5318584016327
203827,5907,572.5318584016327
203828,5908,572.5318584016327
203829,5909,572.5318584016327
203830,5910,572.5318584016327
203831,5911,572.5318584016327
203832,5912,572.5318584016327
203833,5913,572.5318584016327
203834,5914,572.5318584016327
203835,5915,572.5318584016327
203836,5916,572.5318584016327
203837,5917,572.5318584016327
203838,5918,572.5318584016327
203839,5919,572.5318584016327
203840,5920,572.5318584016327
203841,5921,572.5318584016327
203842,5922,572.5318584016327
203843,5923,572.5318584016327
203844,5924,572.5318584016327
203845,5925,572.5318584016327
203846,5926,572.5318584016327
203847,5927,572.5318584016327
203848,5928,572.5318584016327
203849,5929,572.5318584016327
203850,5930,572.5318584016327
203851,5931,572.5318584016327
203852,5932,572.5318584016327
203853,5933,572.5318584016327
203854,5934,572.5318584016327
203855,5935,572.5318584016327
203856,5936,572.5318584016327
203857,5937,572.5318584016327
203858,5938,572.5318584016327
203859,5939,573.3932008347825
203900,5940,574.3915008042392
203901,5941,575.4083280542138
203902,5942,576.4304981447601
203903,5943,577.4531197243954
203904,5944,578.469578933475
203905,5945,579.4912881284579
203906,5946,580.5137758865068
203907,5947,581.5362271330279
203908,5948,581.5362271330279
203909,5949,582.4760245200777
203910,5950,583.4718866436118
203911,5951,584.2950391773915
203912,5952,585.0907016798794
203913,5953,586.0077561881071
203914,5954,587.0206861138948
203915,5955,588.0412720988616
203916,5956,589.0679740915562
203917,5957,590.115644874678
203918,5958,590.115644874678
